M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.257,-0.0001345832467013303,5.6729400240721735e-5
0.258,-0.00013594655871668274,5.775001430703766e-5
0.259,-0.00013731760442642796,5.878017282781479e-5
0.26,-0.0001386964138807414,5.981987459893589e-5
0.261,-0.00014008301785892836,6.086911761918846e-5
0.262,-0.00014147744787586488,6.192789908769468e-5
0.263,-0.00014287973618834528,6.299621540128319e-5
0.264,-0.00014428991580133643,6.40740621518009e-5
0.265,-0.00014570802047413842,6.516143412336347e-5
0.266,-0.00014713408472645105,6.625832528954223e-5
0.267,-0.00014856814384434658,6.736472881048644e-5
0.268,-0.0001500102338861476,6.848063702997889e-5
0.269,-0.00015146039168821053,6.96060414724233e-5
0.27,-0.00015291865487061383,7.074093283976185e-5
0.271,-0.00015438506184275126,7.188530100832133e-5
0.272,-0.0001558596518088291,7.303913502558631e-5
0.273,-0.00015734246477326803,7.420242310689756e-5
0.274,-0.00015883354154600833,7.537515263207438e-5
0.275,-0.00016033292374771895,7.655731014195927e-5
0.276,-0.00016184065381490948,7.774888133488313e-5
0.277,-0.00016335677500494515,7.894985106304993e-5
0.278,-0.00016488133140096434,8.016020332883884e-5
0.279,-0.00016641436791669807,8.137992128102276e-5
0.28,-0.00016795593030119146,8.260898721090144e-5
0.281,-0.00016950606514342647,8.384738254834792e-5
0.282,-0.00017106481987684598,8.509508785776678e-5
0.283,-0.0001726322427837781,8.635208283396274e-5
0.284,-0.00017420838299976113,8.761834629791817e-5
0.285,-0.00017579329051776817,8.889385619247815e-5
0.286,-0.00017738701619233118,9.017858957794173e-5
0.287,-0.000178989611743564,9.147252262755778e-5
0.288,-0.00018060112976108408,9.277563062292433e-5
0.289,-0.000182221623707832,9.408788794928992e-5
0.29,-0.0001838511479237889,9.54092680907556e-5
0.291,-0.00018548975762959074,9.673974362537618e-5
0.292,-0.0001871375089300393,9.807928622015974e-5
0.293,-0.00018879445881750943,9.942786662596353e-5
0.294,-0.00019046066517525146,0.0001007854546722857
0.295,-0.0001921361867805889,0.00010215201926195083
0.296,-0.00019382108330801074,0.00010352752836568855
0.297,-0.00019551541533215701,0.00010491194901660373
0.298,-0.00019721924433069836,0.00010630524730453718
0.299,-0.00019893263268710765,0.00010770738837031539
0.3,-0.000200655643693324,0.00010911833639988842
0.301,-0.000202388341552308,0.00011053805461835439
0.302,-0.00020413079138048766,0.00011196650528386972
0.303,-0.00020588305921009437,0.00011340364968144383
0.304,-0.00020764521199138832,0.00011484944811661689
0.305,-0.00020941731759477233,0.00011630385990902005
0.306,-0.00021119944481279366,0.00011776684338581638
0.307,-0.00021299166336203286,0.00011923835587502197
0.308,-0.00021479404388487908,0.00012071835369870554
0.309,-0.00021660665795119065,0.00012220679216606612
0.31,-0.00021842957805984063,0.000123703625566387
0.311,-0.00022026287764014617,0.00012520880716186564
0.312,-0.00022210663105318062,0.00012672228918031772
0.313,-0.00022396091359296817,0.0001282440228077551
0.314,-0.0002258258014875594,0.0001297739581808359
0.315,-0.0002277013718999872,0.00013131204437918643
0.316,-0.00022958770292910214,0.00013285822941759323
0.317,-0.00023148487361028604,0.00013441246023806493
0.318,-0.000233392963916043,0.0001359746827017626
0.319,-0.00023531205475646686,0.00013754484158079761
0.32,-0.0002372422279795838,0.00013912288054989625
0.321,-0.00023918356637156934,0.00014070874217793017
0.322,-0.00024113615365683845,0.00014230236791931144
0.323,-0.00024310007449800764,0.00014390369810525193
0.324,-0.0002450754144957281,0.0001455126719348855
0.325,-0.00024706226018838835,0.0001471292274662525
0.326,-0.0002490606990516857,0.00014875330160714562
0.327,-0.000251070819498065,0.00015038483010581648
0.328,-0.0002530927108760231,0.00015202374754154163
0.329,-0.0002551264634692787,0.00015366998731504786
0.33,-0.00025717216849580537,0.00015532348163879527
0.331,-0.00025922991810672675,0.00015698416152711808
0.332,-0.00026129980538507286,0.00015865195678622186
0.333,-0.00026338192434439565,0.0001603267960040366
0.334,-0.0002654763699272426,0.0001620086065399252
0.335,-0.00026758323800348715,0.00016369731451424608
0.336,-0.00026970262536851416,0.00016539284479776995
0.337,-0.0002718346297412589,0.00016709512100094922
0.338,-0.0002739793497620987,0.00016880406546304023
0.339,-0.0002761368849905945,0.0001705195992410771
0.34,-0.00027830733590308187,0.00017224164209869667
0.341,-0.0002804908038901095,0.0001739701124948143
0.342,-0.0002826873912537231,0.00017570492757214924
0.343,-0.00028489720120459367,0.0001774460031455998
0.344,-0.0002871203378589881,0.00017919325369046693
0.345,-0.00028935690623558034,0.00018094659233052659
0.346,-0.00029160701225210145,0.00018270593082594952
0.347,-0.00029387076272182705,0.0001844711795610685
0.348,-0.00029614826534989954,0.00018624224753199236
0.349,-0.00029843962872948406,0.0001880190423340663
0.35,-0.00030074496233775585,0.00018980147014917824
0.351,-0.00030306437653171707,0.00019158943573291043
0.352,-0.00030539798254384143,0.00019338284240153636
0.353,-0.00030774589247754434,0.0001951815920188622
0.354,-0.0003101082193024764,0.00019698558498291272
0.355,-0.000312485076849639,0.00019879472021246087
0.356,-0.0003148765798063185,0.00020060889513340153
0.357,-0.00031728284371083845,0.00020242800566496805
0.358,-0.00031970398494712653,0.00020425194620579237
0.359,-0.0003221401207390943,0.00020608060961980747
0.36,-0.00032459136914482804,0.00020791388722199292
0.361,-0.00032705784905058744,0.00020975166876396236
0.362,-0.00032953968016461067,0.0002115938424193933
0.363,-0.0003320369830107233,0.00021344029476929907
0.364,-0.00033454987892174806,0.00021529091078714246
0.365,-0.000337078490032714,0.00021714557382379113
0.366,-0.00033962293927386185,0.0002190041655923147
0.367,-0.00034218335036344336,0.00022086656615262338
0.368,-0.000344759847800312,0.0002227326538959483
0.369,-0.0003473525568563025,0.00022460230552916294
0.37,-0.0003499616035683968,0.00022647539605894656
0.371,-0.0003525871147306732,0.00022835179877578888
0.372,-0.0003552292178860368,0.00023023138523783638
0.373,-0.00035788804131772734,0.00023211402525458044
0.374,-0.0003605637140406036,0.0002339995868703871
0.375,-0.0003632563657921989,0.00023588793634786884
0.376,-0.00036596612702354756,0.00023777893815109862
0.377,-0.0003686931288897774,0.00023967245492866594
0.378,-0.0003714375032404662,0.00024156834749657573
0.379,-0.00037419938260975933,0.00024346647482098978
0.38,-0.00037697890020624514,0.00024536669400081163
0.381,-0.00037977618990258494,0.0002472688602501144
0.382,-0.0003825913862248948,0.00024917282688041275
0.383,-0.0003854246243418761,0.0002510784452827791
0.384,-0.0003882760400536913,0.0002529855649098038
0.385,-0.0003911457697805817,0.00025489403325740104
0.386,-0.0003940339505512246,0.00025680369584646
0.387,-0.00039694071999082524,0.00025871439620434185
0.388,-0.0003998662163089416,0.00026062597584622366
0.389,-0.0004028105782870378,0.0002625382742562892
0.39,-0.0004057739452657627,0.00026445112886876794
0.391,-0.00040875645713195054,0.0002663643750488221
0.392,-0.00041175825430533983,0.00026827784607328303
0.393,-0.00041477947772500706,0.00027019137311123795
0.394,-0.00041782026883551126,0.0002721047852044667
0.395,-0.00042088076957274656,0.00027401790924773043
0.396,-0.0004239611223494977,0.00027593056996891264
0.397,-0.00042706147004069637,0.00027784258990901366
0.398,-0.00043018195596837295,0.000279753789401999
0.399,-0.000433322723886301,0.00028166398655450343
0.4,-0.00043648391796433,0.0002835729972253908
0.401,-0.00043966568277240274,0.0002854806350051718
0.402,-0.00044286816326425256,0.00028738671119527963
0.403,-0.00044609150476077796,0.0002892910347872059
0.404,-0.0004493358529330886,0.00029119341244149684
0.405,-0.0004526013537852202,0.00029309364846661197
0.406,-0.00045588815363651274,0.0002949915447976462
0.407,-0.0004591963991036493,0.00029688690097491664
0.408,-0.0004625262370823494,0.00029877951412241553
0.409,-0.00046587781472871436,0.0003006691789261313
0.41,-0.0004692512794402188,0.00030255568761223807
0.411,-0.0004726467788363449,0.0003044388299251569
0.412,-0.000476064460738854,0.00030631839310548857
0.413,-0.00047950447315169253,0.0003081941618678207
0.414,-0.00048296696424052525,0.00031006591837841107
0.415,-0.00048645208231189397,0.00031193344223274795
0.416,-0.0004899599757919949,0.00031379651043299034
0.417,-0.0004934907932050711,0.00031565489736528913
0.418,-0.0004970446831514148,0.0003175083747769921
0.419,-0.0005006217942849742,0.00031935671175373383
0.42,-0.0005042222752905623,0.0003211996746964134
0.421,-0.0005078462748606585,0.0003230370272980614
0.422,-0.0005114939416718027,0.00032486853052059894
0.423,-0.0005151654243605739,0.00032669394257149066
0.424,-0.0005188608714991482,0.00032851301888029463
0.425,-0.0005225804315704335,0.00033032551207511015
0.426,-0.0005263242529427728,0.00033213117195892827
0.427,-0.0005300924838442128,0.00033392974548588484
0.428,-0.0005338852723363313,0.0003357209767374213
0.429,-0.0005377027662876195,0.000337504606898354
0.43,-0.0005415451133464123,0.0003392803742328559
0.431,-0.0005454124609133614,0.0003410480140603528
0.432,-0.0005493049561134474,0.0003428072587313381
0.433,-0.0005532227457675225,0.0003445578376031076
0.434,-0.0005571659763633813,0.00034629947701541854
0.435,-0.0005611347940263506,0.00034803190026607594
0.436,-0.0005651293444893966,0.00034975482758644894
0.437,-0.0005691497730627395,0.00035146797611692085
0.438,-0.0005731962246029731,0.00035317105988227665
0.439,-0.0005772688434816813,0.00035486378976703033
0.44,-0.000581367773553547,0.00035654587349069714
0.441,-0.0005854931581239463,0.00035821701558301337
0.442,-0.0005896451399160231,0.00035987691735910764
0.443,-0.0005938238610372372,0.0003615252768946278
0.444,-0.0005980294629453799,0.0003631617890008275
0.445,-0.0006022620864140513,0.00036478614519961554
0.446,-0.0006065218714975925,0.00036639803369857375
0.447,-0.0006108089574954673,0.0003679971393659462
0.448,-0.0006151234829160858,0.0003695831437056046
0.449,-0.0006194655854400646,0.0003711557248319945
0.45,-0.0006238354018829171,0.0003727145574450671
0.451,-0.0006282330681571661,0.00037425931280520014
0.452,-0.000632658719233874,0.00037578965870811417
0.453,-0.0006371124891035828,0.00037730525945978773
0.454,-0.0006415945107366576,0.00037880577585137773
0.455,-0.0006461049160430269,0.0003802908651341487
0.456,-0.0006506438358313126,0.0003817601809944173
0.457,-0.0006552113997673437,0.00038321337352851685
0.458,-0.0006598077363320462,0.0003846500892177873
0.459,-0.0006644329727787023,0.0003860699709035966
0.46,-0.0006690872350895716,0.0003874726577623986
0.461,-0.0006737706479318691,0.00038885778528083384
0.462,-0.0006784833346130906,0.0003902249852308786
0.463,-0.000683225417035679,0.0003915738856450488
0.464,-0.0006879970156510257,0.00039290411079166487
0.465,-0.0006927982494127988,0.0003942152811501832
0.466,-0.0006976292357295902,0.00039550701338660185
0.467,-0.0007024900904168758,0.000396778920328946
0.468,-0.0007073809276482799,0.0003980306109428404
0.469,-0.0007123018599061382,0.0003992616903071758
0.47,-0.00071725299793135,0.00040047175958987625
0.471,-0.0007222344506725137,0.00040166041602377367
0.472,-0.0007272463252343364,0.0004028272528825989
0.473,-0.000732288726825312,0.0004039718594570943
0.474,-0.0007373617587046581,0.0004050938210312577
0.475,-0.0007424655221285065,0.0004061927188587238
0.476,-0.000747600116295336,0.0004072681301392916
0.477,-0.0007527656382906433,0.0004083196279956068
0.478,-0.0007579621830308424,0.00040934678145000534
0.479,-0.000763189843206384,0.00041034915540152884
0.48,-0.0007684487092240893,0.00041132631060311864
0.481,-0.0007737388691486873,0.00041227780363899835
0.482,-0.0007790604086435501,0.0004132031869022531
0.483,-0.0007844134109106165,0.00041410200857261545
0.484,-0.0007897979566294967,0.00041497381259446596
0.485,-0.0007952141238957498,0.0004158181386550593
0.486,-0.0008006619881583258,0.00041663452216298433
0.487,-0.0008061416221561633,0.00041742249422686866
0.488,-0.0008116530958539361,0.0004181815816343378
0.489,-0.0008171964763769393,0.0004189113068312382
0.49,-0.0008227718279451064,0.0004196111879011359
0.491,-0.0008283792118061501,0.00042028073854510017
0.492,-0.0008340186861678171,0.0004209194680617836
0.493,-0.0008396903061292498,0.00042152688132780986
0.494,-0.0008453941236114455,0.00042210247877847926
0.495,-0.0008511301872868043,0.0004226457563888051
0.496,-0.0008568985425077588,0.00042315620565489074
0.497,-0.0008626992312344748,0.0004236333135756609
0.498,-0.0008685322919616165,0.000424076562634958
0.499,-0.0008743977596441658,0.0004244854307840162
0.5,-0.0008802956656222881,0.0004248593914243261
0.501,-0.0008862260375452363,0.0004251979133909024
0.502,-0.0008921888992942824,0.0004255004609359675
0.503,-0.0008981842709046706,0.00042576649371306447
0.504,-0.0009042121684865798,0.0004259954667616128
0.505,-0.0009102726041450912,0.00042618683049192057
0.506,-0.0009163655858991472,0.00042634003067066717
0.507,-0.0009224911175994964,0.00042645450840687036
0.508,-0.0009286491988456146,0.0004265297001383528
0.509,-0.0009348398249015926,0.0004265650376187224
0.51,-0.0009410629866109823,0.0004265599479048808
0.511,-0.0009473186703105922,0.0004265138533450774
0.512,-0.0009536068577432237,0.0004264261715675213
0.513,-0.000959927525969338,0.0004262963154695702
0.514,-0.0009662806472776462,0.0004261236932075098
0.515,-0.000972666189094613,0.00042590770818694176
0.516,-0.0009790841138928642,0.0004256477590537958
0.517,-0.000985534379098491,0.0004253432396859837
0.518,-0.00099201693699724,0.000424993539185712
0.519,-0.0009985317346395814,0.0004245980418724711
0.52,-0.001005078713744644,0.0004241561272767183
0.521,-0.0010116578106030144,0.00042366717013427415
0.522,-0.0010182689559783808,0.0004231305403814484
0.523,-0.0010249120750080226,0.000422545603150917
0.524,-0.0010315870871021324,0.0004219117187683674
0.525,-0.0010382939058419594,0.000421228242749932
0.526,-0.001045032438876769,0.0004204945258004307
0.527,-0.0010518025878196086,0.00041970991381244053
0.528,-0.0010586042481418693,0.0004188737478662156
0.529,-0.0010654373090666354,0.00041798536423047564
0.53,-0.001072301653460812,0.00041704409436408614
0.531,-0.0010791971577260259,0.00041604926491865086
0.532,-0.0010861236916882826,0.0004150001977420389
0.533,-0.0010930811184863792,0.0004138962098828684
0.534,-0.0011000692944590597,0.00041273661359597023
0.535,-0.0011070880690309034,0.00041152071634885395
0.536,-0.001114137284596941,0.00041024782082920005
0.537,-0.0011212167764059861,0.0004089172249534022
0.538,-0.0011283263724426761,0.0004075282218761842
0.539,-0.0011354658933082108,0.000406080100001315
0.54,-0.0011426351520997834,0.0004045721429934495
0.541,-0.0011498339542886935,0.0004030036297911174
0.542,-0.0011570620975971323,0.000401373834620889
0.543,-0.0011643193718736343,0.0003996820270127428
0.544,-0.0011716055589671844,0.00039792747181666176
0.545,-0.0011789204325999743,0.00039610942922048675
0.546,-0.0011862637582387965,0.0003942271547690536
0.547,-0.0011936352929650719,0.00039227989938464276
0.548,-0.001201034785343499,0.00039026690938876997
0.549,-0.0012084619752893175,0.000388187426525348
0.55,-0.00121591659393418,0.00038604068798524775
0.551,-0.0012233983634906212,0.0003838259264322903
0.552,-0.001230906997115116,0.00038154237003069967
0.553,-0.0012384421987697248,0.00037918924247404837
0.554,-0.0012460036630823066,0.0003767657630157269
0.555,-0.0012535910752053052,0.00037427114650096947
0.556,-0.0012612041106730902,0.0003717046034004696
0.557,-0.0012688424352578522,0.00036906533984561824
0.558,-0.0012765057048240388,0.00036635255766539836
0.559,-0.00128419356518133,0.00036356545442497155
0.56,-0.0012919056519361404,0.00036070322346599054
0.561,-0.0012996415903416439,0.00035776505394867416
0.562,-0.001307400995146313,0.0003547501308956808
0.563,-0.0013151834704409654,0.0003516576352378179
0.564,-0.00132298860950431,0.000348486743861624
0.565,-0.001330815994646989,0.0003452366296588625
0.566,-0.0013386651970541037,0.000341906461577966
0.567,-0.0013465357766262224,0.00033849540467747026
0.568,-0.0013544272818188624,0.0003350026201814785
0.569,-0.0013623392494804382,0.00033142726553719664
0.57,-0.0013702712046886705,0.0003277684944745816
0.571,-0.0013782226605854517,0.00032402545706814443
0.572,-0.0013861931182101597,0.00032019729980095217
0.573,-0.0013941820663314142,0.000316283165630871
0.574,-0.001402188981277272,0.00031228219405909696
0.575,-0.0014102133267638527,0.00030819352120101844
0.576,-0.001418254553722393,0.00030401627985945673
0.577,-0.0014263121001247203,0.00029974959960033225
0.578,-0.0014343853908071454,0.0002953926068308037
0.579,-0.0014424738372927639,0.00029094442487992916
0.58,-0.0014505768376121679,0.0002864041740818982
0.581,-0.0014586937761225563,0.00028177097186188625
0.582,-0.001466824023325248,0.0002770439328245817
0.583,-0.0014749669356815844,0.00027222216884543825
0.584,-0.001483121855427226,0.0002673047891647061
0.585,-0.0014912881103848342,0.00026229090048429524
0.586,-0.0014994650137751349,0.00025717960706752706
0.587,-0.0015076518640263648,0.0002519700108418296
0.588,-0.0015158479445820925,0.00024666121150443345
0.589,-0.0015240525237074142,0.00024125230663112754
0.59,-0.0015322648542935218,0.00023574239178813288
0.591,-0.0015404841736606396,0.00023013056064715562
0.592,-0.001548709703359329,0.00022441590510368015
0.593,-0.001556940648970158,0.00021859751539856541
0.594,-0.0015651761999017355,0.00021267448024300814
0.595,-0.0015734155291871098,0.00020664588694693786
0.596,-0.0015816577932785268,0.0002005108215509104
0.597,-0.0015899021318405515,0.000194268368961567
0.598,-0.0015981476675415505,0.000187917613090728
0.599,-0.0016063935058435372,0.0001814576369981916
0.6,-0.0016146387347903757,0.0001748875230383089
0.601,-0.0016228824247943511,0.0001682063530104084
0.602,-0.0016311236284211013,0.0001614132083131441
0.603,-0.0016393613801729155,0.0001545071701028436
0.604,-0.0016475946962703977,0.000147487319455933
0.605,-0.0016558225744325035,0.00014035273753551798
0.606,-0.0016640439936549455,0.00013310250576220142
0.607,-0.0016722579139869763,0.00012573570598921994
0.608,-0.00168046327630655,0.00011825142068198289
0.609,-0.0016886590020938673,0.00011064873310209987
0.61,-0.0016968439932033067,0.00010292672749598383
0.611,-0.0017050171316337515,9.5084489288119e-5
0.612,-0.0017131772792973116,8.712110527908506e-5
0.613,-0.0017213232777864534,7.903566384843009e-5
0.614,-0.001729453948139538,7.082725516248784e-5
0.615,-0.0017375680906047792,6.249497138723592e-5
0.616,-0.0017456644844026294,5.4037906906294465e-5
0.617,-0.001753741887486597,4.545515854416634e-5
0.618,-0.0017617990363025123,3.674582579482257e-5
0.619,-0.0017698346455462428,2.7909011055738827e-5
0.62,-0.0017778474079198786,1.8943819867491133e-5
0.621,-0.0017858359938863891,9.849361159021509e-6
0.622,-0.001793799051422772,6.247474986866035e-7
0.623,-0.0018017352057717003,-8.730904648794912e-6
0.624,-0.001809643059191688,-1.8218474659377854e-5
0.625,-0.0018175211907057822,-2.7838837480587822e-5
0.626,-0.0018253681558488054,-3.759286335615639e-5
0.627,-0.0018331824864131559,-4.748141754426735e-5
0.628,-0.0018409626901931915,-5.750536002928425e-5
0.629,-0.0018487072507282114,-6.766554522682625e-5
0.63,-0.0018564146270440571,-7.796282168205636e-5
0.631,-0.0018640832533933546,-8.83980317610426e-5
0.632,-0.0018717115389944169,-9.897201133504945e-5
0.633,-0.0018792978677688369,-0.00010968558945761338
0.634,-0.001886840598077788,-0.00012053958803425262
0.635,-0.001894338062457066,-0.00013153482148465777
0.636,-0.0019017885673508952,-0.00014267209639720588
0.637,-0.001909190392844532,-0.0001539522111756368
0.638,-0.0019165417923956952,-0.00016537595567772648
0.639,-0.001923840992564857,-0.00017694411084578763
0.64,-0.001931086192744429,-0.0001886574483288242
0.641,-0.0019382755648868822,-0.00020051673009616113
0.642,-0.001945407253231837,-0.00021252270804236655
0.643,-0.0019524793740321672,-0.00022467612358327896
0.644,-0.0019594900152791585,-0.00023697770724294672
0.645,-0.001966437236426771,-0.0002494281782312825
0.646,-0.001973319068115051,-0.00026202824401222945
0.647,-0.001980133511892744,-0.0002747785998622319
0.648,-0.0019868785399391646,-0.00028767992841879567
0.649,-0.0019935520947853766,-0.0003007328992189194
0.65,-0.0020001520890347456,-0.0003139381682271718
0.651,-0.0020066764050829296,-0.0003272963773531829
0.652,-0.0020131228948373674,-0.0003408081539583114
0.653,-0.002019489379436341,-0.0003544741103512453
