M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.398,-0.0004562584660590692,0.0003351309564844276
0.399,-0.00045959101346377277,0.0003376779964122444
0.4,-0.0004629455144028085,0.0003402293239456321
0.401,-0.00046632214036644294,0.0003427847873220566
0.402,-0.00046972106373752945,0.00034534423267573163
0.403,-0.0004731424577816766,0.00034790750401709477
0.404,-0.00047658649663716394,0.00035047444321210973
0.405,-0.0004800533553046035,0.00035304488996139435
0.406,-0.0004835432096363427,0.00035561868177917493
0.407,-0.00048705623632560604,0.000358195653972067
0.408,-0.0004905926128953716,0.00036077563961768334
0.409,-0.0004941525176869789,0.00036335846954306896
0.41,-0.0004977361298484657,0.0003659439723029643
0.411,-0.0005013436293226287,0.00036853197415789624
0.412,-0.0005049751968348056,0.0003711222990520985
0.413,-0.0005086310138803747,0.00037371476859126055
0.414,-0.0005123112627119684,0.0003763092020201072
0.415,-0.0005160161263263968,0.0003789054161998081
0.416,-0.000519745788451278,0.00038150322558521885
0.417,-0.0005235004335313702,0.00038410244220195354
0.418,-0.0005272802467146042,0.0003867028756232902
0.419,-0.00053108541383781,0.00038930433294690907
0.42,-0.0005349161214121339,0.000391906618771466
0.421,-0.0005387725566081447,0.00039450953517299953
0.422,-0.0005426549072406213,0.00039711288168117477
0.423,-0.0005465633617530204,0.0003997164552553638
0.424,-0.0005504981092016187,0.0004023200502605636
0.425,-0.0005544593392393276,0.0004049234584431532
0.426,-0.0005584472420991722,0.0004075264689064901
0.427,-0.0005624620085774359,0.00041012886808634814
0.428,-0.0005665038300164605,0.00041273043972619723
0.429,-0.0005705728982871028,0.000415330964852326
0.43,-0.0005746694057708392,0.0004179302217488097
0.431,-0.0005787935453415168,0.0004205279859323232
0.432,-0.0005829455103467448,0.0004231240301268014
0.433,-0.0005871254945889221,0.00042571812423794844
0.434,-0.0005913336923058979,0.00042831003532759604
0.435,-0.0005955702981512586,0.0004308995275879144
0.436,-0.0005998355071742373,0.0004334863623154751
0.437,-0.0006041295147992427,0.0004360702978851692
0.438,-0.0006084525168049994,0.00043865108972398125
0.439,-0.0006128047093032984,0.0004412284902846214
0.44,-0.0006171862887173505,0.0004438022490190171
0.441,-0.0006215974517597391,0.00044637211235166633
0.442,-0.0006260383954099663,0.00044893782365285436
0.443,-0.0006305093168915886,0.0004514991232117356
0.444,-0.000635010413648937,0.00045405574820928275
0.445,-0.000639541883323415,0.00045660743269110575
0.446,-0.0006441039237293717,0.0004591539075401417
0.447,-0.0006486967328295429,0.00046169490044921857
0.448,-0.0006533205087100559,0.00046423013589349507
0.449,-0.0006579754495549935,0.00046675933510277856
0.45,-0.0006626617536205094,0.00046928221603372336
0.451,-0.0006673796192084931,0.0004717984933419125
0.452,-0.0006721292446397765,0.00047430787835382477
0.453,-0.0006769108282268765,0.0004768100790386899
0.454,-0.0006817245682462708,0.00047930479998023457
0.455,-0.0006865706629101984,0.00048179174234832205
0.456,-0.0006914493103379807,0.00048427060387048776
0.457,-0.0006963607085268579,0.0004867410788033746
0.458,-0.0007013050553223338,0.0004892028579040697
0.459,-0.0007062825483880243,0.0004916556284013474
0.46,-0.0007112933851750035,0.0004940990739668185
0.461,-0.0007163377628906419,0.0004965328746859936
0.462,-0.0007214158784669294,0.000498956707029259
0.463,-0.0007265279285282802,0.0005013702438227714
0.464,-0.00073167410935881,0.0005037731542192744
0.465,-0.0007368546168690823,0.0005061651036688393
0.466,-0.0007420696465623166,0.000508545753889535
0.467,-0.0007473193935000523,0.00051091476283803
0.468,-0.0007526040522672622,0.0005132717846801303
0.469,-0.0007579238169369103,0.0005156164697612573
0.47,-0.0007632788810339468,0.0005179484645768703
0.471,-0.0007686694374987328,0.0005202674117428347
0.472,-0.0007740956786498924,0.0005225729499657456
0.473,-0.0007795577961465803,0.0005248647140132041
0.474,-0.0007850559809501637,0.0005271423346840576
0.475,-0.0007905904232853077,0.0005294054387786021
0.476,-0.0007961613126004617,0.0005316536490687568
0.477,-0.0008017688375277359,0.0005338865842682111
0.478,-0.0008074131858421654,0.0005361038590025509
0.479,-0.0008130945444203528,0.0005383050837793698
0.48,-0.0008188130991984825,0.0005404898649583682
0.481,-0.0008245690351297021,0.0005426578047214457
0.482,-0.0008303625361408615,0.0005448085010427943
0.483,-0.000836193785088604,0.000546941547658994
0.484,-0.0008420629637148037,0.0005490565340391196
0.485,-0.0008479702526013401,0.0005511530453548615
0.486,-0.0008539158311242038,0.0005532306624506691
0.487,-0.0008598998774069276,0.0005552889618139184
0.488,-0.0008659225682733335,0.0005573275155451143
0.489,-0.0008719840791995909,0.0005593458913281307
0.49,-0.0008780845842655765,0.0005613436524004944
0.491,-0.0008842242561055313,0.0005633203575237207
0.492,-0.0008904032658580054,0.0005652755609537065
0.493,-0.0008966217831150844,0.0005672088124111864
0.494,-0.0009028799758708891,0.0005691196570522594
0.495,-0.0009091780104693429,0.0005710076354389931
0.496,-0.000915516051551198,0.0005728722835101114
0.497,-0.0009218942620003129,0.0005747131325517739
0.498,-0.000928312802889175,0.0005765297091684533
0.499,-0.0009347718334236601,0.0005783215352539182
0.5,-0.000941271510887021,0.0005800881279623295
0.501,-0.0009478119905830973,0.0005818289996794567
0.502,-0.0009543934257787408,0.0005835436579940239
0.503,-0.0009610159676454462,0.0005852316056691912
0.504,-0.0009676797652001809,0.0005868923406141807
0.505,-0.0009743849652454068,0.0005885253558560556
0.506,-0.0009811317123082843,0.0005901301395116596
0.507,-0.0009879201485790527,0.0005917061747597273
0.508,-0.000994750413848578,0.0005932529398131714
0.509,-0.0010016226454450617,0.0005947699078915574
0.51,-0.0010085369781698999,0.0005962565471937759
0.511,-0.0010154935442326888,0.0005977123208709182
0.512,-0.0010224924731853642,0.0005991366869993681
0.513,-0.0010295338918554723,0.0006005290985541179
0.514,-0.0010366179242785576,0.0006018890033823176
0.515,-0.0010437446916296653,0.0006032158441770694
0.516,-0.001050914312153948,0.0006045090584514748
0.517,-0.001058126901096368,0.0006057680785129471
0.518,-0.0010653825706304874,0.0006069923314377981
0.519,-0.0010726814297863404,0.0006081812390461104
0.52,-0.0010800235843773753,0.0006093342178769059
0.521,-0.0010874091369264616,0.000610450679163621
0.522,-0.0010948381865909526,0.0006115300288099017
0.523,-0.0011023108290867964,0.0006125716673657269
0.524,-0.0011098271566116842,0.0006135749900038741
0.525,-0.0011173872577672328,0.0006145393864967381
0.526,-0.0011249912174801863,0.0006154642411935161
0.527,-0.0011326391169226375,0.0006163489329977683
0.528,-0.001140331033431251,0.0006171928353453707
0.529,-0.0011480670404254872,0.0006179953161828696
0.53,-0.0011558472073248164,0.0006187557379462514
0.531,-0.001163671599464914,0.0006194734575401427
0.532,-0.0011715402780128293,0.0006201478263174498
0.533,-0.0011794532998811204,0.0006207781900594571
0.534,-0.0011874107176409444,0.0006213638889563922
0.535,-0.0011954125794340987,0.0006219042575884761
0.536,-0.0012034589288840009,0.0006223986249074704
0.537,-0.0012115498050056022,0.0006228463142187371
0.538,-0.0012196852421142244,0.000623246643163825
0.539,-0.001227865269733312,0.0006235989237035987
0.54,-0.0012360899125010928,0.0006239024621019246
0.541,-0.0012443591900761382,0.000624156558909929
0.542,-0.0012526731170418128,0.000624360508950846
0.543,-0.0012610317028096095,0.0006245136013054686
0.544,-0.0012694349515213561,0.0006246151192982216
0.545,-0.0012778828619502925,0.0006246643404838716
0.546,-0.0012863754274010022,0.0006246605366348903
0.547,-0.0012949126356081974,0.0006246029737294907
0.548,-0.0013034944686343452,0.0006244909119403507
0.549,-0.0013121209027661268,0.000624323605624043
0.55,-0.0013207919084097252,0.0006241003033111899
0.551,-0.0013295074499849293,0.0006238202476973603
0.552,-0.001338267485818049,0.0006234826756347274
0.553,-0.0013470719680336318,0.0006230868181245059
0.554,-0.0013559208424449754,0.000622631900310189
0.555,-0.0013648140484434246,0.0006221171414716031
0.556,-0.0013737515188864495,0.0006215417550198006
0.557,-0.001382733179984492,0.0006209049484928099
0.558,-0.001391758951186578,0.0006202059235522659
0.559,-0.0014008287450646831,0.0006194438759809372
0.56,-0.001409942467196849,0.0006186179956811751
0.561,-0.001419100016049037,0.0006177274666743023
0.562,-0.0014283012828557177,0.0006167714671009666
0.563,-0.0014375461514991843,0.0006157491692224777
0.564,-0.001446834498387585,0.0006146597394231523
0.565,-0.0014561661923316665,0.0006135023382136894
0.566,-0.0014655410944202198,0.0006122761202355976
0.567,-0.001474959057894226,0.0006109802342666995
0.568,-0.0014844199280196872,0.000609613823227736
0.569,-0.0014939235419591445,0.0006081760241900953
0.57,-0.0015034697286418683,0.0006066659683846891
0.571,-0.0015130583086327193,0.0006050827812120039
0.572,-0.0015226890939996718,0.0006034255822533497
0.573,-0.0015323618881799925,0.0006016934852833342
0.574,-0.001542076485845068,0.0005998855982835855
0.575,-0.0015518326727638756,0.0005980010234577533
0.576,-0.0015616302256650904,0.0005960388572478122
0.577,-0.0015714689120978238,0.0005939981903516953
0.578,-0.0015813484902909845,0.000591878107742287
0.579,-0.0015912687090112588,0.0005896776886878008
0.58,-0.0016012293074197043,0.0005873960067735723
0.581,-0.001611230014926949,0.000585032129925294
0.582,-0.0016212705510469927,0.000582585120433725
0.583,-0.0016313506252496042,0.0005800540349809002
0.584,-0.0016414699368113086,0.0005774379246678735
0.585,-0.0016516281746649616,0.000574735835044023
0.586,-0.0016618250172479017,0.0005719468061379506
0.587,-0.0016720601323486819,0.0005690698724900057
0.588,-0.0016823331769523686,0.0005661040631864677
0.589,-0.0016926437970844104,0.0005630484018954167
0.59,-0.001702991627653067,0.0005599019069043272
0.591,-0.0017133762922903974,0.000556663591159417
0.592,-0.0017237974031918011,0.000553332462306787
0.593,-0.0017342545609541121,0.0005499075227353826
0.594,-0.0017447473544122368,0.0005463877696218168
0.595,-0.0017552753604743367,0.0005427721949770835
0.596,-0.0017658381439555524,0.0005390597856952048
0.597,-0.0017764352574102624,0.0005352495236038407
0.598,-0.0017870662409628791,0.0005313403855169045
0.599,-0.0017977306221371736,0.0005273313432892171
0.6,-0.0018084279156841332,0.0005232213638732401
0.601,-0.001819157623408345,0.0005190094093779264
0.602,-0.0018299192339929038,0.0005146944371297251
0.603,-0.0018407122228228468,0.000510275399735784
0.604,-0.0018515360518071087,0.0005057512451493855
0.605,-0.0018623901691989986,0.0005011209167376608
0.606,-0.0018732740094151992,0.0004963833533516205
0.607,-0.0018841869928532837,0.0004915374893985457
0.608,-0.001895128525707754,0.0004865822549167807
0.609,-0.0019060979997845985,0.0004815165756529715
0.61,-0.0019170947923143693,0.0004763393731417929
0.611,-0.00192811826576378,0.00047104956478820906
0.612,-0.0019391677676458253,0.00046564606395231296
0.613,-0.0019502426303284234,0.00046012778003678956
0.614,-0.0019613421708415814,0.0004544936185770493
0.615,-0.0019724656906830867,0.0004487424813340795
0.616,-0.001983612475622729,0.0004428732663900601
0.617,-0.001994781795505049,0.0004368848682467935
0.618,-0.0020059729040506212,0.00043077617792699617
0.619,-0.002017185038655877,0.00042454608307850294
0.62,-0.002028417420191463,0.00041819346808143345
0.621,-0.002039669252799146,0.00041171721415837276
0.622,-0.002050939723687266,0.00040511619948761736
0.623,-0.002062228002924743,0.0003983892993195395
0.624,-0.00207353324323364,0.00039153538609612364
0.625,-0.002084854579780292,0.00038455332957372865
0.626,-0.0020961911299650026,0.00037744199694913057
0.627,-0.00210754199321032,0.000370200252988903
0.628,-0.0021189062507478923,0.0003628269601621901
0.629,-0.0021302829654039155,0.00035532097877693044
0.63,-0.002141671181383179,0.00034768116711959005
0.631,-0.0021530699240517154,0.0003399063815984635
0.632,-0.002164478199718071,0.0003319954768906031
0.633,-0.0021758949954131922,0.00032394730609243676
0.634,-0.0021873192786689534,0.0003157607208741369
0.635,-0.002198749997295324,0.00030743457163780267
0.636,-0.0022101860791561927,0.00029896770767951874
0.637,-0.0022216264319438587,0.0002903589773553563
0.638,-0.0022330699429521975,0.00028160722825138016
0.639,-0.002244515478848522,0.0002727113073577301
0.64,-0.002255961885444144,0.00026367006124684286
0.641,-0.0022674079874636533,0.0002544823362558835
0.642,-0.0022788525883129284,0.0002451469786734559
0.643,-0.002290294469845896,0.0002356628349306629
0.644,-0.002301732392130047,0.00022602875179658763
0.645,-0.0023131650932107363,0.00021624357657826871
0.646,-0.0023245912888742734,0.00020630615732524364
0.647,-0.0023360096724098275,0.00019621534303873478
0.648,-0.0023474189143701607,0.00018596998388555473
0.649,-0.0023588176623312146,0.00017556893141680807
0.65,-0.002370204540650563,0.0001650110387914681
0.651,-0.002381578150224754,0.00015429516100490853
0.652,-0.0023929370682455662,0.0001434201551224712
0.653,-0.002404279847955194,0.00013238488051815195
0.654,-0.002415605018400391,0.00012118819911848863
0.655,-0.0024269110841855924,0.00010982897565173625
0.656,-0.0024381965252250415,9.830607790241534e-5
0.657,-0.0024494597964939443,8.661837697132178e-5
0.658,-0.0024606993277786807,7.476474754108703e-5
0.659,-0.0024719135234261007,6.27440681473796e-5
0.66,-0.0024831007620919267,5.055522145583996e-5
0.661,-0.0024942593964883027,3.81970945448425e-5
0.662,-0.002505387753130507,2.566857919418016e-5
0.663,-0.0025164841320828744,1.2968572179768259e-5
0.664,-0.0025275468067039444,9.597557446635732e-8
0.665,-0.002538574023390883,-1.295030294488168e-5
0.666,-0.0025495640013232044,-2.6171349784087505e-5
0.667,-0.0025605149322058297,-3.956824511183419e-5
0.668,-0.0025714249800115195,-5.314206253336274e-5
0.669,-0.002582292280722722,-6.689386875752182e-5
0.67,-0.0025931149420728695,-8.082472325707135e-5
0.671,-0.0026038910432871687,-9.49356779221289e-5
0.672,-0.0026146186348229273,-0.00010922777670664545
0.673,-0.002625295738109454,-0.00012370205526779555
0.674,-0.002635920345287584,-0.00013835954059816425
0.675,-0.0026464904189488743,-0.00015320125065061146
0.676,-0.002657003891874512,-0.0001682281939556921
0.677,-0.002667458666773989,-0.00018344136923150806
0.678,-0.002677852616023596,-0.00019884176498586543
0.679,-0.0026881835814047813,-0.00021443035911060897
0.68,-0.0026984493738424374,-0.00023020811846800199
0.681,-0.0027086477731431613,-0.0002461759984690189
0.682,-0.002718776527733556,-0.00026233494264341333
0.683,-0.002728833354398628,-0.0002786858822014241
0.684,-0.002738815938020342,-0.00029522973558697636
0.685,-0.0027487219313163964,-0.00031196740802223494
0.686,-0.0027585489545792923,-0.0003288997910433616
0.687,-0.0027682945954157494,-0.00034602776202732666
0.688,-0.002777956408486555,-0.0003633521837096225
0.689,-0.0027875319152469093,-0.0003808739036927211
0.69,-0.002797018603687341,-0.00039859375394511845
0.691,-0.002806413928075278,-0.0004165125502908015
0.692,-0.002815715308697344,-0.00043463109188897234
0.693,-0.0028249201316024727,-0.00045295016070386024
0.694,-0.002834025748345918,-0.00047147052096444886
0.695,-0.0028430294757342497,-0.0004901929186139412
0.696,-0.002851928595571432,-0.0005091180807487826
0.697,-0.0028607203544060707,-0.0005282467150470577
0.698,-0.00286940196327993,-0.0005475795091860729
0.699,-0.0028779705974778256,-0.0005671171302489324
0.7,-0.0028864233962789883,-0.0005868602241199106
0.701,-0.002894757462710015,-0.0006068094148684223
0.702,-0.002902969863299513,-0.0006269653041213832
0.703,-0.00291105762783456,-0.0006473284704237525
0.704,-0.0029190177491190913,-0.0006678994685870439
0.705,-0.0029268471827343465,-0.0006886788290255837
0.706,-0.0029345428468015005,-0.0007096670570802958
0.707,-0.002942101621746611,-0.0007308646323297803
0.708,-0.0029495203500680255,-0.0007522720078884562
0.709,-0.002956795836106383,-0.0007738896096915239
0.71,-0.0029639248458173694,-0.0007957178357665076
0.711,-0.002970904106547372,-0.000817757055491123
0.712,-0.002977730306812194,-0.0008400076088372165
0.713,-0.0029844000960790006,-0.0008624698056005128
0.714,-0.0029909100845516576,-0.0008851439246159034
0.715,-0.002997256842959656,-0.0009080302129580002
0.716,-0.0030034369023507895,-0.0009311288851266751
0.717,-0.0030094467538877945,-0.0009544401222172979
0.718,-0.0030152828486491377,-0.0009779640710753763
0.719,-0.003020941597434168,-0.0010017008434353015
0.72,-0.0030264193705728457,-0.0010256505150428863
0.721,-0.003031712497740266,-0.001049813124761385
0.722,-0.0030368172677762225,-0.0010741886736606691
0.723,-0.0030417299285100375,-0.0010987771240892322
0.724,-0.0030464466865909225,-0.001123578398728681
0.725,-0.0030509637073241206,-0.0011485923796303744
0.726,-0.003055277114513108,-0.0011738189072338467
0.727,-0.0030593829903081387,-0.0011992577793666645
0.728,-0.003063277375061418,-0.0012249087502253341
0.729,-0.00306695626718922,-0.0012507715293368917
0.73,-0.003070415623041264,-0.0012768457805007805
0.731,-0.003073651356777677,-0.0013031311207106198
0.732,-0.0030766593402538965,-0.0013296271190554618
0.733,-0.003079435402913865,-0.0013563332956001183
0.734,-0.0030819753316918943,-0.0013832491202441322
0.735,-0.003084274870923589,-0.0014103740115589596
0.736,-0.003086329722266238,-0.0014377073356029188
0.737,-0.003088135544629091,-0.0014652484047134493
0.738,-0.0030896879541139673,-0.0014929964762762182
0.739,-0.0030909825239666573,-0.001520950751470597
0.74,-0.003092014784539592,-0.0015491103739910244
0.741,-0.0030927802232662803,-0.0015774744287437592
0.742,-0.0030932742846480447,-0.0016060419405185154
0.743,-0.003093492370253585,-0.001634811872634463
0.744,-0.003093429838731948,-0.001663783125560066
0.745,-0.003093082005839492,-0.0016929545355062173
0.746,-0.00309244414448146,-0.0017223248729921208
0.747,-0.0030915114847688096,-0.0017518928413833605
0.748,-0.003090279214090969,-0.0017816570754015826
0.749,-0.0030887424772052196,-0.0018116161396052072
0.75,-0.00308689637634344,-0.0018417685268405756
0.751,-0.0030847359713369695,-0.0018721126566629304
0.752,-0.0030822562797603926,-0.001902646873726605
0.753,-0.0030794522770950725,-0.001933369446143805
0.754,-0.0030763188969133034,-0.0019642785638113365
0.755,-0.0030728510310839867,-0.001995372336704636
0.756,-0.0030690435300007764,-0.0020266487931384454
0.757,-0.003064891202833681,-0.0020581058779934607
0.758,-0.00306038881780515,-0.002089741450908279
0.759,-0.0030555311024917267,-0.0021215532844359604
0.76,-0.00305031274415238,-0.0021535390621644987
0.761,-0.003044728390084695,-0.0021856963768005127
0.762,-0.0030387726480101446,-0.002218022728215433
0.763,-0.0030324400864897108,-0.0022505155214534753
0.764,-0.0030257252353712025,-0.0022831720647006706
0.765,-0.0030186225862696447,-0.002315989567214226
0.766,-0.0030111265930822047,-0.0023489651372114793
0.767,-0.003003231672539161,-0.00238209577971771
0.768,-0.002994932204792498,-0.0024153783943720677
0.769,-0.0029862225340437816,-0.0024488097731908756
0.77,-0.002977096969213028,-0.0024823865982875675
0.771,-0.0029675497846503684,-0.0025161054395485176
0.772,-0.0029575752208923834,-0.0025499627522640286
0.773,-0.002947167485465055,-0.0025839548747137457
0.774,-0.002936320753735383,-0.00261807802570577
0.775,-0.0029250291698137867,-0.0026523283020687574
0.776,-0.0029132868475095085,-0.002686701676096301
