M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.843,-0.0006174144518062816,-0.00486736419348653
0.844,-0.0005605153043182533,-0.004888247776670352
0.845,-0.0005028717852653941,-0.004908423208639707
0.846,-0.00044448770398827753,-0.004927868263162764
0.847,-0.00038536741610950044,-0.004946560393783325
0.848,-0.00032551584527511316,-0.004964476740020965
0.849,-0.00026493850538013666,-0.0049815941344452325
0.85,-0.00020364152326340676,-0.004997889110674527
0.851,-0.00014163166185414278,-0.005013337912351754
0.852,-7.891634374958448e-5,-0.0050279165031503195
0.853,-1.5503675199767818e-5,-0.005041600577865383
0.854,4.8597529527988104e-5,-0.0050543655746465126
0.855,0.00011337772343604152,-0.005066186688429063
0.856,0.0001788266017699611,-0.0050770388856225595
0.857,0.00024493307671796604,-0.005086896920115189
0.858,0.0003116852518800599,-0.0050957353506542015
0.859,0.0003790703965553453,-0.005103528559662389
0.86,0.0004470749199009507,-0.0051102507735510646
0.861,0.0005156843450211929,-0.005115876084589886
0.862,0.0005848832830510312,-0.005120378474393506
0.863,0.0006546554073035366,-0.005123731839084376
0.864,0.0007249834275570002,-0.005125910016189991
0.865,0.0007958490645634134,-0.005126886813331452
0.866,0.0008672330248663785,-0.0051266360387583945
0.867,0.0009391149760230084,-0.005125131533783032
0.868,0.0010114735223310486,-0.005122347207163303
0.869,0.001084286181169271,-0.00511825707148177
0.87,0.0011575293600661195,-0.005112835281563085
0.871,0.0012311783346185949,-0.005106056174968332
0.872,0.0013052072273904325,-0.005097894314599475
0.873,0.0013795889879256791,-0.005088324533441329
0.874,0.0014542953740208006,-0.005077321981462011
0.875,0.0015292969344053657,-0.005064862174685587
0.876,0.0016045629929881313,-0.005050921046442644
0.877,0.0016800616348318985,-0.0050354750007957074
0.878,0.0017557596940267857,-0.005018500968126846
0.879,0.0018316227436374702,-0.004999976462864327
0.88,0.001907615087905426,-0.004979879643313905
0.881,0.0019836997568921343,-0.00495818937354814
0.882,0.0020598385037535745,-0.004934885287294152
0.883,0.0021359918048399424,-0.004909947853746298
0.884,0.0022121188628173383,-0.004883358445215562
0.885,0.0022881776130101047,-0.004855099406511872
0.886,0.002364124733163346,-0.004825154125939257
0.887,0.0024399156568249546,-0.00479350710776667
0.888,0.0025155045905449584,-0.00476014404601952
0.889,0.002590844535087194,-0.0047250518994186265
0.89,0.0026658873108440033,-0.004688218967274366
0.891,0.0027405835876387974,-0.004649634966124428
0.892,0.0028148829190937797,-0.0046092911068839615
0.893,0.0028887337817308225,-0.004567180172256976
0.894,0.002962083618962285,-0.004523296594137951
0.895,0.003034878890115449,-0.004477636530712781
0.896,0.0031070651246190672,-0.004430197942948591
0.897,0.0031785869814632754,-0.004380980670142867
0.898,0.003249388314024752,-0.004329986504183897
0.899,0.0033194122403274536,-0.004277219262156911
0.9,0.0033886012187855676,-0.004222684856913852
0.901,0.003456897129449459,-0.004166391365209535
0.902,0.003524241360747422,-0.0041083490929933655
0.903,0.0035905749016860345,-0.004048570637434079
0.904,0.003655838439439927,-0.00398707094524523
0.905,0.003719972462227976,-0.00392386736687188
0.906,0.003782917367337429,-0.0038589797060941777
0.907,0.003844613574120466,-0.0037924302646015866
0.908,0.0039050016417494417,-0.0037242438810927286
0.909,0.0039640223914776986,-0.003654447964460242
0.91,0.004021617033112806,-0.0035830725206280264
0.911,0.0040777272953685375,-0.003510150172619888
0.912,0.004132295559721294,-0.0034357161734540937
0.913,0.004185264997356327,-0.0033598084114777717
0.914,0.004236579708749428,-0.003282467407778606
0.915,0.004286184865391154,-0.0032037363053388536
0.916,0.004334026853123549,-0.003123660849628421
0.917,0.0043800534165242015,-0.0030422893603694718
0.918,0.0044242138037397525,-0.002959672694244777
0.919,0.004466458911141117,-0.002875864198365541
0.92,0.00450674142714616,-0.0027909196543616007
0.921,0.004545015974532803,-0.0027048972130074237
0.922,0.004581239250546947,-0.0026178573193508903
0.923,0.0046153701640956266,-0.0025298626283681226
0.924,0.004647369969306722,-0.002440977911226148
0.925,0.0046772023947328125,-0.002351269952295525
0.926,0.004704833767478498,-0.0022608074371166837
0.927,0.004730233131538048,-0.0021696608315860985
0.928,0.004753372359643763,-0.0020779022526909146
0.929,0.004774226257944852,-0.0019856053311827064
0.93,0.004792772662862309,-0.0018928450666419597
0.931,0.004808992529496795,-0.0017996976754440727
0.932,0.004822870011004048,-0.0017062404321944297
0.933,0.004834392528395591,-0.001612551505253834
0.934,0.00484355083027109,-0.0015187097870256242
0.935,0.0048503390420425105,-0.0014247947197215676
0.936,0.004854754704268575,-0.0013308861173645305
0.937,0.004856798799780642,-0.0012370639848214805
0.938,0.0048564757693473175,-0.0011434083346900802
0.939,0.004853793515694363,-0.0010499990028856132
0.94,0.0048487633957680545,-0.0009569154637918853
0.941,0.004841400201203427,-0.00086423664584982
0.942,0.0048317221270330595,-0.0007720407484605421
0.943,0.0048197507287464645,-0.0006804050610757251
0.944,0.004805510867884039,-0.0005894057853368556
0.945,0.004789030646422056,-0.0004991178611069419
0.946,0.004770341330275772,-0.0004096147972132157
0.947,0.004749477262315409,-0.00032096850768782107
0.948,0.004726475765354207,-0.00023324915425567251
0.949,0.004701377035627963,-0.00014652499577501928
0.95,0.00467422402734115,-6.0862245287253834e-5
0.951,0.004645062328905196,2.3675064721314143e-5
0.952,0.004613940031539401,0.00010702520830102529
0.953,0.004580907590943879,0.0001891288827806968
0.954,0.004546017682786596,0.0002699293158511393
0.955,0.0045093250527727235,0.00034937236263852406
0.956,0.004470886362084139,0.00042740659248399033
0.957,0.004430760028989813,0.0005039833652149138
0.958,0.004389006067434149,0.0005790568967623801
0.959,0.004345685923410168,0.0006525843140479479
0.96,0.004300862309917911,0.000724525699130093
0.961,0.004254599041295935,0.0007948441226661657
0.962,0.004206960867695448,0.0008635056668087203
0.963,0.004158013310443034,0.0009304794377151336
0.964,0.004107822499009341,0.0009957375679060779
0.965,0.004056455010268057,0.0010592552087612243
0.966,0.004003977710692503,0.0011210105134891843
0.967,0.003950457602096722,0.001180984610952877
0.968,0.00389596167148453,0.0012391615707709948
0.969,0.0038405567455242653,0.001295528360150911
0.97,0.003784309350119363,0.0013500747929381068
0.971,0.003727285575495987,0.0014027934713919793
0.972,0.003669550947179239,0.0014536797212177585
0.973,0.003611170303179515,0.0015027315203992666
0.974,0.003552207677660741,0.0015499494223875571
0.975,0.0034927261913130486,0.0015953364742062265
0.976,0.003432787948604277,0.0016388981300356177
0.977,0.0033724539420379117,0.0016806421608354773
0.978,0.0033117839635000137,0.0017205785605591652
0.979,0.0032508365227346273,0.0017587194495025332
0.98,0.0031896687729463693,0.001795078975317409
0.981,0.003128336443490538,0.0018296732122035646
0.982,0.003066893779575368,0.0018625200587744453
0.983,0.0030053934888680705,0.0018936391350711193
0.984,0.0029438866948661505,0.0019230516791762058
0.985,0.0028824228968682315,0.0019507804438552874
0.986,0.0028210499363542493,0.0019768495936278068
0.987,0.002759813969563408,0.002001284602643005
0.988,0.002698759446039664,0.0020241121537093597
0.989,0.0026379290928986465,0.0020453600387984965
0.99,0.002577363904556799,0.002065057061316926
0.991,0.002517103137652939,0.002083232940411435
0.992,0.002457184310884363,0.002099918217546739
0.993,0.002397643209473839,0.002115144165567279
0.994,0.0023385138939802847,0.0021289427004289752
0.995,0.0022798287131643594,0.0021413462957615096
0.996,0.002221618320620555,0.0021523879003973534
0.997,0.002163911694889422,0.0021621008589804993
0.998,0.0021067361627671657,0.0021705188357456734
0.999,0.0020501174255348597,0.0021776757415378303
1.0,0.001994079587835765,0.00218360566412201
1.001,0.0019386451889365542,0.0021883428018151705
1.002,0.0018838352361165108,0.0021919214004544564
1.003,0.0018296692399378195,0.002194375693700499
1.004,0.001776165251159768,0.0021957398466597986
1.005,0.0017233398990699254,0.002196047902796949
1.006,0.001671208431016011,0.0021953337340954596
1.007,0.001619784752933112,0.002193630994415129
1.008,0.0015690814706720685,0.0021909730759843236
1.009,0.001519109931946085,0.002187393068957039
1.01,0.0014698802687239155,0.0021829237239572503
1.011,0.0014214014399091784,0.0021775974175267127
1.012,0.0013736812741564576,0.0021714461203870064
1.013,0.0013267265126857576,0.0021645013684221835
1.014,0.001280542851967557,0.002156794236284789
1.015,0.0012351349861611002,0.0021483553135252477
1.016,0.001190506649198648,0.0021392146831425785
1.017,0.0011466606564181304,0.002129401902453031
1.018,0.001103598945656004,0.0021189459861725205
1.019,0.0010613226177210646,0.0021078753916085693
1.02,0.001019831976178519,0.0020962180058578172
1.021,0.0009791265663817383,0.0020840011349059833
1.022,0.0009392052136968132,0.002071251494528373
1.023,0.000900066060872299,0.0020579952028906352
1.024,0.0008617066045133717,0.0020442577747513614
1.025,0.000824123730626029,0.0020300641171703254
1.026,0.0007873137492029602,0.0020154385266285607
1.027,0.0007512724278282855,0.002000404687469117
1.028,0.000715995024283546,0.0019849856715701145
1.029,0.0006814763181421117,0.0019692039391646238
1.03,0.0006477106413435868,0.0019530813407249534
1.031,0.0006146919077438395,0.0019366391198320028
1.032,0.0005824136416399885,0.0019198979169535086
1.033,0.0005508690052730426,0.0019028777740582046
1.034,0.0005200508253139479,0.0018855981399961087
1.035,0.0004899516183415487,0.0018680778765783554
1.036,0.0004605636153234359,0.0018503352652931564
1.037,0.0004318787851128612,0.0018323880145976294
1.038,0.000403888856976844,0.0018142532677283105
1.039,0.000376585342172312,0.0017959476109762167
1.04,0.0003499595545886099,0.0017774870823752868
1.041,0.0003240026304759994,0.001758887180755933
1.042,0.00029870554728087033,0.0017401628751182415
1.043,0.00027405914160930154,0.0017213286142821046
1.044,0.00025005412634136997,0.0017023983367741983
1.045,0.00022668110691920866,0.0016833854809142727
1.046,0.00020393059683228578,0.00166430299506568
1.047,0.00018179303232371648,0.0016451633480174157
1.048,0.0001602587863416465,0.0016259785394672178
1.049,0.0001393181817598685,0.001606760110577426
1.05,0.00011896150389185831,0.001587519154577372
1.051,9.917901232236112e-5,0.0015682663273880449
1.052,7.996095208052171e-5,0.001549011858246643
1.053,6.129756417835003e-5,0.0015297655603104163
1.054,4.317909553804957e-5,0.0015105368412208847
1.055,2.5595808331418024e-5,0.0014913347136111192
1.056,8.537988754165528e-6,0.0014721678055402956
1.057,-8.004044742409559e-6,0.0014530443708411463
1.058,-2.4039933740388064e-5,0.001433972299367292
1.059,-3.9579272643311426e-5,0.0014149591271287035
1.06,-5.463160194234369e-5,0.001396012046304729
1.061,-6.920640193999667e-5,0.0013771379151252471
1.062,-8.331308691143393e-5,0.0013583432676115541
1.063,-9.696099968391518e-5,0.0013396343231695685
1.064,-0.0001101594066154982,0.0013210169960288605
1.065,-0.00012291749295467806,0.0013024969045218628
1.066,-0.00013524435856320926,0.001284079380198418
1.067,-0.00014714901398492483,0.0012657694767715564
1.068,-0.00015864037684393324,0.0012475719788910878
1.069,-0.00016972726855613837,0.0012294914107422244
1.07,-0.00018041841133858844,0.0012115320444670422
1.071,-0.0001907224255017139,0.0011936979084071347
1.072,-0.00020064782701006102,0.0011759927951663092
1.073,-0.00021020302529766718,0.0011584202694926416
1.074,-0.0002193963213247524,0.0011409836759796246
1.075,-0.00022823590586292135,0.001123686146586536
1.076,-0.00023672985799657733,0.0011065306079785025
1.077,-0.0002448861438287463,0.0010895197886870622
1.078,-0.00025271261537999353,0.0010726562260923143
1.079,-0.0002602170096695862,0.0010559422732280197
1.08,-0.00026740694796851486,0.001039380105411244
1.081,-0.00027428993521443263,0.0010229717266983583
1.082,-0.00028087335957900156,0.0010067189761693992
1.083,-0.00028716449217855786,0.0009906235340429665
1.084,-0.00029317048691941076,0.000974686927623981
1.085,-0.0002988983804694836,0.0009589105370867668
1.086,-0.00030435509234838477,0.0009432956010960317
1.087,-0.0003095474251283627,0.0009278432222684248
1.088,-0.0003144820647389509,0.0009125543724774341
1.089,-0.00031916558086845083,0.0008974298980044599
1.09,-0.0003236044274557281,0.0008824705245389624
1.091,-0.0003278049432661107,0.000867676862030627
1.092,-0.0003317733525454846,0.0008530494093965334
1.093,-0.00033551576574697076,0.00083858855908634
1.094,-0.0003390381803248476,0.0008242946015085168
1.095,-0.0003423464815906542,0.0008101677293206717
1.096,-0.0003454464436266623,0.0007962080415870187
1.097,-0.0003483437302521574,0.000782415547806036
1.098,-0.0003510438960382009,0.0007687901718113482
1.099,-0.000353552387366775,0.0007553317555488643
1.1,-0.0003558745435304272,0.000742040062733167
1.101,-0.0003580155978687388,0.000728914782386144
1.102,-0.0003599806789381397,0.0007159555322608088
1.103,-0.00036177481171178235,0.0007031618621532367
1.104,-0.000363402918806366,0.000690533257105504
1.105,-0.00036486982173297824,0.0006780691405024798
1.106,-0.0003661802421691828,0.0006657688770652832
1.107,-0.0003673388032497414,0.0006536317757441741
1.108,-0.0003683500308735067,0.0006416570925136017
1.109,-0.000369218355024166,0.0006298440330720919
1.11,-0.000369948111102652,0.0006181917554496038
1.111,-0.00037054354126916613,0.0006066993725249422
1.112,-0.0003710087957928829,0.0005953659544557581
1.113,-0.00037134793440752234,0.0005841905310236249
1.114,-0.0003715649276710874,0.0005731720938966248
1.115,-0.000371663658328172,0.000562309598811828
1.116,-0.00037164792267334264,0.0005516019676799994
1.117,-0.0003715214319141967,0.0005410480906148131
1.118,-0.000371287813532788,0.0005306468278888064
1.119,-0.00037095061264419844,0.0005203970118182508
1.12,-0.00037051329335111705,0.0005102974485790711
1.121,-0.00036997924009336385,0.0005003469199558865
1.122,-0.00036935175899137184,0.000490544185026205
1.123,-0.0003686340791827091,0.0004808879817817461
1.124,-0.0003678293541507902,0.0004713770286888209
1.125,-0.0003669406630449876,0.00046201002618964854
1.126,-0.0003659710119914163,0.0004527856581464418
1.127,-0.00036492333539371726,0.00044370259323004335
1.128,-0.00036380049722322235,0.0004347594862548523
1.129,-0.00036260529229793114,0.00042595497946172975
1.13,-0.00036134044754977955,0.00041728770375053107
1.131,-0.00036000862327972475,0.0004087562798638646
1.132,-0.00035861241440021273,0.0004003593195236358
1.133,-0.00035715435166463637,0.0003920954265218903
1.134,-0.00035563690288342893,0.00038396319776742995
1.135,-0.0003540624741264743,0.00037596122428963197
1.136,-0.0003524334109115487,0.00036808809220086405
1.137,-0.00035075199937854075,0.0003603423836188463
1.138,-0.00034902046744922686,0.0003527226775502735
1.139,-0.00034724098597240606,0.00034522755073697353
1.14,-0.0003454156698542275,0.0003378555784658405
1.141,-0.0003435465791735656,0.0003306053353437458
1.142,-0.0003416357202823243,0.0003234753960385936
1.143,-0.00033968504689057177,0.00031646433598765585
1.144,-0.0003376964611364291,0.00030957073207428504
1.145,-0.0003356718146406549,0.0003027931632740733
1.146,-0.00033361290954588707,0.00029613021127149246
1.147,-0.0003315214995405184,0.0002895804610480205
1.148,-0.0003293992908672009,0.0002831425014427277
1.149,-0.00032724794331598616,0.0002768149256862686
1.15,-0.00032506907120212545,0.0002705963319091953
1.151,-0.00032286424432856396,0.00026448532362548103
1.152,-0.0003206349889331776,0.0002584805101921155
1.153,-0.00031838278862081104,0.0002525805072456064
1.154,-0.00031610908528018587,0.0002467839371161974
1.155,-0.00031381527998575924,0.00024108942922058653
1.156,-0.00031150273388461954,0.00023549562043390516
1.157,-0.0003091727690685173,0.00023000115544169434
1.158,-0.000306826669431134,0.00022460468707259217
1.159,-0.00030446568151070146,0.00021930487661242363
1.16,-0.0003020910153180887,0.00021410039410036278
1.161,-0.0002997038451504809,0.00020898991860781585
1.162,-0.0002973053103907797,0.000203972138500654
1.163,-0.0002948965162928588,0.00019904575168540393
1.164,-0.00029247853475281466,0.0001942094658399859
1.165,-0.00029005240506635536,0.00018946199862956964
1.166,-0.0002876191346724737,0.00018480207790810062
1.167,-0.00028517969988355626,0.0001802284419060318
1.168,-0.00028273504660208037,0.00017573983940477814
1.169,-0.00028028609102405595,0.00017133502989839542
1.17,-0.0002778337203293702,0.00016701278374296855
