M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.417,-0.0005033030449353807,0.0003367079744339836
0.418,-0.0005069344383727576,0.00033878869786043694
0.419,-0.000510589820384592,0.0003408661144821148
0.42,-0.0005142693526922174,0.0003429400013942412
0.421,-0.000517973197239084,0.00034501013302446675
0.422,-0.0005217015161698316,0.0003470762811091853
0.423,-0.0005254544718089772,0.00034913821466972316
0.424,-0.0005292322266392122,0.00035119569998840134
0.425,-0.0005330349432793042,0.0003532485005844734
0.426,-0.0005368627844615987,0.0003552963771899414
0.427,-0.0005407159130091158,0.0003573390877252508
0.428,-0.0005445944918122363,0.0003593763872748673
0.429,-0.0005484986838049736,0.00036140802806273743
0.43,-0.0005524286519408248,0.00036343375942763555
0.431,-0.0005563845591681957,0.0003654533277983986
0.432,-0.0005603665684053976,0.00036746647666905215
0.433,-0.0005643748425152049,0.00036947294657382906
0.434,-0.0005684095442789753,0.0003714724750620846
0.435,-0.0005724708363703204,0.0003734647966731086
0.436,-0.0005765588813283263,0.0003754496429108398
0.437,-0.000580673841530317,0.00037742674221848246
0.438,-0.0005848158791641534,0.0003793958199530304
0.439,-0.000588985156200066,0.00038135659835969975
0.44,-0.0005931818343620123,0.0003833087965462735
0.441,-0.0005974060750985552,0.0003852521304573623
0.442,-0.0006016580395532559,0.0003871863128485822
0.443,-0.0006059378885345757,0.0003891110532606549
0.444,-0.0006102457824852816,0.00039102605799343215
0.445,-0.000614581881451348,0.0003929310300798483
0.446,-0.0006189463450503508,0.00039482566925980433
0.447,-0.0006233393324393468,0.0003967096719539869
0.448,-0.0006277610022822314,0.0003985827312376259
0.449,-0.0006322115127165714,0.00040044453681419446
0.45,-0.0006366910213199035,0.0004022947749890546
0.451,-0.0006411996850754946,0.000404133128643053
0.452,-0.0006457376603375563,0.0004059592772060713
0.453,-0.000650305102795909,0.00040777289663053293
0.454,-0.000654902167440087,0.00040957365936487345
0.455,-0.0006595290085228796,0.0004113612343269763
0.456,-0.0006641857795233029,0.00041313528687757976
0.457,-0.0006688726331089921,0.00041489547879365894
0.458,-0.0006735897210980132,0.00041664146824178745
0.459,-0.0006783371944200812,0.0004183729097514834
0.46,-0.0006831152030771841,0.0004200894541885446
0.461,-0.0006879238961036019,0.00042179074872837814
0.462,-0.0006927634215253158,0.0004234764368293285
0.463,-0.0006976339263188003,0.00042514615820601
0.464,-0.0007025355563691911,0.00042679954880264846
0.465,-0.0007074684564278222,0.00042843624076643807
0.466,-0.0007124327700691262,0.0004300558624209177
0.467,-0.0007174286396468882,0.00043165803823937317
0.468,-0.0007224562062498491,0.00043324238881827117
0.469,-0.0007275156096566497,0.0004348085308507299
0.47,-0.0007326069882901085,0.0004363560771000333
0.471,-0.0007377304791708268,0.000437884636373194
0.472,-0.0007428862178701131,0.0004393938134945722
0.473,-0.0007480743384622191,0.00044088320927955586
0.474,-0.0007532949734758817,0.0004423524205083091
0.475,-0.0007585482538451617,0.00044380103989959563
0.476,-0.0007638343088595735,0.00044522865608468337
0.477,-0.000769153266113496,0.0004466348535813377
0.478,-0.0007745052514548597,0.00044801921276790987
0.479,-0.0007798903889331016,0.00044938130985752793
0.48,-0.0007853088007463784,0.00045072071687239786
0.481,-0.0007907606071880333,0.00045203700161822153
0.482,-0.0007962459265923074,0.0004533297276587397
0.483,-0.0008017648752792868,0.00045459845429040804
0.484,-0.0008073175674990794,0.00045584273651721286
0.485,-0.0008129041153752129,0.00045706212502563654
0.486,-0.0008185246288472455,0.0004582561661597788
0.487,-0.0008241792156125822,0.0004594244018966438
0.488,-0.0008298679810674889,0.000460566369821601
0.489,-0.0008355910282472947,0.0004616816031040284
0.49,-0.0008413484577657764,0.00046276963047314724
0.491,-0.000847140367753716,0.00046382997619405703
0.492,-0.000852966853796623,0.00046486216004398086
0.493,-0.0008588280088716134,0.0004658656972887291
0.494,-0.0008647239232834381,0.0004668400986593923
0.495,-0.000870654684599651,0.0004677848703292729
0.496,-0.0008766203775849091,0.00046869951389106484
0.497,-0.0008826210841343977,0.0004695835263342922
0.498,-0.0008886568832063685,0.0004704364000230169
0.499,-0.0008947278507537881,0.0004712576226738259
0.5,-0.0009008340596550818,0.0004720466773341088
0.501,-0.00090697557964397,0.0004728030423606366
0.502,-0.0009131524772383853,0.00047352619139845323
0.503,-0.0009193648156684621,0.0004742155933600904
0.504,-0.0009256126548035927,0.00047487071240511836
0.505,-0.0009318960510785368,0.0004754910079200433
0.506,-0.0009382150574185811,0.0004760759344985643
0.507,-0.0009445697231637358,0.00047662494192220184
0.508,-0.0009509600939919619,0.0004771374751413092
0.509,-0.00095738621184142,0.00047761297425648173
0.51,-0.0009638481148317314,0.00047805087450037423
0.511,-0.0009703458371842436,0.00047845060621994187
0.512,-0.0009768794091412913,0.00047881159485911655
0.513,-0.000983448856884443,0.0004791332609419326
0.514,-0.0009900542024517255,0.0004794150200561164
0.515,-0.0009966954636538182,0.000479656282837153
0.516,-0.0010033726539892059,0.0004798564549528449
0.517,-0.0010100857825582844,0.000480014937088377
0.518,-0.001016834853976407,0.0004801311249319032
0.519,-0.0010236198682858654,0.00048020440916066897
0.52,-0.0010304408208667945,0.0004802341754276861
0.521,-0.0010372977023469937,0.0004802198043489751
0.522,-0.0010441904985106542,0.0004801606714913904
0.523,-0.0010511191902059845,0.00048005614736104597
0.524,-0.0010580837532517253,0.0004799055973923564
0.525,-0.0010650841583425433,0.00047970838193771135
0.526,-0.0010721203709532978,0.00047946385625780003
0.527,-0.001079192351242168,0.0004791713705126028
0.528,-0.0010863000539526348,0.00047883026975306767
0.529,-0.001093443428314306,0.0004784398939134907
0.53,-0.0011006224179425778,0.00047799957780461655
0.531,-0.0011078369607371223,0.00047750865110747964
0.532,-0.0011150869887791939,0.00047696643836800406
0.533,-0.001122372428227743,0.0004763722589923813
0.534,-0.0011296931992143301,0.0004757254272432456
0.535,-0.0011370492157368325,0.00047502525223666706
0.536,-0.0011444403855519311,0.000474271037939982
0.537,-0.0011518666100663727,0.00047346208317048223
0.538,-0.0011593277842269951,0.00047259768159498277
0.539,-0.0011668237964095097,0.00047167712173029066
0.54,-0.0011743545283060312,0.0004706996869445956
0.541,-0.0011819198548113437,0.00046966465545980455
0.542,-0.0011895196439079003,0.0004685713003548429
0.543,-0.0011971537565495399,0.00046741888956994493
0.544,-0.0012048220465439197,0.00046620668591195596
0.545,-0.0012125243604336495,0.000464933947060671
0.546,-0.0012202605373761225,0.00046359992557623244
0.547,-0.0012280304090220326,0.0004622038689076119
0.548,-0.0012358337993925704,0.00046074501940220037
0.549,-0.001243670524755289,0.00045922261431653255
0.55,-0.0012515403934986317,0.0004576358858281698
0.551,-0.0012594432060051123,0.0004559840610487681
0.552,-0.0012673787545231425,0.0004542663620383582
0.553,-0.0012753468230374937,0.00045248200582086303
0.554,-0.001283347187138389,0.00045063020440088114
0.555,-0.0012913796138892164,0.0004487101647817629
0.556,-0.001299443861692853,0.00044672108898500813
0.557,-0.0013075396801565968,0.0004446621740710135
0.558,-0.0013156668099556913,0.0004425326121611985
0.559,-0.0013238249826954443,0.00044033159046154036
0.56,-0.0013320139207719237,0.0004380582912875466
0.561,-0.0013402333372312298,0.00043571189209069724
0.562,-0.0013484829356273334,0.0004332915654863863
0.563,-0.001356762409878472,0.00043079647928339525
0.564,-0.0013650714441220983,0.0004282257965149294
0.565,-0.0013734097125683731,0.00042557867547125046
0.566,-0.0013817768793521947,0.0004228542697339387
0.567,-0.0013901725983837586,0.00042005172821181676
0.568,-0.0013985965131976406,0.0004171701951785713
0.569,-0.0014070482568003966,0.0004142088103121058
0.57,-0.0014155274515166706,0.00041116670873566025
0.571,-0.0014240337088338064,0.00040804302106073407
0.572,-0.001432566629244958,0.0004048368734318477
0.573,-0.0014411258020906855,0.00040154738757318094
0.574,-0.0014497108053990397,0.00039817368083712543
0.575,-0.001458321205724122,0.0003947148662547888
0.576,-0.0014669565579831171,0.00039117005258849105
0.577,-0.0014756164052917907,0.0003875383443862908
0.578,-0.0014843002787984507,0.0003838188420385832
0.579,-0.0014930076975163593,0.0003800106418368096
0.58,-0.001501738168154599,0.0003761128360343207
0.581,-0.0015104911849473798,0.00037212451290943556
0.582,-0.001519266229481788,0.00036804475683073896
0.583,-0.0015280627705239686,0.00036387264832466186
0.584,-0.0015368802638437394,0.0003596072641453877
0.585,-0.0015457181520376285,0.0003552476773471316
0.586,-0.001554575864350335,0.0003507929573588366
0.587,-0.0015634528164946053,0.0003462421700613348
0.588,-0.0015723484104695257,0.00034159437786702025
0.589,-0.0015812620343772206,0.00033684863980208224
0.59,-0.0015901930622379617,0.00033200401159134746
0.591,-0.0015991408538036753,0.0003270595457457817
0.592,-0.001608104754369854,0.00032201429165270136
0.593,-0.0016170840945858634,0.0003168672956687461
0.594,-0.0016260781902636434,0.000311617601215666
0.595,-0.001635086342184803,0.00030626424887897607
0.596,-0.0016441078359061049,0.00030080627650953194
0.597,-0.0016531419415633383,0.00029524271932808335
0.598,-0.00166218791367358,0.0002895726100328601
0.599,-0.0016712449909358398,0.00028379497891024895
0.6,-0.0016803123960300924,0.0002779088539486188
0.601,-0.0016893893354146912,0.0002719132609553539
0.602,-0.001698474999122169,0.000265807223677155
0.603,-0.0017075685605534197,0.00025958976392367016
0.604,-0.0017166691762702656,0.00025325990169451705
0.605,-0.0017257759857864086,0.00024681665530976117
0.606,-0.0017348881113567675,0.0002402590415439138
0.607,-0.0017440046577652014,0.00023358607576351608
0.608,-0.0017531247121106222,0.00022679677206837598
0.609,-0.001762247343591497,0.00021989014343652688
0.61,-0.0017713716032887428,0.0002128652018729767
0.611,-0.001780496523947019,0.00020572095856231882
0.612,-0.0017896211197544146,0.00019845642402527674
0.613,-0.001798744386120542,0.00019107060827925617
0.614,-0.001807865299453034,0.00018356252100297897
0.615,-0.0018169828169324529,0.00017593117170527578
0.616,-0.0018260958762856142,0.00016817556989811463
0.617,-0.0018352033955573335,0.00016029472527394475
0.618,-0.0018443042728805965,0.00015228764788743673
0.619,-0.0018533973862451664,0.00014415334834170075
0.62,-0.0018624815932646284,0.0001358908379790671
0.621,-0.0018715557309418832,0.00012749912907651444
0.622,-0.001880618615433095,0.00011897723504583313
0.623,-0.0018896690418101051,0.00011032417063861227
0.624,-0.0018987057838213172,0.00010153895215614153
0.625,-0.001907727593651066,9.262059766432008e-5
0.626,-0.0019167332016774802,8.356812721366713e-5
0.627,-0.0019257213162288493,7.43805630645304e-5
0.628,-0.0019346906233385064,6.505692991759087e-5
0.629,-0.0019436397864982398,5.559625514976408e-5
0.63,-0.0019525674464102478,4.5997569055600506e-5
0.631,-0.0019614722207376475,3.625990509428957e-5
0.632,-0.0019703527038535556,2.6382300142373994e-5
0.633,-0.0019792074665887557,1.636379475228367e-5
0.634,-0.0019880350559779675,6.203433416800363e-6
0.635,-0.0019968339950047374,-4.099735160432988e-6
0.636,-0.0020056027823449666,-1.4546657788242056e-5
0.637,-0.002014339892109098,-2.513827650497126e-5
0.638,-0.002023043773582981,-3.5875528289132835e-5
0.639,-0.002031712850967435,-4.6759344763530744e-5
0.64,-0.0020403455231165356,-5.779065189273257e-5
0.641,-0.0020489401632746477,-6.897036967375973e-5
0.642,-0.0020574951188122256,-8.029941181986327e-5
0.643,-0.002066008710960415,-9.177868543724977e-5
0.644,-0.0020744792345444713,-0.00010340909069461841
0.645,-0.0020829049577160397,-0.00011519152048536733
0.646,-0.002091284121684309,-0.00012712686008232405
0.647,-0.002099614940446088,-0.0001392159867848512
0.648,-0.0021078956005148213,-0.00015145976955817554
0.649,-0.002116124260648597,-0.0001638590686647845
0.65,-0.002124299051577164,-0.00017641473528773045
0.651,-0.002132418075728014,-0.0001891276111456801
0.652,-0.0021404794069515573,-0.00020199852809954104
0.653,-0.0021484810902454386,-0.00021502830775049455
0.654,-0.0021564211414780384,-0.00022821776102925937
0.655,-0.002164297547111205,-0.0002415676877764061
0.656,-0.0021721082639222606,-0.0002550788763135384
0.657,-0.0021798512187253456,-0.00026875210300515224
0.658,-0.0021875243080921388,-0.00028258813181097935
0.659,-0.0021951253980720224,-0.00029658771382861683
0.66,-0.002202652323911742,-0.0003107515868262392
0.661,-0.0022101028897746266,-0.00032508047476518474
0.662,-0.00221747486845944,-0.0003395750873122017
0.663,-0.002224766001118912,-0.0003542361193411358
0.664,-0.0022319739969780474,-0.00036906425042383293
0.665,-0.002239096533052264,-0.0003840601443100277
0.666,-0.002246131253865452,-0.00039922444839597947
0.667,-0.0022530757711680285,-0.0004145577931816139
0.668,-0.0022599276636550837,-0.00043006079171592054
0.669,-0.002266684476684696,-0.00044573403903035017
0.67,-0.002273343721996524,-0.00046157811155995
0.671,-0.002279902877430763,-0.0004775935665519659
0.672,-0.0022863593866475837,-0.0004937809414616365
0.673,-0.0022927106588471495,-0.000510140753334894
0.674,-0.00229895406849034,-0.0005266734981776802
0.675,-0.0023050869550202907,-0.000543379650311579
0.676,-0.0023111066225848876,-0.0005602596617154566
0.677,-0.0023170103397603388,-0.0005773139613527955
0.678,-0.0023227953392759735,-0.000594542954484396
0.679,-0.0023284588177404065,-0.0006119470219661143
0.68,-0.0023339979353692317,-0.0006295265195312943
0.681,-0.0023394098157144025,-0.0006472817770575418
0.682,-0.0023446915453954682,-0.0006652130978174814
0.683,-0.0023498401738328515,-0.0006833207577131256
0.684,-0.0023548527129833496,-0.0007016050044934749
0.685,-0.002359726137078065,-0.0007200660569549608
0.686,-0.0023644573823629624,-0.0007387041041243275
0.687,-0.0023690433468422857,-0.0007575193044235439
0.688,-0.0023734808900250505,-0.0007765117848163211
0.689,-0.0023777668326748647,-0.0007956816399358015
0.69,-0.0023818979565633264,-0.0008150289311929746
0.691,-0.002385871004227267,-0.0008345536858653618
0.692,-0.0023896826787301218,-0.0008542558961655
0.693,-0.002393329643427722,-0.0008741355182887429
0.694,-0.0023968085217388195,-0.0008941924714398841
0.695,-0.0024001158969206684,-0.0009144266368380956
0.696,-0.002403248311850012,-0.0009348378566996598
0.697,-0.002406202268809832,-0.0009554259331979615
0.698,-0.002408974229282236,-0.0009761906274001904
0.699,-0.0024115606137478903,-0.0009971316581801946
0.7,-0.0024139578014924124,-0.001018248701106905
0.701,-0.002416162130420162,-0.0010395413873077438
0.702,-0.002418169896875898,-0.0010610093023064083
0.703,-0.0024199773554747905,-0.001082651984834412
0.704,-0.002421580718941288,-0.001104468925615746
0.705,-0.002422976157957398,-0.0011264595661240103
0.706,-0.002424159801020928,-0.0011486232973113488
0.707,-0.002425127734314292,-0.0011709594583085069
0.708,-0.0024258760015845086,-0.0011934673350953119
0.709,-0.002426400604035042,-0.0012161461591408663
0.71,-0.00242669750023018,-0.0012389951060127206
0.711,-0.0024267626060126796,-0.0012620132939542843
0.712,-0.0024265917944354333,-0.0012851997824297112
0.713,-0.002426180895707967,-0.0013085535706354838
0.714,-0.0024255256971586073,-0.001332073595977903
0.715,-0.0024246219432132047,-0.0013557587325156758
0.716,-0.0024234653353913424,-0.001379607789366775
0.717,-0.0024220515323210064,-0.0014036195090787347
0.718,-0.0024203761497727447,-0.0014277925659615261
0.719,-0.0024184347607143918,-0.001452125564382143
0.72,-0.0024162228953874894,-0.0014766170370200185
0.721,-0.002413736041406591,-0.001501265443082373
0.722,-0.0024109696438827,-0.0015260691664785858
0.723,-0.0024079191055721475,-0.0015510265139526672
0.724,-0.0024045797870522827,-0.0015761357131729
0.725,-0.002400947006925423,-0.0016013949107777045
0.726,-0.002397016042052567,-0.0016268021703767744
0.727,-0.0023927821278184693,-0.0016523554705065219
0.728,-0.0023882404584297306,-0.0016780527025388626
0.729,-0.0023833861872476535,-0.0017038916685423655
0.73,-0.0023782144271576947,-0.0017298700790947903
0.731,-0.002372720250977428,-0.0017559855510460283
0.732,-0.002366898691905036,-0.0017822356052304687
0.733,-0.002360744744010428,-0.0018086176641278068
0.734,-0.0023542533627711987,-0.0018351290494713216
0.735,-0.0023474194656557374,-0.0018617669798026524
0.736,-0.0023402379327559083,-0.001888528567972114
0.737,-0.002332703607471838,-0.001915410818583606
0.738,-0.0023248112972514604,-0.0019424106253831822
0.739,-0.0023165557743875997,-0.0019695247685903713
0.74,-0.0023079317768754924,-0.001996749912171361
0.741,-0.002298934009333785,-0.0020240826010531846
0.742,-0.002289557143992185,-0.002051519258278083
0.743,-0.002279795821749086,-0.0020790561820972536
0.744,-0.0022696446533026285,-0.0021066895430032415
0.745,-0.002259098220358824,-0.0021344153807002684
0.746,-0.0022481510769205263,-0.0021622296010118673
0.747,-0.0022367977506611934,-0.002190127972725236
0.748,-0.0022250327443875603,-0.002218106124371798
0.749,-0.0022128505375955255,-0.0022461595409435484
0.75,-0.0022002455881237237,-0.00227428356054482
0.751,-0.0021872123339094557,-0.0023024733709792375
0.752,-0.002173745194851845,-0.002330724006271696
0.753,-0.002159838574787276,-0.0023590303431253404
0.754,-0.0021454868635823903,-0.0023873870973136354
0.755,-0.0021306844393501265,-0.0024157888200077625
0.756,-0.0021154256707944935,-0.0024442298940397203
0.757,-0.0020997049196900155,-0.0024727045301016796
0.758,-0.002083516543501988,-0.0025012067628823165
0.759,-0.002066854898153938,-0.0025297304471410447
0.76,-0.002049714340948909,-0.0025582692537212725
0.761,-0.002032089233651441,-0.0025868166655040447
0.762,-0.0020139739457373518,-0.002615365973303671
0.763,-0.0019953628578186903,-0.002643910271707203
0.764,-0.0019762503652514763,-0.0026724424548599207
0.765,-0.0019566308819340974,-0.0027009552121992813
0.766,-0.0019364988443044968,-0.002729441024140121
0.767,-0.0019158487155445374,-0.002757892157714256
0.768,-0.0018946749900001952,-0.002786300662168002
0.769,-0.001872972197826484,-0.002814658364521546
0.77,-0.001850734909866275,-0.0028429568650945275
0.771,-0.0018279577427724287,-0.002871187533002663
0.772,-0.001804635364382901,-0.002899341501630734
0.773,-0.0017807624993587319,-0.002927409664087783
0.774,-0.0017563339350950618,-0.0029553826686509414
0.775,-0.001731344527915541,-0.002983250914204876
0.776,-0.0017057892095607204,-0.003011004545684518
0.777,-0.001679662993981206,-0.003038633449529364
0.778,-0.0016529609844465544,-0.0030661272491583932
0.779,-0.0016256783809810446,-0.0030934753004753577
0.78,-0.0015978104881376174,-0.0031206666874150336
0.781,-0.0015693527231213924,-0.003147690217541833
0.782,-0.0015403006242742684,-0.0031745344177130765
0.783,-0.001510649859932185,-0.0032011875298201577
0.784,-0.001480396237666642,-0.0032276375066217933
0.785,-0.0014495357139220845,-0.00325387200768461
0.786,-0.0014180644040606939,-0.0032798783954473623
0.787,-0.001385978592826043,-0.0033056437314262317
0.788,-0.0013532747452369178,-0.0033311547725798237
0.789,-0.0013199495179224033,-0.003356397967853701
0.79,-0.0012859997709090676,-0.003381359454925592
