M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.266,-0.0002933634188106185,-6.178118800604065e-5
1.267,-0.00028904604933462227,-6.311095215033187e-5
1.268,-0.00028477729450309634,-6.438649806537287e-5
1.269,-0.00028055694109849,-6.560907883900913e-5
1.27,-0.00027638476652012533,-6.677992527028657e-5
1.271,-0.00027226053919367276,-6.790024616002006e-5
1.272,-0.000268184018969311,-6.897122860037088e-5
1.273,-0.0002641549575088275,-6.999403826332214e-5
1.274,-0.000260173098661912,-7.096981968794751e-5
1.275,-0.0002562381788318905,-7.189969656637363e-5
1.276,-0.0002523499273311411,-7.278477202834203e-5
1.277,-0.00024850806672643106,-7.362612892428137e-5
1.278,-0.00024471231317440634,-7.442483010680588e-5
1.279,-0.0002409623767474634,-7.518191871056017e-5
1.28,-0.0002372579617502265,-7.589841843033565e-5
1.281,-0.00023359876702685057,-7.657533379738763e-5
1.282,-0.00022998448625936407,-7.721365045388668e-5
1.283,-0.0002264148082572635,-7.781433542544185e-5
1.284,-0.00022288941723856554,-7.837833739163685e-5
1.285,-0.00021940799310251954,-7.890658695452458e-5
1.286,-0.0002159702116941787,-7.939999690502861e-5
1.287,-0.000212575745061024,-7.985946248720349e-5
1.288,-0.00020922426170183155,-8.028586166030963e-5
1.289,-0.0002059154268079695,-8.06800553586612e-5
1.29,-0.0002026489024973071,-8.104288774920856e-5
1.291,-0.00019942434804091496,-8.137518648682013e-5
1.292,-0.00019624142008273132,-8.167776296723057e-5
1.293,-0.00019309977285236594,-8.195141257762597e-5
1.294,-0.00018999905837120942,-8.219691494483818e-5
1.295,-0.00018693892665201228,-8.241503418112373e-5
1.296,-0.00018391902589209475,-8.260651912750485e-5
1.297,-0.00018093900266034462,-8.277210359465233e-5
1.298,-0.0001779985020781575,-8.29125066012924e-5
1.299,-0.00017509716799447015,-8.302843261012157e-5
1.3,-0.0001722346431550347,-8.312057176121572e-5
1.301,-0.0001694105693660781,-8.318960010292152e-5
1.302,-0.00016662458765248834,-8.323617982021993e-5
1.303,-0.00016387633841066567,-8.326095946055372e-5
1.304,-0.0001611654615561741,-8.326457415711218e-5
1.305,-0.00015849159666632586,-8.324764584956812e-5
1.306,-0.0001558543831178282,-8.321078350226374e-5
1.307,-0.000153253460219619,-8.315458331984334e-5
1.308,-0.0001506884673410157,-8.307962896033224e-5
1.309,-0.00014815904403529793,-8.298649174566301e-5
1.31,-0.00014566483015884357,-8.287573086965058e-5
1.311,-0.00014320546598593287,-8.274789360342009e-5
1.312,-0.00014078059231933477,-8.26035154982916e-5
1.313,-0.00013838985059678625,-8.244312058612733e-5
1.314,-0.00013603288299347276,-8.226722157714814e-5
1.315,-0.00013370933252061592,-8.2076320055227e-5
1.316,-0.00013141884312027174,-8.187090667066781e-5
1.317,-0.00012916105975644126,-8.165146133047943e-5
1.318,-0.00012693562850259177,-8.141845338615517e-5
1.319,-0.0001247421966256859,-8.117234181896896e-5
1.32,-0.00012258041266681279,-8.091357542280041e-5
1.321,-0.00012044992651851402,-8.06425929845011e-5
1.322,-0.00011835038949889428,-8.035982346181628e-5
1.323,-0.00011628145442260505,-8.006568615887519e-5
1.324,-0.0001142427756687876,-7.976059089926566e-5
1.325,-0.00011223400924605943,-7.944493819670759e-5
1.326,-0.00011025481285462622,-7.91191194233417e-5
1.327,-0.00010830484594560008,-7.878351697564973e-5
1.328,-0.00010638376977760203,-7.843850443802302e-5
1.329,-0.00010449124747072574,-7.808444674399692e-5
1.33,-0.00010262694405793736,-7.772170033516883e-5
1.331,-0.00010079052653398437,-7.73506133178179e-5
1.332,-9.898166390188486e-5,-7.69715256172453e-5
1.333,-9.720002721706725e-5,-7.658476912985358e-5
1.334,-9.544528962922802e-5,-7.619066787298477e-5
1.335,-9.371712642197434e-5,-7.578953813253651e-5
1.336,-9.201521505031614e-5,-7.538168860837617e-5
1.337,-9.033923517607121e-5,-7.496742055757295e-5
1.338,-8.868886870124473e-5,-7.454702793546846e-5
1.339,-8.706379979944412e-5,-7.412079753460605e-5
1.34,-8.546371494538752e-5,-7.368900912153993e-5
1.341,-8.388830294256363e-5,-7.325193557154467e-5
1.342,-8.233725494909898e-5,-7.280984300124643e-5
1.343,-8.081026450188709e-5,-7.236299089919687e-5
1.344,-7.93070275390332e-5,-7.191163225441119e-5
1.345,-7.782724242066636e-5,-7.145601368289182e-5
1.346,-7.637060994816962e-5,-7.099637555215897e-5
1.347,-7.493683338187824e-5,-7.053295210380996e-5
1.348,-7.352561845729361e-5,-7.00659715741288e-5
1.349,-7.213667339986059e-5,-6.959565631276775e-5
1.35,-7.076970893835373e-5,-6.912222289952266e-5
1.351,-6.942443831691742e-5,-6.86458822592237e-5
1.352,-6.81005773058036e-5,-6.816683977476347e-5
1.353,-6.679784421084947e-5,-6.768529539828397e-5
1.354,-6.55159598817368e-5,-6.720144376054451e-5
1.355,-6.42546477190734e-5,-6.671547427849205e-5
1.356,-6.301363368033585e-5,-6.622757126105567e-5
1.357,-6.179264628471228e-5,-6.573791401318706e-5
1.358,-6.059141661688224e-5,-6.524667693816838e-5
1.359,-5.940967832977064e-5,-6.475402963820917e-5
1.36,-5.8247167646310774e-5,-6.426013701335377e-5
1.361,-5.7103623360251355e-5,-6.376515935872063e-5
1.362,-5.597878683604124e-5,-6.326925246009494e-5
1.363,-5.487240200782465e-5,-6.277256768789554e-5
1.364,-5.378421537757888e-5,-6.227525208953773e-5
1.365,-5.271397601242561e-5,-6.177744848021243e-5
1.366,-5.1661435541146286e-5,-6.12792955321031e-5
1.367,-5.0626348149930894e-5,-6.078092786206099e-5
1.368,-4.9608470577389064e-5,-6.028247611775947e-5
1.369,-4.860756210885135e-5,-5.978406706234801e-5
1.37,-4.762338456998798e-5,-5.92858236576262e-5
1.371,-4.6655702319771567e-5,-5.878786514575827e-5
1.372,-4.570428224280957e-5,-5.829030712954806e-5
1.373,-4.476889374107159e-5,-5.7793261651294605e-5
1.374,-4.384930872503586e-5,-5.7296837270248225e-5
1.375,-4.29453016042788e-5,-5.680113913868671e-5
1.376,-4.205664927753057e-5,-5.6306269076631344e-5
1.377,-4.1183131122219163e-5,-5.581232564522205e-5
1.378,-4.0324528983524887e-5,-5.5319404218771035e-5
1.379,-3.9480627162966405e-5,-5.482759705551391e-5
1.38,-3.865121240653898e-5,-5.43369933670773e-5
1.381,-3.7836073892425004e-5,-5.3847679386681706e-5
1.382,-3.7035003218296323e-5,-5.3359738436098187e-5
1.383,-3.62477943882272e-5,-5.287325099137729e-5
1.384,-3.547424379923645e-5,-5.2388294747368535e-5
1.385,-3.471415022747644e-5,-5.1904944681048444e-5
1.386,-3.3967314814086585e-5,-5.142327311367515e-5
1.387,-3.323354105072788e-5,-5.094334977178714e-5
1.388,-3.251263476481509e-5,-5.04652418470639e-5
1.389,-3.180440410446234e-5,-4.998901405506562e-5
1.39,-3.1108659523157645e-5,-4.9514728692869324e-5
1.391,-3.0425213764181226e-5,-4.90424456956183e-5
1.392,-2.9753881844782223e-5,-4.8572222692001777e-5
1.393,-2.9094481040127907e-5,-4.810411505868146e-5
1.394,-2.8446830867038977e-5,-4.76381759736813e-5
1.395,-2.78107530675243e-5,-4.7174456468756964e-5
1.396,-2.7186071592127873e-5,-4.671300548076094e-5
1.397,-2.6572612583100503e-5,-4.625386990201928e-5
1.398,-2.5970204357408275e-5,-4.5797094629735724e-5
1.399,-2.5378677389589543e-5,-4.5342722614438725e-5
1.4,-2.4797864294471716e-5,-4.489079490748676e-5
1.401,-2.4227599809758905e-5,-4.4441350707647104e-5
1.402,-2.366772077850101e-5,-4.3994427406763145e-5
1.403,-2.3118066131454582e-5,-4.355006063452494e-5
1.404,-2.257847686934542e-5,-4.3108284302357814e-5
1.405,-2.204879604504255e-5,-4.2669130646443256e-5
1.406,-2.1528868745652935e-5,-4.2232630269886674e-5
1.407,-2.1018542074545927e-5,-4.179881218404586e-5
1.408,-2.0517665133316243e-5,-4.136770384903426e-5
1.409,-2.002608900369383e-5,-4.093933121341265e-5
1.41,-1.9543666729408874e-5,-4.0513718753082994e-5
1.411,-1.907025329801975e-5,-4.0090889509397696e-5
1.412,-1.8605705622711634e-5,-3.967086512649751e-5
1.413,-1.8149882524073004e-5,-3.9253665887891246e-5
1.414,-1.770264471185727e-5,-3.883931075229005e-5
1.415,-1.7263854766736287e-5,-3.842781738870898e-5
1.416,-1.6833377122052414e-5,-3.8019202210848465e-5
1.417,-1.641107804557547e-5,-3.7613480410767876e-5
1.418,-1.5996825621270766e-5,-3.721066599186364e-5
1.419,-1.5590489731084114e-5,-3.6810771801163576e-5
1.42,-1.519194203674952e-5,-3.6413809560949716e-5
1.421,-1.4801055961625094e-5,-3.601978989972094e-5
1.422,-1.4417706672562413e-5,-3.562872238250718e-5
1.423,-1.4041771061814481e-5,-3.524061554054649e-5
1.424,-1.3673127728987146e-5,-3.485547690033622e-5
1.425,-1.33116569630387e-5,-3.4473313012069226e-5
1.426,-1.2957240724332173e-5,-3.4094129477466206e-5
1.427,-1.2609762626744682e-5,-3.371793097701469e-5
1.428,-1.226910791983798e-5,-3.334472129662542e-5
1.429,-1.1935163471094207e-5,-3.297450335371642e-5
1.43,-1.16078177482207e-5,-3.2607279222735104e-5
1.431,-1.128696080152751e-5,-3.224305016012851e-5
1.432,-1.0972484246381137e-5,-3.1881816628771646e-5
1.433,-1.0664281245737884e-5,-3.1523578321863735e-5
1.434,-1.0362246492760002e-5,-3.116833418630205e-5
1.435,-1.0066276193517731e-5,-3.081608244554288e-5
1.436,-9.776268049780161e-6,-3.0466820621959023e-5
1.437,-9.492121241897701e-6,-3.0120545558702953e-5
1.438,-9.21373641177885e-6,-2.9777253441084908e-5
1.439,-8.941015645963776e-6,-2.943693981747473e-5
1.44,-8.673862458797152e-6,-2.909959961973636e-5
1.441,-8.412181775702512e-6,-2.8765227183203652e-5
1.442,-8.155879916560329e-6,-2.8433816266206015e-5
1.443,-7.904864579191869e-6,-2.8105360069152398e-5
1.444,-7.659044822950767e-6,-2.77798512531818e-5
1.445,-7.418331052424199e-6,-2.7457281958388537e-5
1.446,-7.182635001245358e-6,-2.7137643821630233e-5
1.447,-6.951869716018901e-6,-2.682092799392651e-5
1.448,-6.7259495403608995e-6,-2.650712515745608e-5
1.449,-6.504790099054758e-6,-2.6196225542159918e-5
1.45,-6.288308282324435e-6,-2.588821894195805e-5
1.451,-6.076422230226263e-6,-2.558309473058736e-5
1.452,-5.869051317160522e-6,-2.5280841877067684e-5
1.453,-5.666116136503893e-6,-2.4981448960803396e-5
1.454,-5.467538485363792e-6,-2.4684904186327474e-5
1.455,-5.27324134945552e-6,-2.4391195397695065e-5
1.456,-5.083148888103118e-6,-2.4100310092533302e-5
1.457,-4.897186419364686e-6,-2.381223543575411e-5
1.458,-4.715280405282905e-6,-2.3526958272936616e-5
1.459,-4.5373584372614035e-6,-2.32444651433856e-5
1.46,-4.363349221567554e-6,-2.2964742292872435e-5
1.461,-4.19318256496222e-6,-2.2687775686064742e-5
1.462,-4.026789360456901e-6,-2.2413551018650938e-5
1.463,-3.864101573198681e-6,-2.214205372916576e-5
1.464,-3.705052226483321e-6,-2.1873269010522702e-5
1.465,-3.5495753878967496e-6,-2.160718182125926e-5
1.466,-3.3976061555852242e-6,-2.1343776896500706e-5
1.467,-3.2490806446542894e-6,-2.108303875864809e-5
1.468,-3.10393597369669e-6,-2.0824951727796018e-5
1.469,-2.9621102514492942e-6,-2.0569499931885673e-5
1.47,-2.8235425635790636e-6,-2.0316667316598484e-5
1.471,-2.6881729595980444e-6,-2.006643765499568e-5
1.472,-2.555942439907324e-6,-1.981879455690899e-5
1.473,-2.4267929429698445e-6,-1.9573721478087492e-5
1.474,-2.300667332611922e-6,-1.9331201729105735e-5
1.475,-2.1775093854533023e-6,-1.9091218484037978e-5
1.476,-2.057263778465512e-6,-1.8853754788903414e-5
1.477,-1.9398760766582567e-6,-1.8618793569887134e-5
1.478,-1.8252927208935725e-6,-1.83863176413415e-5
1.479,-1.7134610158273925e-6,-1.8156309713572504e-5
1.48,-1.604329117978183e-6,-1.7928752400415628e-5
1.481,-1.4978460239222449e-6,-1.7703628226605628e-5
1.482,-1.3939615586152672e-6,-1.7480919634944587e-5
1.483,-1.2926263638396798e-6,-1.7260608993272488e-5
1.484,-1.1937918867773273e-6,-1.7042678601244554e-5
1.485,-1.0974103687069638e-6,-1.6827110696919364e-5
1.486,-1.0034348338260372e-6,-1.661388746316193e-5
1.487,-9.1181907819621e-7,-1.6402991033865564e-5
1.488,-8.22517658812044e-7,-1.6194403499996515e-5
1.489,-7.354858827922476e-7,-1.5988106915465176e-5
1.49,-6.506797966928678e-7,-1.5784083302827618e-5
1.491,-5.680561759417901e-7,-1.5582314658821115e-5
1.492,-4.875725143938851e-7,-1.5382782959737324e-5
1.493,-4.0918701400612785e-7,-1.518547016663661e-5
1.494,-3.328585746319957e-7,-1.499035823040707e-5
1.495,-2.5854678393443407e-7,-1.4797429096671604e-5
1.496,-1.8621190741666586e-7,-1.4606664710546446e-5
1.497,-1.1581487857010222e-7,-1.4418047021254427e-5
1.498,-4.7317289138601956e-8,-1.4231557986596191e-5
1.499,1.9318620501689495e-8,-1.4047179577282553e-5
1.5,8.412997084770123e-8,-1.3864893781131113e-5
1.501,1.471532526607905e-7,-1.3684682607130156e-5
1.502,2.0842433624489206e-7,-1.3506528089372855e-5
1.503,2.679784806122769e-7,-1.333041229086471e-5
1.504,3.2585034253774405e-7,-1.3156317307207094e-5
1.505,3.8207398550207754e-7,-1.2984225270159758e-5
1.506,4.366828885256108e-7,-1.2814118351085027e-5
1.507,4.897099548927466e-7,-1.2645978764276456e-5
1.508,5.411875207682895e-7,-1.2479788770174585e-5
1.509,5.911473637064545e-7,-1.2315530678472391e-5
1.51,6.396207110534203e-7,-1.2153186851113057e-5
1.511,6.866382482443046e-7,-1.1992739705182516e-5
1.512,7.322301269954397e-7,-1.1834171715699274e-5
1.513,7.764259733928354e-7,-1.1677465418303913e-5
1.514,8.192548958777185e-7,-1.1522603411850645e-5
1.515,8.607454931300412e-7,-1.1369568360903257e-5
1.516,9.009258618508569e-7,-1.121834299813771e-5
1.517,9.398236044444624e-7,-1.1068910126653615e-5
1.518,9.77465836601208e-7,-1.0921252622196822e-5
1.519,1.013879194781881e-6,-1.0775353435295205e-5
1.52,1.0490898436045684e-6,-1.0631195593309795e-5
1.521,1.083123483134906e-6,-1.0488762202403301e-5
1.522,1.1160053560806224e-6,-1.034803644942805e-5
1.523,1.1477602548912873e-6,-1.0209001603735296e-5
1.524,1.1784125287641732e-6,-1.0071641018907892e-5
1.525,1.2079860905571396e-6,-9.935938134418169e-6
1.526,1.2365044236094514e-6,-9.801876477212914e-6
1.527,1.2639905884714347e-6,-9.669439663227278e-6
1.528,1.2904672295438824e-6,-9.538611398829374e-6
1.529,1.3159565816281144e-6,-9.409375482197332e-6
1.53,1.3404804763875964e-6,-9.281715804630534e-6
1.531,1.3640603487220206e-6,-9.155616351796693e-6
1.532,1.3867172430547511e-6,-9.031061204916414e-6
1.533,1.4084718195345315e-6,-8.908034541886892e-6
1.534,1.4293443601523503e-6,-8.786520638346253e-6
1.535,1.4493547747743602e-6,-8.666503868680162e-6
1.536,1.468522607091741e-6,-8.547968706972139e-6
1.537,1.4868670404883939e-6,-8.430899727899117e-6
1.538,1.5044069038273512e-6,-8.315281607573663e-6
1.539,1.5211606771567838e-6,-8.2010991243343e-6
1.54,1.5371464973364845e-6,-8.088337159485292e-6
1.541,1.5523821635856963e-6,-7.97698069798729e-6
1.542,1.5668851429531622e-6,-7.867014829100138e-6
1.543,1.580672575710256e-6,-7.758424746979153e-6
1.544,1.593761280668058e-6,-7.651195751226176e-6
1.545,1.6061677604192323e-6,-7.545313247396594e-6
1.546,1.617908206505558e-6,-7.440762747463606e-6
1.547,1.62899850451196e-6,-7.337529870240888e-6
1.548,1.6394542390878833e-6,-7.235600341764853e-6
1.549,1.6492906988968516e-6,-7.134959995637635e-6
1.55,1.6585228814950342e-6,-7.035594773331923e-6
1.551,1.6671654981396595e-6,-6.937490724458735e-6
1.552,1.6752329785280885e-6,-6.840634006999206e-6
1.553,1.68273947546837e-6,-6.745010887501431e-6
1.554,1.6896988694820879e-6,-6.650607741243406e-6
1.555,1.6961247733403043e-6,-6.557411052363038e-6
1.556,1.7020305365334025e-6,-6.465407413956231e-6
1.557,1.70742924967562e-6,-6.37458352814399e-6
1.558,1.7123337488450654e-6,-6.284926206109489e-6
1.559,1.7167566198599958e-6,-6.1964223681060065e-6
1.56,1.7207102024921387e-6,-6.109059043436635e-6
1.561,1.7242065946178234e-6,-6.022823370406634e-6
1.562,1.7272576563076914e-6,-5.937702596249283e-6
1.563,1.7298750138557426e-6,-5.853684077026061e-6
1.564,1.7320700637484701e-6,-5.770755277501987e-6
1.565,1.7338539765748325e-6,-5.6889037709969025e-6
1.566,1.7352377008778026e-6,-5.608117239213487e-6
1.567,1.7362319669482258e-6,-5.528383472042759e-6
1.568,1.736847290561721e-6,-5.449690367347809e-6
1.569,1.7370939766593396e-6,-5.372025930726501e-6
1.57,1.7369821229727047e-6,-5.295378275253843e-6
1.571,1.7365216235943342e-6,-5.21973562120471e-6
1.572,1.7357221724938546e-6,-5.145086295757625e-6
1.573,1.734593266980801e-6,-5.07141873268023e-6
1.574,1.7331442111146929e-6,-4.998721471997115e-6
1.575,1.7313841190630698e-6,-4.926983159640612e-6
1.576,1.7293219184081665e-6,-4.856192547085198e-6
1.577,1.7269663534028958e-6,-4.786338490966083e-6
1.578,1.724325988176805e-6,-4.717409952682578e-6
1.579,1.721409209892665e-6,-4.64939599798682e-6
1.58,1.718224231854344e-6,-4.58228579655841e-6
1.581,1.71477909656661e-6,-4.516068621565498e-6
1.582,1.7110816787475028e-6,-4.450733849212864e-6
1.583,1.707139688293907e-6,-4.386270958277502e-6
1.584,1.702960673200955e-6,-4.32266952963221e-6
1.585,1.6985520224358761e-6,-4.259919245757698e-6
1.586,1.6939209687669107e-6,-4.198009890243666e-6
1.587,1.689074591547891e-6,-4.13693134727935e-6
1.588,1.684019819459096e-6,-4.076673601133972e-6
1.589,1.6787634332049684e-6,-4.017226735627552e-6
1.59,1.6733120681692902e-6,-3.958580933592509e-6
1.591,1.667672217028392e-6,-3.900726476326485e-6
