M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.178,-5.0751560771399066e-5,5.328070653660202e-6
0.179,-5.1569925805329826e-5,5.6679355287125755e-6
0.18,-5.239549747885668e-5,6.015434664498194e-6
0.181,-5.3228276592583404e-5,6.370628668120096e-6
0.182,-5.406826387816351e-5,6.733577571702458e-6
0.183,-5.491546001073103e-5,7.104340827444628e-6
0.184,-5.5769865621305884e-5,7.482977302801119e-6
0.185,-5.663148130917204e-5,7.869545275784962e-6
0.186,-5.750030765422639e-5,8.26410243039179e-6
0.187,-5.8376345229296523e-5,8.666705852142075e-6
0.188,-5.9259594612425646e-5,9.077412023738883e-6
0.189,-6.0150056399122784e-5,9.496276820838564e-6
0.19,-6.104773121457657e-5,9.923355507931785e-6
0.191,-6.195261972583104e-5,1.0358702734332264e-5
0.192,-6.286472265392163e-5,1.080237253027067e-5
0.193,-6.378404078596995e-5,1.1254418303091053e-5
0.194,-6.471057498723573e-5,1.1714892833547246e-5
0.195,-6.564432621312442e-5,1.2183848272196643e-5
0.196,-6.658529552114908e-5,1.2661336135888791e-5
0.197,-6.753348408284502e-5,1.314740730434622e-5
0.198,-6.848889319563586e-5,1.3642112016834951e-5
0.199,-6.945152429464987e-5,1.414549986892213e-5
0.2,-7.042137896448492e-5,1.4657619809318225e-5
0.201,-7.139845895092113e-5,1.5178520136801288e-5
0.202,-7.23827661725798e-5,1.570824849722069e-5
0.203,-7.337430273252765e-5,1.6246851880577862e-5
0.204,-7.437307092982479e-5,1.6794376618181468e-5
0.205,-7.537907327101593e-5,1.735086837987458e-5
0.206,-7.639231248156326e-5,1.7916372171331292e-5
0.207,-7.741279151722009e-5,1.8490932331420313e-5
0.208,-7.844051357534434e-5,1.907459252963305e-5
0.209,-7.947548210615085e-5,1.9667395763573744e-5
0.21,-8.05177008239015e-5,2.0269384356509187e-5
0.211,-8.156717371803224e-5,2.088059995497552e-5
0.212,-8.262390506421624e-5,2.15010835264398e-5
0.213,-8.368789943536217e-5,2.213087535701377e-5
0.214,-8.475916171254686e-5,2.277001504921754e-5
0.215,-8.583769709588148e-5,2.3418541519790694e-5
0.216,-8.692351111531054e-5,2.4076492997548493e-5
0.217,-8.801660964134284e-5,2.4743907021280745e-5
0.218,-8.911699889571376e-5,2.542082043769102e-5
0.219,-9.022468546197813e-5,2.6107269399373838e-5
0.22,-9.133967629603296e-5,2.680328936282748e-5
0.221,-9.246197873656946e-5,2.7508915086500117e-5
0.222,-9.359160051545365e-5,2.8224180628866945e-5
0.223,-9.472854976803503e-5,2.8949119346535967e-5
0.224,-9.587283504338247e-5,2.9683763892380215e-5
0.225,-9.702446531444718e-5,3.0428146213694073e-5
0.226,-9.818344998815181e-5,3.118229755037148e-5
0.227,-9.93497989154053e-5,3.1946248433103715e-5
0.228,-0.00010052352240104296,3.2720028681594594e-5
0.229,-0.00010170463121369138,3.350366740279077e-5
0.23,-0.00010289313659555746,3.429719298912501e-5
0.231,-0.00010408905027214127,3.5100633116770225e-5
0.232,-0.00010529238446187227,3.591401474390202e-5
0.233,-0.00010650315188566844,3.6737364108967665e-5
0.234,-0.00010772136577641782,3.757070672895931e-5
0.235,-0.00010894703988838217,3.841406739768927e-5
0.236,-0.0001101801885065224,3.926747018406533e-5
0.237,-0.00011142082645574514,4.013093843036383e-5
0.238,-0.00011266896911007035,4.100449475049857e-5
0.239,-0.00011392463240171955,4.188816102828336e-5
0.24,-0.00011518783283012418,4.2781958415686206e-5
0.241,-0.00011645858747085396,4.3685907331072925e-5
0.242,-0.00011773691398446478,4.4600027457438416e-5
0.243,-0.00011902283062526586,4.552433774062325e-5
0.244,-0.00012031635625000595,4.645885638751382e-5
0.245,-0.00012161751032647803,4.740360086422388e-5
0.246,-0.00012292631294204257,4.835858789425554e-5
0.247,-0.00012424278481206873,4.932383345663781e-5
0.248,-0.00012556694728829362,5.0299352784040554e-5
0.249,-0.00012689882236709862,5.128516036086217e-5
0.25,-0.00012823843269770365,5.2281269921288794e-5
0.251,-0.00012958580159027784,5.3287694447323295e-5
0.252,-0.00013094095302396743,5.430444616678207e-5
0.253,-0.00013230391165483998,5.533153655125779e-5
0.254,-0.0001336747028237448,5.6368976314046196e-5
0.255,-0.00013505335256408963,5.741677540803506e-5
0.256,-0.00013643988760953296,5.847494302355356e-5
0.257,-0.00013783433540159193,5.954348758618006e-5
0.258,-0.00013923672409716555,6.062241675450669e-5
0.259,-0.00014064708257597303,6.17117374178587e-5
0.26,-0.00014206544044790707,6.2811455693967e-5
0.261,-0.00014349182806030152,6.392157692659187e-5
0.262,-0.00014492627650511365,6.504210568309638e-5
0.263,-0.00014636881762602043,6.617304575196742e-5
0.264,-0.0001478194840254289,6.731440014028285e-5
0.265,-0.00014927830907140012,6.8466171071123e-5
0.266,-0.0001507453269044864,6.962835998092467e-5
0.267,-0.0001522205724444821,7.080096751677613e-5
0.268,-0.00015370408139708707,7.198399353365128e-5
0.269,-0.00015519589026048304,7.317743709158131e-5
0.27,-0.0001566960363318223,7.43812964527623e-5
0.271,-0.00015820455771362868,7.559556907859708e-5
0.272,-0.0001597214933201104,7.682025162666957e-5
0.273,-0.00016124688288338487,7.805533994765017e-5
0.274,-0.0001627807669596145,7.93008290821305e-5
0.275,-0.00016432318693505407,8.055671325738589e-5
0.276,-0.0001658741850320086,8.182298588406411e-5
0.277,-0.00016743380431470225,8.309963955279871e-5
0.278,-0.000169002088695057,8.438666603074523e-5
0.279,-0.0001705790829383816,8.568405625803927e-5
0.28,-0.00017216483266897044,8.69918003441742e-5
0.281,-0.00017375938437561112,8.83098875642976e-5
0.282,-0.00017536278541700181,8.963830635542443e-5
0.283,-0.00017697508402707672,9.097704431256587e-5
0.284,-0.00017859632932024037,9.232608818477201e-5
0.285,-0.00018022657129650958,9.368542387108701e-5
0.286,-0.00018186586084656322,9.505503641641553e-5
0.287,-0.00018351424975669934,9.643491000729851e-5
0.288,-0.00018517179071369898,9.782502796759729e-5
0.289,-0.00018683853730959673,9.922537275408448e-5
0.29,-0.00018851454404635715,0.00010063592595194011
0.291,-0.00019019986634045703,0.00010205666827015178
0.292,-0.0001918945605273729,0.00010348757953681744
0.293,-0.00019359868386597325,0.00010492863869434925
0.294,-0.00019531229454281516,0.0001063798237945774
0.295,-0.0001970354516763449,0.00010784111199375234
0.296,-0.0001987682153210018,0.00010931247954744428
0.297,-0.0002005106464712251,0.00011079390180533845
0.298,-0.00020226280706536323,0.00011228535320592492
0.299,-0.00020402475998948497,0.0001137868072710816
0.3,-0.00020579656908109188,0.0001152982366005494
0.301,-0.00020757829913273156,0.00011681961286629769
0.302,-0.00020937001589551118,0.00011835090680677961
0.303,-0.00021117178608251065,0.00011989208822107519
0.304,-0.00021298367737209462,0.00012144312596292163
0.305,-0.00021480575841112325,0.00012300398793462912
0.306,-0.00021663809881806046,0.00012457464108088127
0.307,-0.0002184807691859794,0.00012615505138241875
0.308,-0.0002203338410854645,0.00012774518384960505
0.309,-0.0002221973870674091,0.0001293450025158732
0.31,-0.00022407148066570828,0.00013095447043105215
0.311,-0.00022595619639984602,0.00013257354965457192
0.312,-0.0002278516097773759,0.0001342022012485459
0.313,-0.00022975779729629472,0.00013584038527072982
0.314,-0.00023167483644730806,0.00013748806076735578
0.315,-0.0002336028057159873,0.0001391451857658404
0.316,-0.00023554178458481682,0.00014081171726736585
0.317,-0.00023749185353513105,0.00014248761123933313
0.318,-0.00023945309404894004,0.00014417282260768588
0.319,-0.00024142558861064297,0.00014586730524910428
0.32,-0.00024340942070862867,0.0001475710119830674
0.321,-0.000245404674836762,0.00014928389456378375
0.322,-0.0002474114364957555,0.00015100590367198794
0.323,-0.00024942979219442493,0.00015273698890660363
0.324,-0.0002514598294508281,0.00015447709877627086
0.325,-0.0002535016367932856,0.00015622618069073717
0.326,-0.0002555553037612827,0.0001579841809521116
0.327,-0.00025762092090625145,0.00015975104474598033
0.328,-0.0002596985797922311,0.00016152671613238337
0.329,-0.000261788372996407,0.00016331113803665103
0.33,-0.0002638903941095255,0.00016510425224009959
0.331,-0.000266004737736185,0.0001669059993705849
0.332,-0.00026813149949500077,0.0001687163188929134
0.333,-0.0002702707760186432,0.00017053514909910929
0.334,-0.0002724226649537476,0.00017236242709853749
0.335,-0.0002745872649606951,0.00017419808880788084
0.336,-0.0002767646757132624,0.00017604206894097156
0.337,-0.0002789549978981398,0.00017789430099847533
0.338,-0.00028115833321431556,0.0001797547172574278
0.339,-0.00028337478437232623,0.0001816232487606223
0.34,-0.0002856044550933699,0.00018349982530584824
0.341,-0.000287847450108283,0.0001853843754349795
0.342,-0.0002901038751563771,0.00018727682642291166
0.343,-0.00029237383698413626,0.00018917710426634773
0.344,-0.00029465744334377145,0.00019108513367243154
0.345,-0.0002969548029916323,0.00019300083804722794
0.346,-0.00029926602568647315,0.0001949241394840495
0.347,-0.0003015912221875729,0.00019685495875162838
0.348,-0.0003039305042527064,0.00019879321528213354
0.349,-0.0003062839846359657,0.00020073882715903205
0.35,-0.00030865177708543025,0.0002026917111047938
0.351,-0.000311033996340683,0.0002046517824684397
0.352,-0.0003134307581301721,0.000206618955212932
0.353,-0.0003158421791684154,0.00020859314190240652
0.354,-0.00031826837715304623,0.00021057425368924628
0.355,-0.0003207094707616989,0.00021256220030099588
0.356,-0.0003231655796487318,0.00021455689002711597
0.357,-0.00032563682444178564,0.00021655822970557758
0.358,-0.00032812332673817676,0.00021856612470929566
0.359,-0.0003306252091011206,0.00022058047893240145
0.36,-0.0003331425950557863,0.00022260119477635296
0.361,-0.0003356756090851785,0.00022462817313588355
0.362,-0.0003382243766258448,0.0002266613133847878
0.363,-0.000340789024063407,0.0002287005133615447
0.364,-0.0003433696787279137,0.00023074566935477712
0.365,-0.00034596646888901216,0.00023279667608854798
0.366,-0.0003485795237509373,0.00023485342670749224
0.367,-0.00035120897344731564,0.0002369158127617847
0.368,-0.00035385494903578135,0.0002389837241919429
0.369,-0.000356517582492403,0.00024105704931346554
0.37,-0.00035919700670591817,0.0002431356748013054
0.371,-0.0003618933554717732,0.0002452194856741771
0.372,-0.00036460676348596625,0.0002473083652786992
0.373,-0.0003673373663386911,0.0002494021952733706
0.374,-0.00037008530050777896,0.0002515008556123807
0.375,-0.0003728507033519355,0.00025360422452925407
0.376,-0.00037563371310377167,0.00025571217852032857
0.377,-0.00037843446886262426,0.00025782459232806705
0.378,-0.00038125311058716444,0.00025994133892420307
0.379,-0.00038408977908779146,0.00026206228949272
0.38,-0.00038694461601880857,0.00026418731341266397
0.381,-0.00038981776387037856,0.00026631627824078995
0.382,-0.00039270936596025595,0.00026844904969404215
0.383,-0.0003956195664252935,0.0002705854916318675
0.384,-0.0003985485102127194,0.0002727254660383633
0.385,-0.00040149634307118257,0.0002748688330042589
0.386,-0.0004044632115415635,0.00027701545070873095
0.387,-0.00040744926294754687,0.00027916517540105344
0.388,-0.0004104546453859533,0.00028131786138208177
0.389,-0.0004134795077168278,0.00028347336098557196
0.39,-0.00041652399955327974,0.0002856315245593343
0.391,-0.0004195882712510743,0.0002877922004462225
0.392,-0.0004226724738979689,0.00028995523496495873
0.393,-0.000425776759302794,0.0002921204723907938
0.394,-0.00042890127998427294,0.0002942877549360045
0.395,-0.00043204618915957966,0.00029645692273022725
0.396,-0.00043521164073262816,0.00029862781380062887
0.397,-0.0004383977892820931,0.0003008002640519155
0.398,-0.00044160479004915604,0.0003029741072461793
0.399,-0.00044483279892497483,0.0003051491749825842
0.4,-0.00044808197243787216,0.00030732529667689096
0.401,-0.00045135246774023985,0.0003095022995408222
0.402,-0.0004546444425951553,0.00031168000856126834
0.403,-0.00045795805536270624,0.00031385824647933486
0.404,-0.00046129346498602005,0.0003160368337692315
0.405,-0.00046465083097699413,0.00031821558861700497
0.406,-0.000468030313401723,0.00032039432689911476
0.407,-0.0004714320728656189,0.0003225728621608542
0.408,-0.00047485627049822154,0.0003247510055946169
0.409,-0.0004783030679376929,0.0003269285660180097
0.41,-0.0004817726273149938,0.000329105349851813
0.411,-0.00048526511123773714,0.00033128116109779006
0.412,-0.0004887806827737147,0.00033345580131634577
0.413,-0.000492319505434093,0.00033562906960403607
0.414,-0.0004958817431562731,0.00033780076257092966
0.415,-0.0004994675602864122,0.0003399706743178227
0.416,-0.0005030771215616007,0.00034213859641330825
0.417,-0.0005067105920916913,0.00034430431787070114
0.418,-0.0005103681373407756,0.00034646762512482055
0.419,-0.0005140499231083039,0.00034862830200863064
0.42,-0.0005177561155098442,0.000350786129729742
0.421,-0.0005214868809574737,0.0003529408868467738
0.422,-0.0005252423861398016,0.00035509234924558015
0.423,-0.000529022798001616,0.00035724029011534065
0.424,-0.0005328282837231505,0.0003593844799245177
0.425,-0.0005366590106989673,0.00036152468639668206
0.426,-0.0005405151465164503,0.00036366067448620866
0.427,-0.0005443968589339045,0.0003657922063538442
0.428,-0.0005483043158582558,0.0003679190413421489
0.429,-0.0005522376853223479,0.00037004093595081373
0.43,-0.0005561971354618294,0.00037215764381185606
0.431,-0.000560182834491627,0.00037426891566469503
0.432,-0.0005641949506820007,0.0003763744993311092
0.433,-0.0005682336523341737,0.0003784741396900787
0.434,-0.0005722991077555337,0.0003805675786525142
0.435,-0.0005763914852343996,0.00038265455513587484
0.436,-0.0005805109530143482,0.00038473480503867805
0.437,-0.0005846576792680958,0.0003868080612149029
0.438,-0.0005888318320709297,0.00038887405344829087
0.439,-0.0005930335793736834,0.00039093250842654504
0.44,-0.0005972630889752506,0.0003929831497154322
0.441,-0.0006015205284946317,0.00039502569773278926
0.442,-0.0006058060653425087,0.00039705986972243747
0.443,-0.0006101198666923415,0.00039908537972800726
0.444,-0.0006144620994509803,0.00040110193856667697
0.445,-0.000618832930228788,0.0004031092538028281
0.446,-0.0006232325253092686,0.0004051070297216209
0.447,-0.0006276610506181926,0.00040709496730249276
0.448,-0.0006321186716922172,0.0004090727641925835
0.449,-0.0006366055536469915,0.00041104011468009083
0.45,-0.0006411218611447442,0.0004129967096675589
0.451,-0.000645667758361346,0.0004149422366451046
0.452,-0.0006502434089528395,0.0004168763796635845
0.453,-0.0006548489760214338,0.000418798819307706
0.454,-0.0006594846220809542,0.00042070923266908817
0.455,-0.0006641505090217423,0.0004226072933192739
0.456,-0.0006688467980750003,0.00042449267128269957
0.457,-0.0006735736497765729,0.00042636503300962493
0.458,-0.0006783312239301607,0.00042822404134902826
0.459,-0.0006831196795699564,0.0004300693555214712
0.46,-0.0006879391749227024,0.0004319006310919369
0.461,-0.0006927898673691573,0.000433717519942647
0.462,-0.0006976719134049683,0.00043551967024586205
0.463,-0.0007025854686009426,0.00043730672643666884
0.464,-0.00070753068756271,0.00043907832918576185
0.465,-0.00071250772388977,0.00044083411537222146
0.466,-0.0007175167301339172,0.0004425737180562957
0.467,-0.0007225578577570383,0.00044429676645218997
0.468,-0.0007276312570882738,0.00044600288590087016
0.469,-0.0007327370772805353,0.00044769169784288483
0.47,-0.0007378754662663749,0.0004493628197912121
0.471,-0.0007430465707131974,0.00045101586530413664
0.472,-0.0007482505359778083,0.00045265044395816247
0.473,-0.0007534875060602908,0.00045426616132096824
0.474,-0.0007587576235572056,0.0004558626189244105
0.475,-0.0007640610296141042,0.00045743941423758084
0.476,-0.0007693978638773493,0.0004589961406399244
0.477,-0.0007747682644452365,0.0004605323873944247
0.478,-0.0007801723678184072,0.0004620477396208628
0.479,-0.0007856103088495469,0.0004635417782691566
0.48,-0.0007910822206923614,0.0004650140800927876
0.481,-0.000796588234749823,0.0004664642176223217
0.482,-0.0008021284806216785,0.000467891759139032
0.483,-0.0008077030860512131,0.00046929626864863016
0.484,-0.0008133121768712612,0.00047067730585511393
0.485,-0.0008189558769494553,0.00047203442613473874
0.486,-0.000824634308132709,0.00047336718051012105
0.487,-0.0008303475901909218,0.0004746751156244809
0.488,-0.0008360958407599011,0.00047595777371603243
0.489,-0.0008418791752834923,0.00047721469259253037
0.49,-0.0008476977069549085,0.0004784454056059802
0.491,-0.0008535515466572529,0.00047964944162752195
0.492,-0.0008594408029032262,0.00048082632502249504
0.493,-0.0008653655817740085,0.00048197557562569364
0.494,-0.000871325986857311,0.00048309670871682174
0.495,-0.0008773221191845868,0.00048418923499615697
0.496,-0.0008833540771673943,0.0004852526605604324
0.497,-0.0008894219565329027,0.0004862864868789463
0.498,-0.0008955258502585352,0.0004872902107699097
0.499,-0.0009016658485057372,0.0004882633243770411
0.5,-0.0009078420385528646,0.0004892053151464192
0.501,-0.0009140545047271824,0.0004901156658036036
0.502,-0.000920303328335965,0.0004909938543310341
0.503,-0.0009265885875966906,0.0004918393539457194
0.504,-0.0009329103575663206,0.0004926516330772263
0.505,-0.0009392687100696562,0.0004934301553459797
0.506,-0.0009456637136267631,0.0004941743795418864
0.507,-0.0009520954333794556,0.0004948837596032923
0.508,-0.000958563931016833,0.0004955577445962861
0.509,-0.0009650692646998572,0.0004961957786943619
0.51,-0.0009716114889849657,0.0004967973011584504
0.511,-0.0009781906547467094,0.0004973617463173345
0.512,-0.0009848068090994072,0.0004978885435484595
0.513,-0.0009914599953178085,0.0004983771172591518
0.514,-0.0009981502527567558,0.0004988268868682585
0.515,-0.0010048776167698376,0.0004992372667882231
0.516,-0.001011642118627023,0.0004996076664076076
0.517,-0.00101844378543127,0.0004999374900740785
0.518,-0.0010252826400340977,0.0005002261370778683
0.519,-0.001032158700950115,0.0005004730016357265
0.52,-0.0010390719822704958,0.0005006774728753784
0.521,-0.0010460224935753915,0.000500838934820501
0.522,-0.0010530102398452746,0.0005009567663762355
0.523,-0.0010600352213712004,0.0005010303413152496
0.524,-0.0010670974336639833,0.0005010590282643669
0.525,-0.0010741968673622724,0.0005010421906917759
0.526,-0.0010813335081395242,0.0005009791868948401
0.527,-0.0010885073366098588,0.0005008693699885196
0.528,-0.0010957183282327917,0.0005007120878944262
0.529,-0.001102966453216836,0.0005005066833305256
0.53,-0.0011102516764219597,0.0005002524938015053
0.531,-0.0011175739572608949,0.0004999488515898263
0.532,-0.001124933249599287,0.0004995950837474748
0.533,-0.0011323295016546775,0.000499190512088434
0.534,-0.001139762655894308,0.0004987344531818936
0.535,-0.00114723264893174,0.0004982262183462153
0.536,-0.001154739411422281,0.0004976651136436749
0.537,-0.0011622828679572056,0.000497050439875999
0.538,-0.0011698629369567683,0.0004963814925807172
0.539,-0.0011774795305619908,0.0004956575620283487
0.54,-0.0011851325545252256,0.0004948779332204457
0.541,-0.0011928219080994775,0.0004940418858885123
0.542,-0.001200547483926481,0.0004931486944938207
0.543,-0.0012083091679235217,0.000492197628228148
0.544,-0.0012161068391689938,0.000491187951015452
0.545,-0.001223940369786686,0.0004901189215145118
0.546,-0.001231809624828786,0.0004889897931225531
0.547,-0.0012397144621575965,0.00048779981397988287
0.548,-0.0012476547323259518,0.0004865482269755555
0.549,-0.0012556302784563311,0.0004852342697540951
0.55,-0.0012636409361186538,0.00048385717472329803
0.551,-0.0012716865332067556,0.00048241616906313876
0.552,-0.0012797668898135311,0.0004809104747358063
0.553,-0.001287881818104738,0.00047933930849689444
0.554,-0.0012960311221914544,0.00047770188190777264
0.555,-0.00130421459800118,0.00047599740134916335
0.556,-0.0013124320331475742,0.0004742250680359525
0.557,-0.0013206832067988229,0.00047238407803326015
0.558,-0.0013289678895446254,0.0004704736222737983
0.559,-0.0013372858432617962,0.0004684928865765447
0.56,-0.0013456368209784691,0.00046644105166676006
0.561,-0.001354020566736901,0.00046431729319737773
0.562,-0.0013624368154548654,0.0004621207817717957
0.563,-0.0013708852927856276,0.0004598506829680995
0.564,-0.0013793657149764962,0.00045750615736474775
0.565,-0.0013878777887259411,0.0004550863605677495
0.566,-0.0013964212110392736,0.0004525904432393653
0.567,-0.0014049956690828783,0.0004500175511283645
0.568,-0.0014136008400369938,0.0004473668251018692
0.569,-0.0014222363909470305,0.000444637401178819
0.57,-0.0014309019785734229,0.00044182841056508975
0.571,-0.0014395972492400081,0.0004389389796902988
0.572,-0.0014483218386809233,0.0004359682302463334
