M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.551,-0.0012452065411176674,0.0004265245363459066
0.552,-0.0012529735305164473,0.00042457340041777557
0.553,-0.0012607706728437716,0.000422554357292011
0.554,-0.0012685977111714397,0.00042046662080221187
0.555,-0.0012764543796585006,0.000418309400003592
0.556,-0.0012843404034138337,0.0004160818991978675
0.557,-0.0012922554983573079,0.0004137833179596008
0.558,-0.0013001993710795154,0.0004114128511640319
0.559,-0.0013081717187000692,0.0004089696890164276
0.56,-0.0013161722287244576,0.00040645301708298204
0.561,-0.0013242005788994503,0.00040386201632329943
0.562,-0.001332256437067045,0.0004011958631244939
0.563,-0.0013403394610169497,0.0003984537293369382
0.564,-0.0013484492983375938,0.0003956347823116973
0.565,-0.0013565855862656573,0.00039273818493967995
0.566,-0.0013647479515341168,0.00038976309569254493
0.567,-0.0013729360102187956,0.0003867086686653967
0.568,-0.0013811493675834144,0.0003835740536213082
0.569,-0.001389387617923136,0.0003803583960377071
0.57,-0.0013976503444065947,0.00037706083715466295
0.571,-0.001405937118916408,0.00037368051402511505
0.572,-0.0014142475018881606,0.00037021655956707847
0.573,-0.0014225810421478549,0.0003666681026178687
0.574,-0.0014309372767478267,0.00036303426799038545
0.575,-0.001439315730801112,0.0003593141765314962
0.576,-0.0014477159173142669,0.0003555069451825609
0.577,-0.0014561373370186306,0.00035161168704214187
0.578,-0.001464579478200026,0.00034762751143093936
0.579,-0.0014730418165268958,0.00034355352395899964
0.58,-0.0014815238148768654,0.00033938882659523777
0.581,-0.0014900249231617297,0.0003351325177393218
0.582,-0.0014985445781508584,0.00033078369229596445
0.583,-0.0015070822032930149,0.00032634144175166846
0.584,-0.0015156372085365847,0.0003218048542539742
0.585,-0.001524208990148211,0.0003171730146932581
0.586,-0.0015327969305298274,0.0003124450047871299
0.587,-0.0015414003980340923,0.00030761990316748185
0.588,-0.0015500187467782154,0.0003026967854702376
0.589,-0.0015586513164561734,0.0002976747244278555
0.59,-0.001567297432149315,0.000292552789964638
0.591,-0.0015759564041353499,0.00028733004929490136
0.592,-0.0015846275276957167,0.0002820055670240603
0.593,-0.0015933100829213346,0.0002765784052526837
0.594,-0.0016020033345167282,0.00027104762368357815
0.595,-0.001610706531602528,0.0002654122797319566
0.596,-0.0016194189075163464,0.000259671428638752
0.597,-0.0016281396796120223,0.0002538241235871347
0.598,-0.0016368680490572384,0.00024786941582229566
0.599,-0.0016456032006295091,0.00024180635477455658
0.6,-0.001654344302510535,0.0002356339881858712
0.601,-0.0016630905060789289,0.00022935136223978144
0.602,-0.0016718409457013108,0.00022295752169489434
0.603,-0.0016805947385217718,0.00021645151002194638
0.604,-0.0016893509842497076,0.00020983236954452375
0.605,-0.001698108764946026,0.00020309914158350706
0.606,-0.0017068671448077248,0.0001962508666053122
0.607,-0.001715625169950846,0.00018928658437399843
0.608,-0.0017243818681918074,0.00018220533410731759
0.609,-0.0017331362488271114,0.00017500615463677906
0.61,-0.0017418873024114402,0.0001676880845718068
0.611,-0.0017506340005341338,0.00016025016246806588
0.612,-0.0017593752955940604,0.00015269142700003827
0.613,-0.0017681101205728803,0.00014501091713792807
0.614,-0.0017768373888067093,0.00013720767232897892
0.615,-0.0017855559937561861,0.00012928073268328783
0.616,-0.0017942648087749518,0.00012122913916420047
0.617,-0.0018029626868765443,0.00011305193378337607
0.618,-0.001811648460499718,0.00010474815980061089
0.619,-0.0018203209412721928,9.631686192851107e-5
0.62,-0.001828978919772846,8.775708654210828e-5
0.621,-0.0018376211652923469,7.906788189351264e-5
0.622,-0.001846246425592253,7.024829833169994e-5
0.623,-0.0018548534266625716,6.129738852753196e-5
0.624,-0.0018634408724777986,5.221420770411088e-5
0.625,-0.0018720074447514477,4.299781387257103e-5
0.626,-0.00188055180268908,3.3647268073413055e-5
0.627,-0.0018890725827398478,2.4161634623488385e-5
0.628,-0.0018975683983465657,1.4539981368743831e-5
0.629,-0.0019060378396943245,4.781379942838707e-6
0.63,-0.0019144794734576621,-5.115093968250636e-6
0.631,-0.0019228918425463087,-1.5150360355521485e-5
0.632,-0.001931273465849521,-2.5325334610010583e-5
0.633,-0.0019396228379790284,-3.5640927239512335e-5
0.634,-0.0019479384290106052,-4.609804357882392e-5
0.635,-0.0019562186842242927,-5.669758349338876e-5
0.636,-0.0019644620238432886,-6.74404410762072e-5
0.637,-0.0019726668427715345,-7.832750433787976e-5
0.638,-0.0019808315103300124,-8.935965488964557e-5
0.639,-0.0019889543699917883,-0.00010053776761927506
0.64,-0.0019970337391158216,-0.000111862710359673
0.641,-0.0020050679086795692,-0.00012333534355004412
0.642,-0.0020130551430104174,-0.00013495651988947035
0.643,-0.0020209936795159643,-0.00014672708398274497
0.644,-0.002028881728413198,-0.00015864787197830506
0.645,-0.00203671747245659,-0.00017071971119810006
0.646,-0.0020444990666651512,-0.00018294341975922998
0.647,-0.0020522246380484835,-0.00019531980618718272
0.648,-0.002059892285331866,-0.00020784966902049606
0.649,-0.0020675000786804206,-0.00022053379640666492
0.65,-0.0020750460594223985,-0.00023337296568911055
0.651,-0.0020825282397716354,-0.0002463679429850233
0.652,-0.0020899446025492217,-0.00025951948275388585
0.653,-0.002097293100904444,-0.00027282832735647924
0.654,-0.0021045716580350444,-0.00028629520660416823
0.655,-0.002111778166906861,-0.0002999208372982579
0.656,-0.002118910489972904,-0.0003137059227592082
0.657,-0.002125966458891935,-0.0003276511523454858
0.658,-0.002132943874246608,-0.0003417572009618301
0.659,-0.0021398405052612483,-0.0003560247285567006
0.66,-0.0021466540895193407,-0.00037045437960866995
0.661,-0.0021533823326807997,-0.0003850467826015182
0.662,-0.002160022908199102,-0.0003998025494877793
0.663,-0.0021665734570383765,-0.0004147222751404827
0.664,-0.002173031587390523,-0.0004298065367928265
0.665,-0.0021793948743924698,-0.0004450558934655128
0.666,-0.002185660859843658,-0.0004604708853814652
0.667,-0.002191827051923862,-0.0004760520333676454
0.668,-0.002197890924911449,-0.0004917998382436749
0.669,-0.0022038499189022025,-0.0005077147801969593
0.67,-0.002209701439528816,-0.0005237973181440089
0.671,-0.0022154428576811962,-0.0005400478890776352
0.672,-0.002221071509227704,-0.0005564669073996976
0.673,-0.002226584694737475,-0.0005730547642390664
0.674,-0.002231979679203963,-0.0005898118267544547
0.675,-0.002237253691769868,-0.0006067384374217679
0.676,-0.002242403925453615,-0.0006238349133056059
0.677,-0.0022474275368775387,-0.0006411015453145441
0.678,-0.0022523216459979824,-0.0006585385974398092
0.679,-0.0022570833358374763,-0.0006761463059769561
0.68,-0.002261709652219214,-0.0006939248787301405
0.681,-0.0022661976035040277,-0.0007118744941985694
0.682,-0.002270544160330093,-0.0007299953007447038
0.683,-0.002274746255355592,-0.0007482874157437727
0.684,-0.002278800783004582,-0.0007667509247141481
0.685,-0.002282704599216335,-0.0007853858804281164
0.686,-0.002286454521198414,-0.0008041923020025712
0.687,-0.0022900473271837813,-0.0008231701739691376
0.688,-0.0022934797561922327,-0.000842319445323227
0.689,-0.00229674850779649,-0.0008616400285515061
0.69,-0.002299850241893273,-0.0008811317986372518
0.691,-0.002302781578479718,-0.0009007945920430485
0.692,-0.002305539097435504,-0.0009206282056702709
0.693,-0.002308119338311087,-0.0009406323957947806
0.694,-0.0023105188001224524,-0.0009608068769782496
0.695,-0.0023127339411528154,-0.0009811513209545101
0.696,-0.0023147611787617344,-0.0010016653554903135
0.697,-0.002316596889202113,-0.001022348563219865
0.698,-0.0023182374074455993,-0.0010432004804524894
0.699,-0.002319679027016914,-0.0010642205959527612
0.7,-0.002320917999837672,-0.0010854083496924195
0.701,-0.0023219505360802836,-0.0011067631315733741
0.702,-0.0023227728040325583,-0.001128284280121087
0.703,-0.0023233809299736657,-0.0011499710811476041
0.704,-0.002323770998062141,-0.0011718227663834876
0.705,-0.002323939050236657,-0.001193838512077891
0.706,-0.0023238810861303267,-0.001216017437565996
0.707,-0.002323593062999331,-0.001238358603803016
0.708,-0.0023230708956667252,-0.001260861011863954
0.709,-0.0023223104564822935,-0.0012835236014082918
0.71,-0.002321307575299399,-0.0013063452491087566
0.711,-0.0023200580394697953,-0.0013293247670433145
0.712,-0.0023185575938574356,-0.00135246090104951
0.713,-0.002316801940872361,-0.00137575232904026
0.714,-0.0023147867405258,-0.001399197659280199
0.715,-0.0023125076105076784,-0.0014227954286216515
0.716,-0.0023099601262877934,-0.0014465441006993012
0.717,-0.0023071398212419717,-0.001470442064082607
0.718,-0.002304042186804593,-0.0014944876303850077
0.719,-0.0023006626726489376,-0.0015186790323289446
0.72,-0.0022969966868968835,-0.001543014421765721
0.721,-0.0022930395963595557,-0.0015674918676492088
0.722,-0.0022887867268106153,-0.0015921093539624054
0.723,-0.0022842333632939467,-0.0016168647775958351
0.724,-0.0022793747504676032,-0.0016417559461767903
0.725,-0.002274206092985955,-0.0016667805758483966
0.726,-0.002268722555922071,-0.0016919362889974956
0.727,-0.002262919265232484,-0.0017172206119303313
0.728,-0.00225679130826657,-0.001742630972495035
0.729,-0.0022503337343228983,-0.0017681646976499105
0.73,-0.0022435415552550107,-0.001793819010976528
0.731,-0.0022364097461292074,-0.001819591030136651
0.732,-0.0022289332459370457,-0.0018454777642720366
0.733,-0.00222110695836537,-0.001871476111346165
0.734,-0.0022129257526268442,-0.0018975828554269889
0.735,-0.0022043844643540693,-0.0019237946639098068
0.736,-0.0021954778965605436,-0.0019501080846794166
0.737,-0.0021862008206718336,-0.0019765195432107276
0.738,-0.002176547977630512,-0.0020030253396070676
0.739,-0.00216651407907856,-0.002029621645575458
0.74,-0.0021560938086210945,-0.002056304501338207
0.741,-0.0021452818231754646,-0.0020830698124802193
0.742,-0.0021340727544099302,-0.002109913346731493
0.743,-0.002122461210276318,-0.0021368307306843756
0.744,-0.0021104417766412455,-0.0021638174464452095
0.745,-0.00209800901902069,-0.002190868828220127
0.746,-0.002085157484422895,-0.0022179800588348424
0.747,-0.0020718817033047905,-0.002245146166188421
0.748,-0.0020581761916473496,-0.002272362019641132
0.749,-0.0020440354531554845,-0.0022996223263366394
0.75,-0.0020294539815883454,-0.0023269216274589407
0.751,-0.002014426263226095,-0.0023542542944246406
0.752,-0.0019989467794794677,-0.002381614525011323
0.753,-0.001983010009648676,-0.002408996339423005
0.754,-0.001966610433838461,-0.0024363935762938584
0.755,-0.001949742536036336,-0.0024637998886316414
0.756,-0.0019324008073613318,-0.0024912087397025223
0.757,-0.0019145797494907993,-0.0025186133988592757
0.758,-0.0018962738782730994,-0.0025460069373151135
0.759,-0.001877477727534259,-0.002573382223865748
0.76,-0.0018581858530869457,-0.0026007319205626255
0.761,-0.0018383928369503748,-0.0026280484783406453
0.762,-0.0018180932917900257,-0.0026553241326040746
0.763,-0.001797281865586313,-0.002682550898774799
0.764,-0.001775953246541611,-0.0027097205678075086
0.765,-0.0017541021682352946,-0.002736824701676899
0.766,-0.0017317234150367063,-0.002763854628842499
0.767,-0.001708811827786206,-0.0027908014396972867
0.768,-0.0016853623097546936,-0.0028176559820068388
0.769,-0.0016613698328922263,-0.0028444088563464014
0.77,-0.0016368294443765566,-0.002871050411543924
0.771,-0.0016117362734726212,-0.0028975707401378108
0.772,-0.001586085538714189,-0.002923959673858891
0.773,-0.0015598725554190373,-0.0029502067791469045
0.774,-0.0015330927435491567,-0.0029763013527126275
0.775,-0.0015057416359276058,-0.0030022324171576575
0.776,-0.001477814886823705,-0.003027988716664796
0.777,-0.001449308280918313,-0.00305355871277295
0.778,-0.0014202177426609344,-0.0030789305802515067
0.779,-0.0013905393460303748,-0.0031040922030902006
0.78,-0.0013602693247105786,-0.0031290311706216405
0.781,-0.0013294040826931507,-0.00315373477379483
0.782,-0.0012979402053178769,-0.0031781900016192547
0.783,-0.001265874470762306,-0.0032023835378004024
0.784,-0.0012332038619911315,-0.0032263017575889096
0.785,-0.001199925579175721,-0.0032499307248669276
0.786,-0.0011660370525936594,-0.003273256189496736
0.787,-0.0011315359560176126,-0.0032962635849581256
0.788,-0.0010964202206021484,-0.0033189380263026094
0.789,-0.001060688049276393,-0.0033412643084541034
0.79,-0.001024337931649524,-0.0033632269048873456
0.791,-0.000987368659435099,-0.003384809966716983
0.792,-0.0009497793423991001,-0.0034059973222319555
0.793,-0.0009115694248353074,-0.003426772476911544
0.794,-0.0008727387025702085,-0.0034471186139611787
0.795,-0.0008332873404980814,-0.003467018595407901
0.796,-0.0007932158906451642,-0.0034864549637971276
0.797,-0.000752525310759913,-0.003505409944534155
0.798,-0.0007112169834242638,-0.0035238654489156106
0.799,-0.0006692927356785292,-0.003541803077897799
0.8,-0.0006267548591500725,-0.003559204126650617
0.801,-0.0005836061306732032,-0.0035760495899473683
0.802,-0.0005398498333848168,-0.0035923201684424284
0.803,-0.0004954897782771482,-0.0036079962758902248
0.804,-0.0004505303261856251,-0.0036230580473604413
0.805,-0.00040497641018616746,-0.0036374853485056664
0.806,-0.0003588335583724036,-0.0036512577859388797
0.807,-0.0003121079169791283,-0.003664354718779193
0.808,-0.00026480627381393417,-0.0036767552714250936
0.809,-0.00021693608195428723,-0.003688438347615049
0.81,-0.0001685054836623979,-0.003699382645835723
0.811,-0.00011952333446505724,-0.003709566676138146
0.812,-6.999922734017341e-5,-0.0037189687784220057
0.813,-1.994351694605732e-5,-0.0037275671422476774
0.814,3.0632656176418744e-5,-0.0037353398282347267
0.815,8.171734150481872e-5,-0.003742264791104307
0.816,0.00013329775462169014,-0.003748319904421126
0.817,0.00018536025357561106,-0.0037534829870884312
0.818,0.00023789031561241114,-0.003757731831646708
0.819,0.0002908725143791056,-0.0037610442344234887
0.82,0.0003442904977100527,-0.003763398027577756
0.821,0.0003981269661118864,-0.003764771113077888
0.822,0.0004523636520708433,-0.003765141498646886
0.823,0.0005069813003131483,-0.0037644873357026835
0.824,0.0005619596491560925,-0.003762786959314685
0.825,0.000617277413094269,-0.003760018930190228
0.826,0.0006729122667720619,-0.003756162078696412
0.827,0.0007288408304998396,-0.0037511955509136573
0.828,0.0007850386574773065,-0.0037450988567074386
0.829,0.0008414802228930296,-0.003737851919793827
0.83,0.0008981389150742006,-0.003729435129762834
0.831,0.0009549870288651063,-0.0037198293960109983
0.832,0.001011995761416478,-0.003709016203521283
0.833,0.0010691352105707595,-0.003696977670414095
0.834,0.0011263743760302667,-0.003683696607178203
0.835,0.0011836811634960967,-0.0036691565774744873
0.836,0.0012410223919653795,-0.0036533419603889303
0.837,0.0012983638043729123,-0.0036362380139940156
0.838,0.001355670081760289,-0.0036178309400599577
0.839,0.0014129048611512068,-0.0035981079497388853
0.84,0.0014700307573055915,-0.003577057330026478
0.841,0.001527009388517442,-0.0035546685107866577
0.842,0.0015838014066117394,-0.003530932132105931
0.843,0.0016403665312843335,-0.003505840111725037
0.844,0.001696663588915307,-0.003479385712276816
0.845,0.0017526505559708999,-0.0034515636080408797
0.846,0.001808284607091575,-0.0034223699509079715
0.847,0.0018635221679442228,-0.003391802435229984
0.848,0.001918318972894812,-0.0033598603612157905
0.849,0.0019726301275340306,-0.003326544696518463
0.85,0.002026410176062668,-0.003291858135646453
0.851,0.002079613173515714,-0.0032558051568200635
0.852,0.0021321927627745377,-0.003218392075885319
0.853,0.0021841022562851435,-0.0031796270968904522
0.854,0.002235294722367586,-0.003139520358925801
0.855,0.0022857230759673174,-0.003098083978826303
0.856,0.0023353401736638047,-0.0030553320893371557
0.857,0.0023840989127154326,-0.0030112808723477516
0.858,0.0024319523338827806,-0.0029659485868069975
0.859,0.0024788537277351847,-0.002919355590944602
0.86,0.0025247567441083834,-0.002871524358438119
0.861,0.00256961550434441,-0.0028224794881844804
0.862,0.002613384715909084,-0.002772247707357554
0.863,0.0026560197889479503,-0.0027208578674598484
0.864,0.0026974769543086723,-0.002668340933106952
0.865,0.0027377133825272014,-0.0026147299633173956
0.866,0.0027766873032469123,-0.0025600600851183805
0.867,0.0028143581245147725,-0.0025043684593188983
0.868,0.002850686551376898,-0.002447694238346051
0.869,0.002885634703177956,-0.002390078516087459
0.87,0.0029191662289551777,-0.00233156426973227
0.871,0.0029512464203085525,-0.0022721962936549478
0.872,0.002981842321124448,-0.002212021125439391
0.873,0.003010922833530606,-0.0021510869641953975
0.874,0.0030384588194664803,-0.0020894435813746328
0.875,0.0030644231972642754,-0.0020271422243484383
0.876,0.003088791032652951,-0.00196423551306449
0.877,0.0031115396236198163,-0.001900777330152885
0.878,0.003132648578592132,-0.0018368227049040558
0.879,0.0031520998874342027,-0.0017724276915904555
0.88,0.0031698779847935668,-0.0017076492426505478
0.881,0.0031859698053727935,-0.0016425450772967688
0.882,0.003200364830750709,-0.001577173546148244
0.883,0.003213055127428202,-0.001511593492523631
0.884,0.003224035375828584,-0.0014458641110590995
0.885,0.0032333028900402914,-0.0013800448043407377
0.886,0.0032408576281499246,-0.001314195038259278
0.887,0.0032467021930755848,-0.0012483741968076993
0.888,0.0032508418238735787,-0.0011826414370488254
0.889,0.003253284377555091,-0.001117055544980365
0.89,0.0032540403015127455,-0.001051674793018951
0.891,0.0032531225967193742,-0.00098655679981266
0.892,0.003250546771922148,-0.0009217583930733892
0.893,0.003246330789113831,-0.0008573354760965468
0.894,0.0032404950006187103,-0.0007933428986060846
0.895,0.0032330620781831497,-0.0007298343325283022
0.896,0.003224056934509197,-0.0006668621532585402
0.897,0.0032135066377137855,-0.000604477326941312
0.898,0.003201440319235436,-0.000542729304237141
0.899,0.003187889075744602,-0.0004816659209989365
0.9,0.003172885865642738,-0.00042133330622774566
0.901,0.0031564654007585425,-0.0003617757976227836
0.902,0.003138664033867599,-0.0003030358649843835
0.903,0.003119519642673731,-0.00024515404167154347
0.904,0.0030990715108968666,-0.00018816886425869258
0.905,0.0030773602071132006,-0.00013211682047973935
0.906,0.003054427461989063,-7.703230549196795e-5
