M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.606,-0.001838627393383909,0.0004252293845882976
0.607,-0.001849086790968897,0.0004198570849249891
0.608,-0.0018595682839991777,0.000414373005497929
0.609,-0.0018700711793116316,0.00040877608716734237
0.61,-0.0018805947682122848,0.0004030652673176261
0.611,-0.0018911383262794467,0.00039723947995613123
0.612,-0.0019017011131653313,0.00039129765581483406
0.613,-0.0019122823723961644,0.0003852387224549479
0.614,-0.001922881331170779,0.00037906160437452746
0.615,-0.0019334972001576977,0.0003727652231191188
0.616,-0.0019441291732907107,0.0003663484973955091
0.617,-0.00195477642756295,0.0003598103431886305
0.618,-0.001965438122819459,0.0003531496738816736
0.619,-0.0019761134015482715,0.000346365400379467
0.62,-0.0019868013886699923,0.00033945643123518094
0.621,-0.0019975011913258944,0.0003324216727804113
0.622,-0.0020082118986645336,0.0003252600292587049
0.623,-0.0020189325816268827,0.000317970402962585
0.624,-0.0020296622927299984,0.0003105516943741381
0.625,-0.0020404000658492245,0.00030300280230922407
0.626,-0.002051144915998932,0.0002953226240653722
0.627,-0.0020618958391118163,0.00028751005557342687
0.628,-0.0020726518118167466,0.00027956399155300846
0.629,-0.0020834117912151852,0.0002714833256718536
0.63,-0.0020941747146561787,0.0002632669507091041
0.631,-0.0021049394995099353,0.00025491375872261013
0.632,-0.0021157050429399956,0.00024642264122031837
0.633,-0.0021264702216740087,0.00023779248933581453
0.634,-0.0021372338917731238,0.0002290221940080918
0.635,-0.0021479948884000075,0.00022011064616561755
0.636,-0.0021587520255855032,0.00021105673691477233
0.637,-0.0021695040959939394,0.0002018593577327354
0.638,-0.002180249870687106,0.0001925174006648936
0.639,-0.002190988098886911,0.00018302975852685057
0.64,-0.002201717507736725,0.0001733953251111149
0.641,-0.002212436802061444,0.00016361299539854765
0.642,-0.002223144664126272,0.00015368166577465009
0.643,-0.0022338397533942463,0.00014360023425077475
0.644,-0.002244520706282524,0.0001333676006903438
0.645,-0.0022551861359174454,0.00012298266704016043
0.646,-0.0022658346318883945,0.00011244433756690005
0.647,-0.0022764647600004746,0.0001017515190988703
0.648,-0.0022870750620260236,9.090312127312976e-5
0.649,-0.002297664055454985,7.989805678805709e-5
0.65,-0.0023082302332441593,6.873524166146403e-5
0.651,-0.0023187720635653632,5.7413595494347315e-5
0.652,-0.0023292879895525113,4.593204174037606e-5
0.653,-0.002339776429047652,3.428950798121328e-5
0.654,-0.002350235774345985,2.24849262077717e-5
0.655,-0.0023606643919398783,1.0517233107505945e-5
0.656,-0.002371060622261925,-1.6146296421548134e-6
0.657,-0.0023814227794270587,-1.3911715074127975e-5
0.658,-0.0023917491509737585,-2.6375070625644412e-5
0.659,-0.002402037997604385,-3.9005737825751264e-5
0.66,-0.0024122875529246656,-5.180475197623867e-5
0.661,-0.002422496023182371,-6.477314182587618e-5
0.662,-0.0024326615870052175,-7.791192923784273e-5
0.663,-0.002442782395138026,-9.122212885023132e-5
0.664,-0.0024528565701791836,-0.00010470474772950782
0.665,-0.002462882206316434,-0.00011836078501680034
0.666,-0.002472857369062052,-0.00013219123156689373
0.667,-0.002482780094987431,-0.00014619706957980083
0.668,-0.002492648391457132,-0.0001603792722247798
0.669,-0.0025024602363624402,-0.00017473880325666403
0.67,-0.002512213577854471,-0.00018927661662436875
0.671,-0.002521906334076878,-0.00020399365607143497
0.672,-0.0025315363928982097,-0.00021889085472846963
0.673,-0.0025411016116439655,-0.00023396913469733659
0.674,-0.00255059981682841,-0.0002492294066269512
0.675,-0.002560028803886194,-0.00026467256928052737
0.676,-0.0025693863369038424,-0.0002802995090941233
0.677,-0.002578670148351171,-0.00029611109972632805
0.678,-0.0025878779388126905,-0.00031210820159892913
0.679,-0.00259700737671906,-0.00032829166142839597
0.68,-0.0026060560980786644,-0.00034466231174801204
0.681,-0.0026150217062093713,-0.00036122097042048435
0.682,-0.002623901771470554,-0.00037796844014085465
0.683,-0.002632693830995442,-0.0003949055079295334
0.684,-0.002641395388423879,-0.0004120329446152737
0.685,-0.0026500039136355745,-0.0004293515043078977
0.686,-0.002658516842483922,-0.0004468619238605841
0.687,-0.0026669315765304757,-0.0004645649223215212
0.688,-0.0026752454827801714,-0.00048246120037472457
0.689,-0.002683455893417387,-0.000500551439769816
0.69,-0.0026915601055429346,-0.0005188363027405517
0.691,-0.002699555380912088,-0.0005373164314118886
0.692,-0.0027074389456737463,-0.0005559924471953659
0.693,-0.0027152079901108395,-0.0005748649501725796
0.694,-0.0027228596683820934,-0.0005939345184665204
0.695,-0.002730391098265264,-0.0006132017076005366
0.696,-0.0027377993609019645,-0.0006326670498446852
0.697,-0.0027450815005442123,-0.0006523310535492223
0.698,-0.002752234524302821,-0.00067219420246498
0.699,-0.0027592554018977785,-0.0006922569550503724
0.7,-0.002766141065410751,-0.0007125197437647655
0.701,-0.0027728884090398574,-0.0007329829743479394
0.702,-0.002779494288856868,-0.0007536470250853655
0.703,-0.00278595552256699,-0.0007745122460590138
0.704,-0.0027922688892713992,-0.0007955789583833992
0.705,-0.0027984311292326976,-0.0008168474534265682
0.706,-0.002804438943643468,-0.0008383179920157196
0.707,-0.002810288994398123,-0.0008599908036271462
0.708,-0.002815977903868233,-0.0008818660855601772
0.709,-0.0028215022546815463,-0.0009039440020947911
0.71,-0.0028268585895049013,-0.0009262246836325621
0.711,-0.00283204341083127,-0.0009487082258205966
0.712,-0.0028370531807711376,-0.0009713946886581037
0.713,-0.002841884320848486,-0.0009942840955852385
0.714,-0.00284653321180161,-0.001017376432553847
0.715,-0.002850996193389037,-0.0010406716470797313
0.716,-0.002855269564200826,-0.0010641696472760464
0.717,-0.002859349581475521,-0.0010878703008674277
0.718,-0.0028632324609230674,-0.0011117734341844438
0.719,-0.0028669143765539867,-0.0011358788311379502
0.72,-0.002870391460515153,-0.0011601862321729208
0.721,-0.0028736598029324876,-0.0011846953332013122
0.722,-0.002876715451760945,-0.0012094057845135164
0.723,-0.0028795544126421417,-0.0012343171896679374
0.724,-0.0028821726487700265,-0.0012594291043582196
0.725,-0.0028845660807649887,-0.001284741035257651
0.726,-0.002886730586556821,-0.0013102524388402394
0.727,-0.0028886620012769882,-0.0013359627201779613
0.728,-0.0028903561171606477,-0.0013618712317136662
0.729,-0.0028918086834589106,-0.0013879772720091041
0.73,-0.0028930154063618423,-0.001414280084467539
0.731,-0.0028939719489327275,-0.0014407788560303937
0.732,-0.002894673931054145,-0.00146747271584736
0.733,-0.0028951169293864347,-0.001494360733919398
0.734,-0.00289529647733914,-0.001521441919714036
0.735,-0.0028952080650560723,-0.0015487152207523632
0.736,-0.0028948471394146347,-0.0015761795211671086
0.737,-0.0028942091040401042,-0.0016038336402311696
0.738,-0.0028932893193355782,-0.0016316763308559584
0.739,-0.0028920831025283423,-0.001659706278058907
0.74,-0.0028905857277334427,-0.0016879220973994708
0.741,-0.0028887924260352746,-0.0017163223333829503
0.742,-0.0028866983855880576,-0.001744905457831442
0.743,-0.002884298751736081,-0.001773669868221219
0.744,-0.0028815886271546676,-0.0018026138859858227
0.745,-0.002878563072012829,-0.001831735754784147
0.746,-0.0028752171041586437,-0.001861033638732772
0.747,-0.0028715456993284247,-0.0018905056206018056
0.748,-0.0028675437913808035,-0.001920149699973471
0.749,-0.002863206272556903,-0.0019499637913626747
0.75,-0.0028585279937678185,-0.001979945722298777
0.751,-0.0028535037649106993,-0.0020100932313677792
0.752,-0.002848128355214766,-0.0020404039662141353
0.753,-0.0028423964936186634,-0.0020708754815013807
0.754,-0.0028363028691806205,-0.0021015052368307833
0.755,-0.0028298421315229405,-0.0021322905946171908
0.756,-0.0028230088913124333,-0.0021632288179212634
0.757,-0.002815797720778449,-0.002194317068237279
0.758,-0.002808203154270276,-0.0022255524032356766
0.759,-0.0028002196888557143,-0.0022569317744595297
0.76,-0.00279184178496275,-0.0022884520249741233
0.761,-0.0027830638670663073,-0.0023201098869688234
0.762,-0.0027738803244221726,-0.0023519019793104266
0.763,-0.002764285511850259,-0.0023838248050471913
0.764,-0.0027542737505694805,-0.0024158747488627567
0.765,-0.002743839329086613,-0.002448048074479172
0.766,-0.002732976504141605,-0.002480340922008272
0.767,-0.0027216795017119292,-0.0025127493052506584
0.768,-0.0027099425180786628,-0.002545269108941561
0.769,-0.002697759720957106,-0.0025778960859428835
0.77,-0.002685125250694875,-0.0026106258543807685
0.771,-0.0026720332215405145,-0.002643453894728047
0.772,-0.002658477722985825,-0.002676375546830979
0.773,-0.0026444528211852147,-0.002709386006879731
0.774,-0.002629952560455543,-0.00274248032432209
0.775,-0.0026149709648600524,-0.002775653398719958
0.776,-0.002599502039880136,-0.002808899976548246
0.777,-0.0025835397741788588,-0.002842214647935836
0.778,-0.0025670781414602797,-0.002875591843348361
0.779,-0.002550111102428814,-0.0029090258302126347
0.78,-0.0025326326068530244,-0.0029425107094826516
0.781,-0.002514636595738417,-0.0029760404121471624
0.782,-0.00249611700361399,-0.0030096086956789554
0.783,-0.00247706776093746,-0.003043209140426074
0.784,-0.002457482796624306,-0.0030768351459453266
0.785,-0.0024373560407059294,-0.0031104799272786013
0.786,-0.002416681427122457,-0.0031441365111726086
0.787,-0.002395452896655904,-0.0031777977322428753
0.788,-0.0023736644000096198,-0.0032114562290829563
0.789,-0.0023513099010401624,-0.003245104440320036
0.79,-0.002328383380147953,-0.003278734600618278
0.791,-0.0023048788378332895,-0.003312338736631512
0.792,-0.0022807902984245216,-0.003345908662907072
0.793,-0.002256111813985409,-0.0033794359777428516
0.794,-0.002230837468408926,-0.003412912058999914
0.795,-0.0022049613817049962,-0.0034463280598732806
0.796,-0.002178477714489885,-0.0034796749046238284
0.797,-0.0021513806726852006,-0.003512943284274564
0.798,-0.002123664512434698,-0.0035461236522748847
0.799,-0.0020953235452473118,-0.0035792062201368225
0.8,-0.0020663521433750714,-0.0036121809530476607
0.801,-0.002036744745434791,-0.003645037565463748
0.802,-0.0020064958622826447,-0.0036777655166907817
0.803,-0.001975600083150966,-0.003710354006456321
0.804,-0.0019440520820568198,-0.0037427919704808047
0.805,-0.0019118466244921132,-0.003775068076053882
0.806,-0.0018789785744051943,-0.0038071707176234636
0.807,-0.0018454429014840964,-0.0038390880124054864
0.808,-0.001811234688751745,-0.0038708077960230495
0.809,-0.0017763491404836098,-0.003902317618184253
0.81,-0.0017407815904584344,-0.0039336047384087944
0.811,-0.0017045275105527875,-0.003964656121814141
0.812,-0.0016675825196902948,-0.003995458434972884
0.813,-0.001629942393156477,-0.004025998041853737
0.814,-0.0015916030722901754,-0.004056260999859515
0.815,-0.0015525606745625618,-0.004086233055976368
0.816,-0.001512811504054711,-0.00411589964304949
0.817,-0.0014723520623446606,-0.004145245876201584
0.818,-0.0014311790598147873,-0.004174256549411394
0.819,-0.0013892894273901755,-0.0042029161322707275
0.82,-0.001346680328718467,-0.004231208766939569
0.821,-0.0013033491728014271,-0.00425911826532008
0.822,-0.001259293627088138,-0.00428662810647152
0.823,-0.0012145116310393672,-0.004313721434289442
0.824,-0.0011690014101721905,-0.004340381055473858
0.825,-0.001122761490593425,-0.004366589437812443
0.826,-0.0010757907140298117,-0.004392328708806296
0.827,-0.0010280882533621764,-0.004417580654667262
0.828,-0.0009796536286699926,-0.0044423267197173065
0.829,-0.000930486723791861,-0.0044665480062220115
0.83,-0.000880587803406392,-0.004490225274691849
0.831,-0.0008299575306368355,-0.004513338944686487
0.832,-0.0007785969851815244,-0.0045358690961590535
0.833,-0.0007265076819707942,-0.004557795471378926
0.834,-0.000673691590349476,-0.004579097477473301
0.835,-0.0006201511537823584,-0.00459975418962949
0.836,-0.0005658893100781362,-0.004619744355001567
0.837,-0.0005109095121253244,-0.004639046397366671
0.838,-0.00045521574913139046,-0.004657638422577928
0.839,-0.00039881256835394704,-0.004675498224862591
0.84,-0.00034170509731024204,-0.004692603294015571
0.841,-0.00028389906644836683,-0.004708930823540084
0.842,-0.00022540083226058082,-0.004724457719788599
0.843,-0.00016621740081590385,-0.004739160612158634
0.844,-0.00010635645168565589,-0.004753015864399262
0.845,-4.582636223191862e-5,-0.004765999587085324
0.846,1.5363767775050776e-5,-0.0047780876513173485
0.847,7.720409124860927e-5,-0.004789255703706087
0.848,0.00013968398862930872,-0.004799479182701188
0.849,0.00020279204252753488,-0.004808733336324026
0.85,0.000266516012217399,-0.004816993241364926
0.851,0.00033084280803924877,-0.004824233824104966
0.852,0.00039575846577358286,-0.004830429882622242
0.853,0.0004612481210548021,-0.0048355561107417755
0.854,0.0005272959838991135,-0.0048395871236872985
0.855,0.0005938853134270008,-0.004842497485491677
0.856,0.0006609983928669709,-0.004844261738220975
0.857,0.0007286165049337795,-0.004844854433064837
0.858,0.0007967199076809813,-0.0048442501633431025
0.859,0.0008652878109344451,-0.004842423599475272
0.86,0.0009342983534203749,-0.004839349525955528
0.861,0.0010037285807083518,-0.0048350028803715965
0.862,0.001073554424096935,-0.004829358794500534
0.863,0.0011437506805763657,-0.0048223926375087975
0.864,0.001214290994009887,-0.004814080061277415
0.865,0.0012851478376820448,-0.004804397047865811
0.866,0.0013562924983690251,-0.0047933199591198685
0.867,0.0014276950620925528,-0.004780825588420938
0.868,0.0014993244017250354,-0.004766891214562923
0.869,0.0015711481666194345,-0.0047514946577340515
0.87,0.0016431327744426728,-0.004734614337568661
0.871,0.0017152434053961936,-0.004716229333222115
0.872,0.0017874439990114373,-0.004696319445408973
0.873,0.0018596972537114423,-0.0046748652603306046
0.874,0.001931964629332376,-0.004651848215403808
0.875,0.002004206352800469,-0.004627250666686378
0.876,0.0020763814271604576,-0.004601055957879403
0.877,0.0021484476441511135,-0.004573248490768971
0.878,0.002220361600521656,-0.00454381379695239
0.879,0.002292078718279691,-0.004512738610675761
0.88,0.002363553269056679,-0.004480010942590992
0.881,0.002434738402770718,-0.004445620154221257
0.882,0.0025055861807585177,-0.004409557032904469
0.883,0.002576047613538731,-0.004371813866964788
0.884,0.0026460727033572606,-0.004332384520842648
0.885,0.002715610491651621,-0.004291264509894382
0.886,0.002784609111555896,-0.004248451074553459
0.887,0.0028530158455502296,-0.004203943253526844
0.888,0.0029207771883390647,-0.004157741955682182
0.889,0.002987838915020491,-0.004109850030264646
0.89,0.0030541461545851084,-0.004060272335066641
0.891,0.0031196434687567405,-0.004009015802159276
0.892,0.003184274936159212,-0.003956089500781911
0.893,0.003247984241763335,-0.0039015046969754067
0.894,0.003310714771536284,-0.0038452749095361305
0.895,0.00337240971218187,-0.0037874159618616577
0.896,0.003433012155824967,-0.0037279460292556107
0.897,0.0034924652094567394,-0.0036668856812584853
0.898,0.003550712108919562,-0.0036042579185738195
0.899,0.003607696337171901,-0.0035400882041649083
0.9,0.003663361746534203,-0.0034744044881066228
0.901,0.0037176526845773676,-0.003407237225789896
0.902,0.0037705141232759996,-0.0033386193890933024
0.903,0.003821891791009703,-0.003268586470156888
0.904,0.0038717323069576265,-0.0031971764774181254
0.905,0.003919983317394693,-0.0031244299235986097
0.906,0.003966593633362874,-0.0030503898053627753
0.907,0.004011513369157972,-0.0029751015744065253
0.908,0.004054694081042023,-0.0028986130997740315
0.909,0.004096088905564221,-0.002820974621244932
0.91,0.0041356526968493994,-0.002742238693681529
0.911,0.004173342162193244,-0.0026624601222759916
0.912,0.004209115995287799,-0.002581695888690823
0.913,0.004242935006389824,-0.0025000050681413706
0.914,0.004274762248738657,-0.0024174487375266873
0.915,0.004304563140529462,-0.0023340898747739886
0.916,0.004332305581752606,-0.002249993249621813
0.917,0.004357960065220358,-0.0021652253061272314
0.918,0.004381499781118426,-0.002079854037242447
0.919,0.004402900714441974,-0.001993948851865281
0.92,0.004422141734703762,-0.0019075804348257497
0.921,0.00443920467733578,-0.0018208206003265134
0.922,0.00445407441624503,-0.0017337421394078738
0.923,0.004466738927028801,-0.0016464186620575116
0.924,0.004477189340404385,-0.0015589244346307758
0.925,0.004485419985462551,-0.0014713342132884545
0.926,0.00449142842241254,-0.0013837230741950758
0.927,0.004495215464548519,-0.0012961662412514369
0.928,0.004496785189232685,-0.0012087389121598455
0.929,0.004496144937757973,-0.001121516083639112
0.93,0.004493305304022836,-0.001034572376618421
0.931,0.004488280112021284,-0.0009479818622446087
0.932,0.004481086382222459,-0.0008618178895360087
0.933,0.0044717442869848115,-0.0007761529155078388
0.934,0.004460277095219698,-0.0006910583385791705
0.935,0.004446711106587257,-0.0006066043360499903
0.936,0.004431075575572982,-0.0005228597064089389
0.937,0.004413402625855914,-0.0004398917171983263
0.938,0.004393727155438151,-0.000357765959123327
0.939,0.00437208673305988,-0.00027654620704732115
0.94,0.00434852148647386,-0.00019629428846565738
0.941,0.004323073983197763,-0.00011706995999624244
0.942,0.004295789104401677,-3.893079236790637e-5
0.943,0.004266713912621077,3.8067935672913444e-5
0.944,0.004235897514012413,0.00011387333417931694
0.945,0.004203390915889117,0.0001884349892513699
0.946,0.004169246880290076,0.0002617050404855161
0.947,0.004133519774340668,0.0003336382484631853
0.948,0.004096265418168186,0.00040419205218093725
0.949,0.004057540931129239,0.0004733266163885908
0.95,0.004017404577096649,0.0005410048688642894
0.951,0.003975915609537744,0.0006071925277157856
0.952,0.00393313411709519,0.0006718581188548842
0.953,0.003889120870355951,0.0007349729838465093
0.954,0.0038439371704640708,0.0007965112783848471
0.955,0.0037976447001991753,0.0008564499616961325
