M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.479,-0.0008100550081952207,0.0005294224810441103
0.48,-0.000815747273249841,0.0005315217603426134
0.481,-0.0008214765688291033,0.0005336035451480686
0.482,-0.0008272430728541299,0.0005356674295358611
0.483,-0.000833046962086701,0.0005377130033329046
0.484,-0.0008388884120836026,0.0005397398520880852
0.485,-0.0008447675971502989,0.0005417475570427303
0.486,-0.0008506846902939261,0.0005437356951011096
0.487,-0.0008566398631755969,0.0005457038388009759
0.488,-0.0008626332860620113,0.0005476515562841479
0.489,-0.0008686651277763649,0.0005495784112671462
0.49,-0.0008747355556485479,0.000551483963011884
0.491,-0.0008808447354646273,0.0005533677662964224
0.492,-0.0008869928314156066,0.0005552293713857958
0.493,-0.0008931800060454523,0.0005570683240029137
0.494,-0.0008994064201983833,0.0005588841652995462
0.495,-0.0009056722329654135,0.0005606764318274007
0.496,-0.0009119776016301411,0.0005624446555092963
0.497,-0.000918322681613777,0.000564188363610443
0.498,-0.0009247076264194037,0.0005659070787098348
0.499,-0.0009311325875754594,0.0005676003186717612
0.5,-0.0009375977145784372,0.0005692675966174491
0.501,-0.0009441031548347927,0.0005709084208968386
0.502,-0.0009506490536020534,0.0005725222950605045
0.503,-0.0009572355539291196,0.0005741087178317282
0.504,-0.0009638627965957522,0.0005756671830787326
0.505,-0.0009705309200512367,0.000577197179787084
0.506,-0.0009772400603522175,0.0005786981920322729
0.507,-0.0009839903510996935,0.0005801696989524817
0.508,-0.0009907819233751676,0.0005816111747215476
0.509,-0.000997614905675943,0.0005830220885221305
0.51,-0.0010044894238495556,0.0005844019045190957
0.511,-0.0010114056010273379,0.0005857500818331204
0.512,-0.0010183635575571046,0.0005870660745145326
0.513,-0.0010253634109349517,0.0005883493315173954
0.514,-0.001032405275736161,0.0005895992966738438
0.515,-0.0010394892635452039,0.0005908154086686848
0.516,-0.001046615482884832,0.0005919971010142729
0.517,-0.001053784039144253,0.0005931438020256701
0.518,-0.0010609950345063764,0.0005942549347961015
0.519,-0.0010682485678741257,0.0005953299171727179
0.52,-0.0010755447347958083,0.0005963681617326758
0.521,-0.001082883627389532,0.0005973690757595481
0.522,-0.0010902653342666645,0.0005983320612200749
0.523,-0.0010976899404543225,0.0005992565147412673
0.524,-0.0011051575273168873,0.0006001418275878766
0.525,-0.001112668172476533,0.0006009873856402399
0.526,-0.0011202219497327655,0.0006017925693725163
0.527,-0.0011278189289809573,0.0006025567538313256
0.528,-0.001135459176129875,0.0006032793086148003
0.529,-0.0011431427530181888,0.0006039595978520693
0.53,-0.0011508697173299555,0.00060459698018318
0.531,-0.001158640122509068,0.0006051908087394781
0.532,-0.0011664540176726614,0.0006057404311244557
0.533,-0.0011743114475234687,0.0006062451893950828
0.534,-0.0011822124522611174,0.0006067044200436355
0.535,-0.0011901570674923573,0.0006071174539800385
0.536,-0.0011981453241402139,0.0006074836165147312
0.537,-0.0012061772483520567,0.0006078022273420789
0.538,-0.0012142528614065744,0.000608072600524339
0.539,-0.0012223721796196505,0.0006082940444762006
0.54,-0.001230535214249129,0.000608465861949913
0.541,-0.0012387419713984613,0.000608587350021018
0.542,-0.0012469924519192298,0.0006086578000747036
0.543,-0.0012552866513125364,0.0006086764977927952
0.544,-0.0012636245596292473,0.0006086427231414004
0.545,-0.0012720061613690893,0.0006085557503592269
0.546,-0.0012804314353785868,0.0006084148479465869
0.547,-0.001288900354747831,0.0006082192786551109
0.548,-0.0012974128867060764,0.0006079682994781838
0.549,-0.0013059689925161507,0.0006076611616421247
0.55,-0.0013145686273676768,0.0006072971105981293
0.551,-0.0013232117402690942,0.0006068753860149904
0.552,-0.0013318982739384717,0.0006063952217726198
0.553,-0.0013406281646931087,0.0006058558459563888
0.554,-0.0013494013423379085,0.0006052564808523068
0.555,-0.0013582177300525244,0.0006045963429430597
0.556,-0.0013670772442772657,0.000603874642904927
0.557,-0.0013759797945977555,0.0006030905856055997
0.558,-0.0013849252836283363,0.0006022433701029193
0.559,-0.001393913606894213,0.0006013321896445581
0.56,-0.0014029446527123244,0.0006003562316686662
0.561,-0.0014120183020709402,0.0005993146778055029
0.562,-0.001421134428507971,0.0005982067038800785
0.563,-0.0014302928979879864,0.0005970314799158262
0.564,-0.0014394935687779354,0.0005957881701393308
0.565,-0.0014487362913215567,0.0005944759329861335
0.566,-0.0014580209081124784,0.0005930939211076407
0.567,-0.0014673472535659932,0.0005916412813791588
0.568,-0.0014767151538895083,0.0005901171549090785
0.569,-0.0014861244269516573,0.0005885206770492375
0.57,-0.0014955748821500726,0.0005868509774064823
0.571,-0.001505066320277806,0.0005851071798554589
0.572,-0.001514598533388397,0.000583288402552655
0.573,-0.0015241713046595768,0.0005813937579517233
0.574,-0.0015337844082556026,0.0005794223528201107
0.575,-0.0015434376091882209,0.0005773732882570217
0.576,-0.0015531306631762446,0.0005752456597127438
0.577,-0.001562863316503747,0.0005730385570093622
0.578,-0.0015726353058768594,0.000570751064362894
0.579,-0.0015824463582791697,0.0005683822604068685
0.58,-0.0015922961908257185,0.0005659312182173863
0.581,-0.0016021845106155808,0.0005633970053396838
0.582,-0.0016121110145830338,0.0005607786838162358
0.583,-0.0016220753893473024,0.0005580753102164256
0.584,-0.0016320773110608776,0.0005552859356678148
0.585,-0.0016421164452564037,0.0005524096058890441
0.586,-0.0016521924466921282,0.0005494453612243973
0.587,-0.0016623049591959096,0.0005463922366800601
0.588,-0.0016724536155077808,0.0005432492619621106
0.589,-0.0016826380371210595,0.000540015461516269
0.59,-0.0016928578341220068,0.000536689854569447
0.591,-0.0017031126050280232,0.0005332714551731269
0.592,-0.0017134019366243864,0.0005297592722486081
0.593,-0.0017237254037995176,0.0005261523096341556
0.594,-0.0017340825693787827,0.0005224495661340864
0.595,-0.0017444729839568172,0.0005186500355698323
0.596,-0.001754896185728376,0.0005147527068330139
0.597,-0.0017653517003177032,0.0005107565639405654
0.598,-0.001775839040606422,0.0005066605860919472
0.599,-0.0017863577065599379,0.0005024637477284877
0.6,-0.001796907185052357,0.0004981650185948896
0.601,-0.0018074869496899166,0.0004937633638029454
0.602,-0.001818096460632923,0.000489257743897499
0.603,-0.0018287351644162009,0.0004846471149246974
0.604,-0.0018394024937680477,0.0004799304285025719
0.605,-0.0018500978674276952,0.00047510663189399355
0.606,-0.0018608206899612765,0.000470174668082044
0.607,-0.0018715703515762986,0.00046513347584784697
0.608,-0.0018823462279346187,0.0004599819898509034
0.609,-0.0018931476799639274,0.0004547191407119762
0.61,-0.001903974053667736,0.0004493438550985698
0.611,-0.0019148246799338717,0.0004438550558130508
0.612,-0.0019256988743414786,0.00043825166188345686
0.613,-0.0019365959369665297,0.0004325325886570415
0.614,-0.001947515152185847,0.00042669674789660295
0.615,-0.0019584557884796366,0.0004207430478796462
0.616,-0.001969417098232537,0.00041467039350042865
0.617,-0.0019803983175331863,0.00040847768637493847
0.618,-0.001991398665972311,0.0004021638249488587
0.619,-0.002002417346439335,0.0003957277046085677
0.62,-0.0020134535449175244,0.0003891682177952294
0.621,-0.002024506430277657,0.00038248425412202696
0.622,-0.0020355751540702327,0.00037567470049459375
0.623,-0.0020466588503162274,0.0003687384412346974
0.624,-0.0020577566352963906,0.0003616743582072323
0.625,-0.0020688676073390994,0.000354481330950578
0.626,-0.002079990846606772,0.00034715823681038074
0.627,-0.002091125414880846,0.00033970395107681654
0.628,-0.0021022703553453316,0.0003321173471253957
0.629,-0.0021134246923689482,0.00032439729656136886
0.63,-0.0021245874312858454,0.0003165426693677955
0.631,-0.0021357575581749284,0.0003085523340573375
0.632,-0.0021469340396377866,0.00030042515782784004
0.633,-0.002158115822575239,0.0002921600067217656
0.634,-0.0021693018339625117,0.00028375574578954336
0.635,-0.002180490980623046,0.00027521123925690273
0.636,-0.0021916821490009625,0.0002665253506962564
0.637,-0.002202874204932182,0.0002576969432022012
0.638,-0.00221406599341422,0.00024872487957120626
0.639,-0.0022252563383746726,0.00023960802248555876
0.64,-0.0022364440424383933,0.00023034523470163746
0.641,-0.002247627886693394,0.00022093537924258795
0.642,-0.002258806630455468,0.0002113773195954719
0.643,-0.0022699790110315603,0.00020166991991296565
0.644,-0.0022811437434818995,0.00019181204521968382
0.645,-0.002292299520380906,0.00018180256162320484
0.646,-0.0023034450115768947,0.00017164033652987737
0.647,-0.002314578863950595,0.00016132423886548624
0.648,-0.0023256997011724977,0.00015085313930085958
0.649,-0.0023368061234590592,0.00014022591048249913
0.65,-0.0023478967073277766,0.0001294414272683168
0.651,-0.002358970005351156,0.00011849856696856323
0.652,-0.0023700245459095997,0.00010739620959203397
0.653,-0.00238105883294323,9.61332380976412e-5
0.654,-0.0023920713457026787,8.470853865144057e-5
0.655,-0.0024030605384988634,7.312100088920342e-5
0.656,-0.002414024840451778,6.136951818462688e-5
0.657,-0.0024249626552383216,4.9452987923275786e-5
0.658,-0.0024358723608391996,3.737031178235153e-5
0.659,-0.0024467523092849175,2.5120396016385432e-5
0.66,-0.002457600826400901,1.2702151748954932e-5
0.661,-0.002468416211551774,1.1449527052350144e-7
0.662,-0.002479196737384825,-1.2643651657493652e-5
0.663,-0.002489940649572693,-2.5573361492333863e-5
0.664,-0.00250064616655531,-3.867570059305536e-5
0.665,-0.002511311479281133,-5.1951728897161796e-5
0.666,-0.002521934750947703,-6.540249959057312e-5
0.667,-0.0025325141167415657,-7.902905877083094e-5
0.668,-0.0025430476835775987,-9.283244510342464e-5
0.669,-0.00255353352983778,-0.00010681368947112194
0.67,-0.0025639697051094397,-0.00012097381461618619
0.671,-0.0025743542299230416,-0.00013531383477535954
0.672,-0.0025846850954895353,-0.00014983475530748987
0.673,-0.0025949602634373265,-0.00016453757231367594
0.674,-0.002605177665548914,-0.00017942327224980392
0.675,-0.0026153352034972385,-0.00019449283153134518
0.676,-0.002625430748581798,-0.0002097472161302829
0.677,-0.0026354621414645825,-0.00022518738116403286
0.678,-0.0026454271919058767,-0.00024081427047622063
0.679,-0.002655323678499995,-0.00025662881620917486
0.68,-0.0026651493484109987,-0.0002726319383679932
0.681,-0.0026749019171084607,-0.0002888245443760357
0.682,-0.0026845790681033397,-0.00030520752862169556
0.683,-0.0026941784526840237,-0.0003217817719962961
0.684,-0.002703697689652611,-0.00033854814142295824
0.685,-0.0027131343650615048,-0.0003555074893762807
0.686,-0.0027224860319503747,-0.0003726606533926701
0.687,-0.002731750210083581,-0.00039000845557115763
0.688,-0.0027409243856881165,-0.00040755170206453197
0.689,-0.002750006011192162,-0.00042529118256061734
0.69,-0.0027589925049643217,-0.0004432276697535207
0.691,-0.0027678812510536365,-0.0004613619188046684
0.692,-0.00277666959893045,-0.0004796946667934484
0.693,-0.0027853548632282297,-0.0004982266321572712
0.694,-0.002793934323486422,-0.0005169585141208577
0.695,-0.0028024052238944546,-0.0005358909921145573
0.696,-0.0028107647730369737,-0.000555024725181497
0.697,-0.002819010143640423,-0.0005743603513733574
0.698,-0.0028271384723210797,-0.0005938984871345637
0.699,-0.002835146859334645,-0.000613639726674681
0.7,-0.0028430323683275188,-0.0006335846413287923
0.701,-0.0028507920260898707,-0.0006537337789056382
0.702,-0.002858422822310633,-0.0006740876630232857
0.703,-0.0028659217093345442,-0.0006946467924320954
0.704,-0.0028732856019213814,-0.0007154116403247453
0.705,-0.0028805113770075147,-0.0007363826536330675
0.706,-0.0028875958734699285,-0.000757560252311445
0.707,-0.0028945358918928666,-0.000778944828606514
0.708,-0.0029013281943372445,-0.0008005367463129072
0.709,-0.0029079695041130025,-0.0008223363400147708
0.71,-0.0029144565055545576,-0.0008443439143127779
0.711,-0.002920785843799536,-0.0008665597430363588
0.712,-0.0029269541245709593,-0.0008889840684408578
0.713,-0.002932957913963084,-0.000911617100389322
0.714,-0.002938793738231076,-0.0009344590155186206
0.715,-0.002944458083584734,-0.0009575099563895835
0.716,-0.002949947395986471,-0.0009807700306208433
0.717,-0.002955258080953773,-0.001004239310006056
0.718,-0.002960386503366359,-0.0010279178296141692
0.719,-0.0029653289872782966,-0.001051805586872394
0.72,-0.0029700818157352973,-0.001075902540631539
0.721,-0.002974641230597474,-0.0011002086102133424
0.722,-0.0029790034323678126,-0.0011247236744394414
0.723,-0.0029831645800266465,-0.0011494475706416054
0.724,-0.0029871207908724216,-0.0011743800936528479
0.725,-0.0029908681403690604,-0.0011995209947790273
0.726,-0.0029944026620002335,-0.0012248699807505343
0.727,-0.002997720347130881,-0.001250426712653657
0.728,-0.0030008171448763165,-0.0012761908048412015
0.729,-0.0030036889619792775,-0.0013021618238219413
0.73,-0.0030063316626952976,-0.001328339287128451
0.731,-0.0030087410686867877,-0.0013547226621628801
0.732,-0.0030109129589262333,-0.0013813113650201997
0.733,-0.003012843069608935,-0.0014081047592884577
0.734,-0.0030145270940757324,-0.0014351021548255566
0.735,-0.003015960682746172,-0.001462302806512063
0.736,-0.003017139443062607,-0.0014897059129795457
0.737,-0.003018058939445724,-0.0015173106153139261
0.738,-0.003018714693262031,-0.0015451159957333188
0.739,-0.003019102182803843,-0.0015731210762398218
0.74,-0.0030192168432823514,-0.0016013248172447089
0.741,-0.0030190540668343607,-0.0016297261161664649
0.742,-0.0030186092025433287,-0.0016583238060010933
0.743,-0.0030178775564753506,-0.0016871166538641104
0.744,-0.003016854391730775,-0.0017161033595036327
0.745,-0.003015534928512158,-0.0017452825537839515
0.746,-0.0030139143442092994,-0.001774652797138978
0.747,-0.003011987773502132,-0.0018042125779949255
0.748,-0.003009750308482279,-0.0018339603111615925
0.749,-0.0030071969987941214,-0.0018638943361915913
0.75,-0.003004322851796253,-0.0018940129157068604
0.751,-0.0030011228327442596,-0.0019243142336917865
0.752,-0.0029975918649957673,-0.001954796393752251
0.753,-0.0029937248302387832,-0.001985457417339904
0.754,-0.002989516568744366,-0.0020162952419409646
0.755,-0.002984961879644735,-0.0020473077192288305
0.756,-0.0029800555212379557,-0.00207849261317977
0.757,-0.002974792211320405,-0.002109847598150969
0.758,-0.0029691666275482704,-0.0021413702569201896
0.759,-0.0029631734078293765,-0.002173058078686294
0.76,-0.0029568071507467225,-0.0022049084570298764
0.761,-0.002950062416015142,-0.0022369186878332466
0.762,-0.002942933724972576,-0.0022690859671589984
0.763,-0.002935415561107522,-0.0023014073890863943
0.764,-0.0029275023706242685,-0.0023338799435047995
0.765,-0.002919188563047625,-0.0023665005138633847
0.766,-0.0029104685118689004,-0.0023992658748763383
0.767,-0.00290133655523499,-0.0024321726901828057
0.768,-0.002891786996682489,-0.0024652175099607976
0.769,-0.002881814105918853,-0.0024983967684943063
0.77,-0.002871412119652692,-0.002531706781692868
0.771,-0.0028605752424753998,-0.002565143744562839
0.772,-0.0028492976477963988,-0.002598703728629647
0.773,-0.0028375734788343787,-0.0026323826793102985
0.774,-0.0028253968496670216,-0.002666176413235451
0.775,-0.0028127618463417996,-0.00270008061552036
0.776,-0.0027996625280505456,-0.002734090836984056
0.777,-0.0027860929283706174,-0.002768202491316116
0.778,-0.0027720470565755825,-0.0028024108521904345
0.779,-0.002757518899018487,-0.0028367110503254374
0.78,-0.002742502420590885,-0.0028710980704902095
0.781,-0.0027269915662609524,-0.0029055667484560645
0.782,-0.0027109802626941295,-0.0029401117678931293
0.783,-0.0026944624199598892,-0.0029747276572115676
0.784,-0.002677431933328371,-0.003009408786347138
0.785,-0.0026598826851607638,-0.0030441493634908367
0.786,-0.002641808546897489,-0.0030789434317624598
0.787,-0.002623203381148386,-0.0031137848658279984
0.788,-0.0026040610438892646,-0.003148667368460865
0.789,-0.0025843753867693746,-0.003183584467047053
0.79,-0.002564140259534498,-0.003218529510034433
0.791,-0.0025433495125705592,-0.0032534956633265073
0.792,-0.0025219969995728423,-0.003288475906621071
0.793,-0.002500076580346065,-0.0033234630296943594
0.794,-0.00247758212374079,-0.0033584496286314137
0.795,-0.0024545075107318213,-0.0033934281020035527
0.796,-0.002430846637644456,-0.0034283906469940147
0.797,-0.0024065934195346534,-0.0034633292554730136
0.798,-0.0023817417937294165,-0.003498235710023659
0.799,-0.0023562857235338614,-0.003533101579920399
0.8,-0.0023302192021117073,-0.0035679182170618813
0.801,-0.0023035362565461044,-0.0036026767518603686
0.802,-0.002276230952087971,-0.003637368089090119
0.803,-0.0022482973965992103,-0.0036719829036974184
0.804,-0.0022197297451984205,-0.0037065116365752565
0.805,-0.0021905222051169415,-0.0037409444903059746
0.806,-0.0021606690407732915,-0.003775271424875536
0.807,-0.0021301645790742937,-0.0038094821533634724
0.808,-0.002099003214951411,-0.0038435661376129185
0.809,-0.002067179417141028,-0.003877512583885597
0.81,-0.002034687734217644,-0.003911310438507043
0.811,-0.002001522800889156,-0.003944948383507835
0.812,-0.001967679344563621,-0.003978414832267112
0.813,-0.001933152192197083,-0.0040116979251651665
0.814,-0.0018979362774322595,-0.004044785525252496
0.815,-0.0018620266480380454,-0.004077665213943282
0.816,-0.0018254184736599844,-0.004110324286741866
0.817,-0.0017881070538919978,-0.004142749749011533
0.818,-0.0017500878266798175,-0.004174928311795526
0.819,-0.0017113563770666767,-0.004206846387701035
0.82,-0.001671908446291929,-0.0042384900868576315
0.821,-0.0016317399412533297,-0.0042698452129624675
0.822,-0.0015908469443437789,-0.0043008972594254175
0.823,-0.0015492257236733315,-0.004331631405628231
0.824,-0.0015068727436872839,-0.004362032513312739
0.825,-0.0014637846761910828,-0.004392085123114116
0.826,-0.0014199584117927271,-0.004421773451256278
0.827,-0.0013753910717731882,-0.004451081386427542
0.828,-0.001330080020395201,-0.0044799924868558156
0.829,-0.0012840228776605331,-0.004508489977603781
0.83,-0.0012372175325255567,-0.004536556748105727
0.831,-0.0011896621565845745,-0.004564175349968975
0.832,-0.0011413552182299386,-0.004591327995064142
0.833,-0.0010922954972974923,-0.004617996553929865
0.834,-0.0010424821002052772,-0.004644162554518986
0.835,-0.0009919144755927897,-0.004669807181314668
0.836,-0.0009405924304672977,-0.004694911274846375
0.837,-0.0008885161468628642,-0.004719455331637201
0.838,-0.0008356861990167582,-0.004743419504615549
0.839,-0.0007821035710668368,-0.004766783604025805
0.84,-0.0007277696752722766,-0.004789527098874225
0.841,-0.0006726863707586883,-0.004811629118947906
0.842,-0.0006168559827871645,-0.004833068457446399
0.843,-0.0005602813225451857,-0.004853823574267135
0.844,-0.0005029657074555203,-0.004873872599987571
