M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.424,-0.0005470091342184588,0.00039346366808156645
0.425,-0.0005509456163756949,0.0003959709066416074
0.426,-0.0005549085409964103,0.0003984769441739035
0.427,-0.0005588980945098269,0.00040098156185370957
0.428,-0.000562914463813238,0.0004034845381339978
0.429,-0.000566957836253433,0.0004059856487205521
0.43,-0.0005710283996077589,0.00040848466654691204
0.431,-0.0005751263420648158,0.00041098136174916945
0.432,-0.0005792518522047808,0.00041347550164061724
0.433,-0.0005834051189793562,0.00041596685068625357
0.434,-0.0005875863316913366,0.00041845517047714215
0.435,-0.0005917956799737921,0.00042094021970463043
0.436,-0.0005960333537688601,0.00042342175413442754
0.437,-0.0006002995433061429,0.00042589952658054375
0.438,-0.0006045944390807057,0.00042837328687909303
0.439,-0.0006089182318306699,0.00043084278186196094
0.44,-0.000613271112514397,0.00043330775533033936
0.441,-0.0006176532722872578,0.00043576794802813065
0.442,-0.0006220649024779824,0.0004382230976152226
0.443,-0.000626506194564585,0.0004406729386406368
0.444,-0.0006309773401498597,0.0004431172025155526
0.445,-0.0006354785309364405,0.00044555561748620836
0.446,-0.0006400099587014218,0.00044798790860668333
0.447,-0.000644571815270533,0.00045041379771156134
0.448,-0.000649164292491862,0.0004528330033884796
0.449,-0.0006537875822091235,0.0004552452409505648
0.45,-0.0006584418762344647,0.0004576502224087596
0.451,-0.0006631273663208037,0.00046004765644404067
0.452,-0.0006678442441336966,0.0004624372483795334
0.453,-0.0006725927012227248,0.00046481870015252394
0.454,-0.0006773729289923995,0.00046719171028637214
0.455,-0.0006821851186725758,0.00046955597386232935
0.456,-0.0006870294612883725,0.00047191118249126227
0.457,-0.00069190614762959,0.00047425702428528777
0.458,-0.000696815368219622,0.00047659318382932024
0.459,-0.0007017573132838538,0.00047891934215253635
0.46,-0.0007067321727175425,0.0004812351766997593
0.461,-0.000711740136053172,0.00048354036130276654
0.462,-0.0007167813924272784,0.0004858345661515244
0.463,-0.0007218561305467375,0.00048811745776535355
0.464,-0.0007269645386545096,0.0004903886989640284
0.465,-0.0007321068044948368,0.0004926479488388144
0.466,-0.0007372831152778828,0.0004948948627234483
0.467,-0.0007424936576438127,0.0004971290921650624
0.468,-0.0007477386176263052,0.0004993502848950606
0.469,-0.0007530181806154898,0.0005015580847999478
0.47,-0.0007583325313203036,0.0005037521318921177
0.471,-0.0007636818537302619,0.0005059320622806028
0.472,-0.0007690663310766343,0.0005080975081417932
0.473,-0.0007744861457930214,0.0005102480976901253
0.474,-0.0007799414794753247,0.0005123834551487482
0.475,-0.0007854325128411032,0.0005145032007201705
0.476,-0.0007909594256883102,0.0005166069505568939
0.477,-0.0007965223968534028,0.0005186943167320372
0.478,-0.0008021216041688189,0.0005207649072099566
0.479,-0.000807757224419813,0.0005228183258168676
0.48,-0.0008134294333006456,0.0005248541722114734
0.481,-0.0008191384053701176,0.0005268720418556052
0.482,-0.0008248843140064446,0.0005288715259848803
0.483,-0.000830667331361462,0.0005308522115793836
0.484,-0.0008364876283141568,0.0005328136813343781
0.485,-0.0008423453744235146,0.0005347555136310497
0.486,-0.0008482407378806801,0.0005366772825072948
0.487,-0.0008541738854604183,0.0005385785576285531
0.488,-0.0008601449824718741,0.0005404589042586947
0.489,-0.00086615419270862,0.0005423178832309677
0.49,-0.0008722016783979848,0.0005441550509190108
0.491,-0.000878287600149658,0.0005459699592079406
0.492,-0.00088441211690356,0.0005477621554655173
0.493,-0.0008905753858769717,0.0005495311825133984
0.494,-0.0008967775625109175,0.000551276578598486
0.495,-0.0009030188004157905,0.0005529978773643751
0.496,-0.000909299251316217,0.0005546946078229104
0.497,-0.0009156190649951485,0.0005563662943258598
0.498,-0.000921978389237176,0.0005580124565367113
0.499,-0.0009283773697710588,0.0005596326094026013
0.5,-0.000934816150211459,0.0005612262631263826
0.501,-0.0009412948719998748,0.0005627929231388403
0.502,-0.0009478136743447642,0.0005643320900710637
0.503,-0.0009543726941608525,0.000565843259726982
0.504,-0.000960972066007614,0.0005673259230560739
0.505,-0.0009676119220269221,0.0005687795661262587
0.506,-0.0009742923918798572,0.0005702036700969775
0.507,-0.000981013602682667,0.0005715977111924755
0.508,-0.000987775678941871,0.0005729611606752923
0.509,-0.0009945787424884976,0.0005742934848199713
0.51,-0.0010014229124114529,0.0005755941448869974
0.511,-0.0010083083049900036,0.0005768625970969722
0.512,-0.001015235033625376,0.0005780982926050379
0.513,-0.0010222032087714558,0.0005793006774755589
0.514,-0.0010292129378645814,0.0005804691926570716
0.515,-0.001036264325252428,0.0005816032739575146
0.516,-0.0010433574721219654,0.0005827023520197467
0.517,-0.0010504924764264919,0.0005837658522973678
0.518,-0.0010576694328117244,0.0005847931950308493
0.519,-0.0010648884325409468,0.0005857837952239905
0.52,-0.0010721495634192022,0.000586737062620707
0.521,-0.0010794529097165229,0.0005876524016821673
0.522,-0.0010867985520901893,0.000588529211564287
0.523,-0.0010941865675060092,0.0005893668860955941
0.524,-0.0011016170291586105,0.0005901648137554763
0.525,-0.001109090006390737,0.0005909223776528254
0.526,-0.0011166055646115401,0.0005916389555050879
0.527,-0.0011241637652138585,0.0005923139196177389
0.528,-0.0011317646654904756,0.0005929466368641891
0.529,-0.0011394083185493485,0.0005935364686661412
0.53,-0.001147094773227799,0.0005940827709744068
0.531,-0.001154824074005658,0.0005945848942501999
0.532,-0.0011625962609173558,0.00059504218344692
0.533,-0.0011704113694629486,0.0005954539779924397
0.534,-0.0011782694305180745,0.0005958196117719108
0.535,-0.0011861704702428298,0.0005961384131111056
0.536,-0.0011941145099895552,0.0005964097047603057
0.537,-0.0012021015662095286,0.0005966328038787566
0.538,-0.0012101316503585501,0.000596807022019702
0.539,-0.0012182047688014156,0.0005969316651160148
0.54,-0.001226320922715267,0.0005970060334664393
0.541,-0.0012344801079918147,0.000597029421722464
0.542,-0.0012426823151384199,0.0005970011188758386
0.543,-0.0012509275291780306,0.0005969204082467548
0.544,-0.0012592157295479634,0.0005967865674727061
0.545,-0.0012675468899975221,0.000596598868498046
0.546,-0.001275920978484444,0.0005963565775642615
0.547,-0.0012843379570701668,0.0005960589552009797
0.548,-0.0012927977818139097,0.0005957052562177278
0.549,-0.0013013004026655552,0.0005952947296964622
0.55,-0.0013098457633573292,0.0005948266189848896
0.551,-0.0013184338012942685,0.0005943001616905961
0.552,-0.0013270644474434679,0.0005937145896760054
0.553,-0.001335737626222099,0.0005930691290541868
0.554,-0.0013444532553841925,0.0005923630001855325
0.555,-0.0013532112459061784,0.0005915954176753239
0.556,-0.001362011501871171,0.0005907655903722105
0.557,-0.0013708539203519964,0.0005898727213676195
0.558,-0.0013797383912929537,0.000588916007996121
0.559,-0.0013886647973902963,0.0005878946418367679
0.56,-0.001397633013971436,0.0005868078087154347
0.561,-0.0014066429088728525,0.0005856546887081773
0.562,-0.0014156943423167066,0.0005844344561456364
0.563,-0.0014247871667861483,0.0005831462796185092
0.564,-0.0014339212268993113,0.0005817893219841108
0.565,-0.0014430963592819879,0.0005803627403740526
0.566,-0.0014523123924389757,0.0005788656862030598
0.567,-0.001461569146624092,0.0005772973051789526
0.568,-0.0014708664337088437,0.0005756567373138195
0.569,-0.0014802040570497516,0.0005739431169364042
0.57,-0.0014895818113543175,0.0005721555727057352
0.571,-0.0014989994825456297,0.0005702932276260233
0.572,-0.0015084568476256002,0.0005683551990628543
0.573,-0.0015179536745368255,0.0005663405987607033
0.574,-0.0015274897220230667,0.0005642485328617992
0.575,-0.0015370647394883407,0.000562078101926368
0.576,-0.001546678466854617,0.0005598284009542809
0.577,-0.001556330634418114,0.0005574985194081396
0.578,-0.0015660209627041896,0.0005550875412378252
0.579,-0.0015757491623208174,0.0005525945449065424
0.58,-0.0015855149338106465,0.000550018603418389
0.581,-0.0015953179675016371,0.0005473587843474799
0.582,-0.001605157943356266,0.0005446141498686593
0.583,-0.0016150345308192989,0.0005417837567898307
0.584,-0.0016249473886641211,0.0005388666565859378
0.585,-0.0016348961648376265,0.0005358618954346291
0.586,-0.001644880496303652,0.0005327685142536385
0.587,-0.0016549000088849637,0.0005295855487399158
0.588,-0.001664954317103779,0.000526312029410542
0.589,-0.001675043024020828,0.0005229469816454627
0.59,-0.0016851657210729472,0.000519489425732076
0.591,-0.0016953219879092018,0.0005159383769117093
0.592,-0.001705511392225532,0.000512292845428022
0.593,-0.0017157334895979213,0.0005085518365773713
0.594,-0.001725987823314083,0.0005047143507611763
0.595,-0.001736273924203659,0.0005007793835403208
0.596,-0.0017465913104669326,0.0004967459256916319
0.597,-0.00175693948750205,0.0004926129632664717
0.598,-0.0017673179477307448,0.0004883794776514858
0.599,-0.0017777261704225711,0.0004840444456315444
0.6,-0.0017881636215176335,0.0004796068394549188
0.601,-0.0017986297534478219,0.0004750656269007347
0.602,-0.0018091240049565396,0.0004704197713487433
0.603,-0.0018196458009169323,0.0004656682318514532
0.604,-0.0018301945521486112,0.0004608099632086665
0.605,-0.0018407696552328705,0.00045584391604446207
0.606,-0.0018513704923264005,0.00045076903688667135
0.607,-0.0018619964309734946,0.00044558426824889126
0.608,-0.00187264682391675,0.0004402885487150796
0.609,-0.0018833210089062625,0.0004348808130267806
0.61,-0.0018940183085073177,0.0004293599921730262
0.611,-0.001904738029906577,0.00042372501348296205
0.612,-0.0019154794647167608,0.0004179748007212461
0.613,-0.0019262418887798312,0.0004121082741862695
0.614,-0.001937024561968674,0.00040612435081124947
0.615,-0.0019478267279872854,0.00040002194426824473
0.616,-0.0019586476141694622,0.0003937999650751453
0.617,-0.0019694864312760018,0.0003874573207056891
0.618,-0.0019803423732904124,0.0003809929157025577
0.619,-0.0019912146172131402,0.0003744056517936054
0.62,-0.0020021023228543144,0.0003676944280112768
0.621,-0.002013004632625018,0.0003608581408152674
0.622,-0.002023920671327083,0.0003538956842184842
0.623,-0.002034849545941427,0.0003468059499163629
0.624,-0.0020457903454149206,0.00033958782741960064
0.625,-0.0020567421404458085,0.0003322402041903618
0.626,-0.002067703983267676,0.00032476196578201834
0.627,-0.0020786749074319815,0.00031715199598248355
0.628,-0.00208965392758915,0.0003094091769612025
0.629,-0.0021006400392682457,0.0003015323894198608
0.63,-0.002111632218655225,0.0002935205127468755
0.631,-0.002122629422369783,0.0002853724251757329
0.632,-0.0021336305872408025,0.00027708700394723796
0.633,-0.002144634630080412,0.0002686631254757436
0.634,-0.0021556404474566693,0.0002600996655194253
0.635,-0.002166646915464875,0.00025139549935467145
0.636,-0.0021776528894975333,0.0002425495019546586
0.637,-0.00218865720401297,0.0002335605481721819
0.638,-0.002199658672302618,0.00022442751292681365
0.639,-0.0022106560862569877,0.0002151492713964628
0.64,-0.0022216482161303386,0.00020572469921340922
0.641,-0.002232633810304053,0.00019615267266488902
0.642,-0.0022436115950487485,0.00018643206889830716
0.643,-0.002254580274285128,0.00017656176613115547
0.644,-0.002265538529343588,0.0001665406438657155
0.645,-0.0022764850187226107,0.00015636758310862644
0.646,-0.0022874183778459458,0.0001460414665954005
0.647,-0.0022983372188186105,0.00013556117901996858
0.648,-0.0023092401301817228,0.00012492560726934116
0.649,-0.0023201256766661885,0.00011413364066347049
0.65,-0.0023309923989452645,0.00010318417120040144
0.651,-0.002341838813386022,9.207609380680034e-5
0.652,-0.0023526634117997276,8.080830659395228e-5
0.653,-0.002363464661191171,6.937971111931877e-5
0.654,-0.002374241003506961,5.7789212653749975e-5
0.655,-0.0023849908553828176,4.603572045444645e-5
0.656,-0.0023957126078898855,3.411814804376767e-5
0.657,-0.002406404626280096,2.2035413493986076e-5
0.658,-0.002417065249730606,9.786439718087133e-6
0.659,-0.0024276927910873466,-2.629845233282245e-6
0.66,-0.002438285536607709,-1.5214507868612733e-5
0.661,-0.0024488417457023967,-2.796860894597302e-5
0.662,-0.0024593596506764875,-4.08932031569836e-5
0.663,-0.0024698374564697235,-5.398933880421399e-5
0.664,-0.0024802733403960827,-6.725805747189116e-5
0.665,-0.0024906654518826493,-8.070039368980535e-5
0.666,-0.00250101191220784,-9.431737459029659e-5
0.667,-0.0025113108142390084,-0.00010811001955820382
0.668,-0.0025215602221694802,-0.00012207933987365554
0.669,-0.002531758171255055,-0.00013622633834757924
0.67,-0.002541902667550019,-0.0001505520089498038
0.671,-0.002551991687642715,-0.00016505733642962724
0.672,-0.0025620231783907155,-0.00017974329592871936
0.673,-0.0025719950566556477,-0.00019461085258622618
0.674,-0.0025819052090377175,-0.00020966096113594058
0.675,-0.0025917514916099864,-0.00022489456549540092
0.676,-0.0026015317296524563,-0.0002403125983467762
0.677,-0.002611243717386013,-0.0002559159807093941
0.678,-0.0026208852177062895,-0.00027170562150376465
0.679,-0.0026304539619175053,-0.00028768241710694955
0.68,-0.0026399476494663454,-0.0003038472508991241
0.681,-0.0026493639476759395,-0.0003202009928011756
0.682,-0.0026587004914800116,-0.0003367444988031781
0.683,-0.002667954883157264,-0.00035347861048358085
0.684,-0.0026771246920660637,-0.00037040415451894415
0.685,-0.002686207454379514,-0.00038752194218405207
0.686,-0.002695200672820975,-0.00040483276884222853
0.687,-0.0027041018164001194,-0.00042233741342567966
0.688,-0.002712908320149599,-0.0004400366379056798
0.689,-0.0027216175848624132,-0.0004579311867524178
0.69,-0.002730226976830057,-0.0004760217863843115
0.691,-0.0027387338275815464,-0.0004943091446065993
0.692,-0.002747135433623411,-0.0005127939500390088
0.693,-0.0027554290561807517,-0.000531476871532301
0.694,-0.002763611920939465,-0.0005503585575734825
0.695,-0.0027716812177897344,-0.0005694396356794743
0.696,-0.002779634100570903,-0.0005887207117790196
0.697,-0.0027874676868178357,-0.0006082023695826107
0.698,-0.0027951790575088857,-0.0006278851699402057
0.699,-0.0028027652568155923,-0.0006477696501865052
0.7,-0.00281022329185423,-0.0006678563234735506
0.701,-0.0028175501324393414,-0.0006881456780904
0.702,-0.0028247427108393907,-0.0007086381767696361
0.703,-0.002831797921534676,-0.0007293342559804461
0.704,-0.0028387126209776462,-0.0007502343252080194
0.705,-0.0028454836273557817,-0.0007713387662189906
0.706,-0.002852107720357183,-0.0007926479323126586
0.707,-0.0028585816409390464,-0.0008141621475576989
0.708,-0.0028649020910991876,-0.0008358817060140861
0.709,-0.002871065733650795,-0.0008578068709399295
0.71,-0.002877069192000596,-0.0008799378739829241
0.711,-0.00288290904993063,-0.0009022749143561096
0.712,-0.002888581851383826,-0.0009248181579976192
0.713,-0.0028940841002535983,-0.0009475677367140997
0.714,-0.002899412260177667,-0.0009705237473074696
0.715,-0.0029045627543363432,-0.0009936862506846771
0.716,-0.002909531965255502,-0.0010170552709501135
0.717,-0.0029143162346144955,-0.0010406307944803234
0.718,-0.002918911863059255,-0.001064412768980652
0.719,-0.0029233151100208606,-0.0010884011025234545
0.72,-0.0029275221935398383,-0.0011125956625674866
0.721,-0.0029315292900964907,-0.0011369962749580866
0.722,-0.0029353325344475497,-0.0011616027229077494
0.723,-0.0029389280194694746,-0.0011864147459566814
0.724,-0.002942311796008721,-0.0012114320389129184
0.725,-0.0029454798727393187,-0.001236654250771577
0.726,-0.0029484282160281224,-0.0012620809836128006
0.727,-0.002951152749808102,-0.0012877117914779502
0.728,-0.0029536493554600655,-0.0013135461792235794
0.729,-0.0029559138717032167,-0.0013395836013527227
0.73,-0.0029579420944949738,-0.0013658234608230177
0.731,-0.0029597297769404928,-0.0013922651078311647
0.732,-0.002961272629212349,-0.0014189078385732237
0.733,-0.0029625663184808713,-0.0014457508939802297
0.734,-0.002963606468855623,-0.0014727934584286035
0.735,-0.0029643886613385587,-0.0015000346584248168
0.736,-0.0029649084337894063,-0.0015274735612637621
0.737,-0.0029651612809038505,-0.0015551091736602672
0.738,-0.0029651426542051116,-0.001582940440353178
0.739,-0.0029648479620495495,-0.0016109662426814263
0.74,-0.002964272569646951,-0.0016391853971314831
0.741,-0.002963411799096176,-0.0016675966538555879
0.742,-0.002962260929436883,-0.0016961986951601336
0.743,-0.002960815196718081,-0.0017249901339635716
0.744,-0.0029590697940842835,-0.0017539695122231927
0.745,-0.002957019871880086,-0.0017831352993301236
0.746,-0.002954660537774012,-0.0018124858904718742
0.747,-0.002951986856902529,-0.001842019604961752
0.748,-0.002948993852035154,-0.0018717346845344499
0.749,-0.002945676503761626,-0.0019016292916071086
0.75,-0.002942029750702168,-0.0019317015075051376
0.751,-0.002938048489741891,-0.001961949330652067
0.752,-0.0029337275762904595,-0.0019923706747227046
0.753,-0.0029290618245681713,-0.0020229633667588434
0.754,-0.002924046007919671,-0.0020537251452467774
0.755,-0.002918674859156565,-0.0020846536581558576
0.756,-0.0029129430709302524,-0.002115746460937322
0.757,-0.00290684529613637,-0.0021470010144826255
0.758,-0.002900376148352287,-0.0021784146830404875
0.759,-0.0028935302023091617,-0.002209984732091872
0.76,-0.0028863019944001416,-0.002241708326182106
0.761,-0.0028786860232263532,-0.002273582526709354
0.762,-0.0028706767501824,-0.0023056042896686443
0.763,-0.002862268600083174,-0.002337770463350657
0.764,-0.0028534559618338465,-0.0023700777859944895
0.765,-0.0028442331891450133,-0.002402522883393599
0.766,-0.0028345946012950257,-0.0024351022664541515
0.767,-0.0028245344839416564,-0.002467812328704997
0.768,-0.0028140470899853175,-0.002500649343758507
0.769,-0.0028031266404861684,-0.0025336094627215243
0.77,-0.0027917673256375327,-0.002566688711555684
0.771,-0.00277996330579816,-0.002599882988386396
0.772,-0.002767708712585973,-0.002633188060759782
0.773,-0.0027549976500360514,-0.0026665995628468984
0.774,-0.002741824195825727,-0.002700112992594607
0.775,-0.0027281824025697813,-0.002733723708822468
0.776,-0.002714066299188862,-0.0027674269282650992
0.777,-0.0026994698923543704,-0.002801217722559449
0.778,-0.0026843871680132035,-0.0028350910151765116
0.779,-0.002668812092995871,-0.002869041578297041
0.78,-0.002652738616711664,-0.0029030640296308884
0.781,-0.002636160672934683,-0.002937152829179648
0.782,-0.002619072181684708,-0.0029713022759423682
0.783,-0.002601467051207033,-0.0030055065045641637
0.784,-0.0025833391800555686,-0.0030397594819276405
0.785,-0.0025646824592836727,-0.003074055003687151
0.786,-0.0025454907747473523,-0.003108386690745989
0.787,-0.0025257580095256506,-0.0031427479856767433
0.788,-0.0025054780464632263,-0.0031771321490851644
0.789,-0.0024846447708403133,-0.0032115322559180016
0.79,-0.0024632520731754483,-0.003245941191715441
0.791,-0.0024412938521665476,-0.0032803516488089032
0.792,-0.002418764017776121,-0.0033147561224651408
0.793,-0.002395656494466617,-0.0033491469069777445
0.794,-0.002371965224592098,-0.0033835160917073683
0.795,-0.002347684171952681,-0.003417855557072186
0.796,-0.002322807325518357,-0.0034521569704903175
0.797,-0.002297328703329082,-0.003486411782276203
