M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.841,-0.002729977135731101,-0.004842458112970305
0.842,-0.002693755835050367,-0.004884801436727343
0.843,-0.0026567934286074136,-0.0049270238530601295
0.844,-0.002619084029712341,-0.00496911469226072
0.845,-0.002580621812363111,-0.005011063057293443
0.846,-0.002541401015532458,-0.005052857820329907
0.847,-0.002501415947615064,-0.005094487619259875
0.848,-0.0024606609910406267,-0.005135940854180027
0.849,-0.0024191306070586067,-0.005177205683862877
0.85,-0.0023768193407006336,-0.0052182700222082835
0.851,-0.0023337218259267063,-0.005259121534680278
0.852,-0.0022898327909615266,-0.005299747634732097
0.853,-0.0022451470638274553,-0.005340135480222667
0.854,-0.002199659578080787,-0.005380271969827961
0.855,-0.0021533653787582045,-0.005420143739451019
0.856,-0.0021062596285404637,-0.005459737158634701
0.857,-0.0020583376141405253,-0.005499038326981553
0.858,-0.0020095947529235546,-0.005538033070585573
0.859,-0.0019600265997663556,-0.00557670693848096
0.86,-0.0019096288541640047,-0.005615045199113386
0.861,-0.001858397367591608,-0.005653032836839707
0.862,-0.0018063281511292708,-0.00569065454846247
0.863,-0.001753417383358533,-0.005727894739806068
0.864,-0.0016996614185386745,-0.00576473752234182
0.865,-0.0016450567950714384,-0.005801166709869839
0.866,-0.0015896002442628598,-0.005837165815266047
0.867,-0.0015332886993910078,-0.005872718047303266
0.868,-0.0014761193050885659,-0.005907806307555965
0.869,-0.0014180894270492729,-0.005942413187398795
0.87,-0.0013591966620673283,-0.005976520965109789
0.871,-0.0012994388484189338,-0.006010111603089742
0.872,-0.0012388140765951865,-0.00604316674521005
0.873,-0.0011773207003955648,-0.00607566771430204
0.874,-0.0011149573483912414,-0.006107595509801624
0.875,-0.0010517229357674398,-0.006138930805563955
0.876,-0.0009876166765539793,-0.006169653947863643
0.877,-0.0009226380962530737,-0.006199744953596989
0.878,-0.0008567870448733158,-0.006229183508703665
0.879,-0.0007900637103786115,-0.006257948966826255
0.88,-0.0007224686325606233,-0.006286020348227103
0.881,-0.00065400271734302,-0.006313376338983008
0.882,-0.0005846672515255237,-0.0063399952904793855
0.883,-0.0005144639179753826,-0.0063658552192267116
0.884,-0.0004433948112734736,-0.006390933807023237
0.885,-0.00037146245382174833,-0.006415208401489202
0.886,-0.00029866981241818453,-0.006438656016999064
0.887,-0.0002250203153047642,-0.006461253336039563
0.888,-0.00015051786969329164,-0.006482976711022797
0.889,-7.516687977306179e-5,-0.006503802166584874
0.89,1.0277347965029761e-6,-0.00652370540240213
0.891,7.806051990612157e-5,-0.006542661796558357
0.892,0.00015592546752879897,-0.006560646409497952
0.893,0.00023461599576402853,-0.006577633988601431
0.894,0.00031412492839556137,-0.006593598973421259
0.895,0.0003944444739657092,-0.006608515501617513
0.896,0.00047556620437073666,-0.006622357415634421
0.897,0.0005574810329836304,-0.006635098270160434
0.898,0.0006401791923124157,-0.006646711340415995
0.899,0.0007236502112042276,-0.006657169631314782
0.9,0.0008078828916075494,-0.0066664458875456845
0.901,0.0008928652849074097,-0.0066745126046243546
0.902,0.000978584667850885,-0.006681342040964597
0.903,0.001065027518083006,-0.00668690623102133
0.904,0.0011521794893161093,-0.006691176999558233
0.905,0.0012400253861588216,-0.0066941259770944795
0.906,0.0013285491386342307,-0.006695724616586199
0.907,0.0014177337764203672,-0.006695944211399431
0.908,0.0015075614028499287,-0.006694755914632321
0.909,0.0015980131687102054,-0.006692130759845217
0.91,0.0016890692458884351,-0.0066880396832579726
0.911,0.0017807088009123178,-0.006682453547474385
0.912,0.0018729099684401626,-0.006675343166793948
0.913,0.001965649824760129,-0.006666679334171282
0.914,0.0020589043613632543,-0.006656432849883423
0.915,0.0021526484586604218,-0.006644574551964763
0.916,0.002246855859919147,-0.006631075348468733
0.917,0.0023414991455019763,-0.006615906251614218
0.918,0.0024365497074944815,-0.006599038413873358
0.919,0.0025319777248171906,-0.006580443166055511
0.92,0.0026277521389223924,-0.0065600920574399426
0.921,0.002723840630183507,-0.006537956898007087
0.922,0.002820209595091656,-0.0065140098028150396
0.923,0.0029168241243811345,-0.006488223238564132
0.924,0.0030136479822126952,-0.0064605700723882045
0.925,0.0031106435865508185,-0.006431023622906149
0.926,0.0032077719908785,-0.006399557713561817
0.927,0.003304992867400409,-0.006366146728274024
0.928,0.0034022644918926177,-0.006330765669411448
0.929,0.0034995437303643006,-0.006293390218099418
0.93,0.003596786027703935,-0.006253996796857114
0.931,0.0036939453984894182,-0.006212562634554246
0.932,0.0037909744201481683,-0.006169065833666165
0.933,0.00388782422865957,-0.006123485439795189
0.934,0.003984444516998042,-0.0060758015134140106
0.935,0.004080783536520394,-0.006025995203774139
0.936,0.004176788101505952,-0.005974048824908518
0.937,0.004272403597062094,-0.005919945933642743
0.938,0.004367573990611185,-0.005863671409513663
0.939,0.004462241847177361,-0.005805211536477582
0.94,0.004556348348693162,-0.0057445540862728515
0.941,0.0046498333175463095,-0.005681688403283357
0.942,0.004742635244586145,-0.005616605490730307
0.943,0.004834691321807042,-0.005549298097999861
0.944,0.004925937479922448,-0.0054797608088936346
0.945,0.00501630843103798,-0.005407990130567933
0.946,0.0051057377166250865,-0.00533398458290593
0.947,0.005194157760987978,-0.005257744788044974
0.948,0.0052814999304058845,-0.005179273559758838
0.949,0.005367694598119913,-0.005098575992372327
0.95,0.005452671215318898,-0.005015659548863199
0.951,0.005536358388261529,-0.00493053414778419
0.952,0.0056186839616525425,-0.004843212248616077
0.953,0.005699575108368989,-0.004753708935141589
0.954,0.0057789584256082655,-0.004662041996409573
0.955,0.005856760037502901,-0.004568232004839585
0.956,0.005932905704217878,-0.004472302390999146
0.957,0.006007320937514575,-0.004374279514569576
0.958,0.006079931122731365,-0.00427419273100187
0.959,0.006150661647094449,-0.004172074453351835
0.96,0.006219438034233796,-0.004067960208773867
0.961,0.006286186084738313,-0.003961888689145713
0.962,0.006350832022541532,-0.0038539017952925483
0.963,0.006413302646884673,-0.0037440446742780286
0.964,0.006473525489557856,-0.003632365749232939
0.965,0.006531428977073047,-0.003518916741198876
0.966,0.006586942597374124,-0.00340375268247538
0.967,0.006639997070640732,-0.0032869319209742546
0.968,0.0066905245236937045,-0.003168516115104704
0.969,0.0067384586674611715,-0.0030485702187375073
0.97,0.0067837349769164995,-0.002927162455825927
0.971,0.006826290872852498,-0.0028043642842954324
0.972,0.006866065904811204,-0.0026802503488536663
0.973,0.006903001934445744,-0.0025548984224164116
0.974,0.006937043318550707,-0.002428389335894494
0.975,0.006968137090960671,-0.002300806896140474
0.976,0.006996233142483683,-0.002172237791912475
0.977,0.007021284398008026,-0.0020427714877752135
0.978,0.007043246989897089,-0.0019125001059250224
0.979,0.007062080426769158,-0.0017815182959958712
0.98,0.007077747756746831,-0.0016499230929767326
0.981,0.007090215724255094,-0.0015178137634465122
0.982,0.007099454919448196,-0.0013852916404105933
0.983,0.007105439919353652,-0.0012524599471022092
0.984,0.007108149419837323,-0.0011194236101916054
0.985,0.007107566357516741,-0.000986289062925605
0.986,0.0071036780207807,-0.000853164038798896
0.987,0.007096476149111804,-0.0007201573564353821
0.988,0.007085957019954967,-0.0005873786964323904
0.989,0.007072121522428672,-0.0004549383709916317
0.99,0.007054975217236919,-0.00032294708722769975
0.991,0.007034528382207785,-0.00019151570510679927
0.992,0.007010796042959032,-6.075499102450436e-5
0.993,0.006983797988271579,6.922463191903579e-5
0.994,0.00695355876983743,0.00019831333584560893
0.995,0.006920107686138906,0.000326402141091709
0.996,0.006883478750310176,0.0004533831691058089
0.997,0.006843710641929122,0.0005791498940708645
0.998,0.006800846642786669,0.0007035973920643825
0.999,0.006754934556780869,0.0008266225865693547
1.0,0.006706026614183316,0.0009481244891598304
1.001,0.0066541793606248135,0.0010680044342048914
1.002,0.006599453531244662,0.001186166306464201
1.003,0.006541913910542514,0.0013025167604869233
1.004,0.006481629178562412,0.0014169654307733149
1.005,0.006418671744124549,0.001529425131714236
1.006,0.00635311756590052,0.0016398120463876878
1.007,0.006285045962201694,0.0017480459033626
1.008,0.006214539410416905,0.0018540501407377477
1.009,0.006141683337094575,0.001957752056727079
1.01,0.006066565899714822,0.0020590829461909895
1.011,0.005989277761238947,0.0021579782226053093
1.012,0.005909911858556308,0.0022543775250549562
1.013,0.005828563165972073,0.0023482248099364615
1.014,0.00574532845489339,0.0024394684271518033
1.015,0.0056603060508762515,0.002528061180674296
1.016,0.005573595589190895,0.002613960373464664
1.017,0.00548529777005019,0.002697127836810953
1.018,0.005395514114623463,0.002777529944258753
1.019,0.00530434672292806,0.0028551376103874322
1.02,0.00521189803465317,0.002929926274773032
1.021,0.005118270593925562,0.003001875871558366
1.022,0.005023566818975666,0.0030709707851252046
1.023,0.004927888777605501,0.0031371997924315867
1.024,0.0048313379692980895,0.0032005559926389553
1.025,0.004734015114741955,0.0032610367247085433
1.026,0.004636019953474882,0.00331864347369407
1.027,0.004537451050279107,0.0033733817664981574
1.028,0.004438405610886262,0.003425261057892887
1.029,0.004338979307475565,0.003474294607630649
1.03,0.00423926611437351,0.003520499349489948
1.031,0.00413935815428857,0.0035638957531123373
1.032,0.004039345555340672,0.003604507679491411
1.033,0.003939316319073118,0.0036423622309730798
1.034,0.0038393561995648134,0.0036774895966185613
1.035,0.003739548593693477,0.0037099228937680596
1.036,0.0036399744425365875,0.003739698006624401
1.037,0.0035407121438363444,0.003766853422652438
1.038,0.003441837475398349,0.003791430067562294
1.039,0.003343423529241222,0.003813471139613037
1.04,0.00324554065626618,0.0038330219439386055
1.041,0.0031482564211718312,0.003850129727560327
1.042,0.0030516355673001873,0.003864843515710604
1.043,0.0029557399910651832,0.0038772139500508583
1.044,0.0028606287255847555,0.003887293129323999
1.045,0.002766357933111788,0.0038951344529380505
1.046,0.0026729809058377916,0.003900792467933491
1.047,0.002580548074625954,0.0039043227197427346
1.048,0.0024891070252170064,0.003905781607106403
1.049,0.0023987025214419694,0.0039052262414678894
1.05,0.002309376534970099,0.0039027143111255015
1.051,0.0022211682811179726,0.003898303950380496
1.052,0.0021341142602464146,0.0038920536138797217
1.053,0.0020482483042756137,0.003884021956313653
1.054,0.0019636016278550303,0.0038742677175944372
1.055,0.0018802028837333234,0.0038628496136043087
1.056,0.0017980782218842521,0.0038498262325725014
1.057,0.0017172513519570607,0.003835255937108642
1.058,0.0016377436086340389,0.003819196771892579
1.059,0.0015595740194934585,0.0038017063769947654
1.06,0.0014827593749927501,0.0037828419067776147
1.061,0.0014073143002043364,0.0037626599543066973
1.062,0.001333251327954821,0.003741216481181228
1.063,0.0012605809730370007,0.0037185667526759072
1.064,0.0011893118071833058,0.003694765278070828
1.065,0.0011194505345085632,0.0036698657560327113
1.066,0.0010510020671492997,0.0036439210248991436
1.067,0.0009839696008460278,0.003616983017707669
1.068,0.0009183546902339426,0.0035891027218034016
1.069,0.0008541573236261199,0.003560330142852249
1.07,0.0007913759970915402,0.0035307142730816752
1.071,0.0007300077876479978,0.0035003030635671743
1.072,0.000670048425407109,0.0034691434003801033
1.073,0.0006114923645251735,0.0034372810844111707
1.074,0.0005543328528294955,0.003404760814683559
1.075,0.0004985620000049296,0.0033716261749703394
1.076,0.0004441708442398266,0.0033379196235323308
1.077,0.0003911494172442249,0.0033036824857948627
1.078,0.00033948680756602524,0.003268954949784859
1.079,0.00028917122214302556,0.0032337760641532455
1.08,0.00024019004604005232,0.0031981837386117593
1.081,0.00019252990033103841,0.0031622147466177854
1.082,0.00014617669809575352,0.003125904730145757
1.083,0.00010111569851002767,0.0030892882063888708
1.084,5.7331559016726136e-5,0.0030523985762403514
1.085,1.4808385572465052e-5,0.003015268134409164
1.086,-2.6470219027875978e-5,0.0029779280810308785
1.087,-6.652110874036057e-5,0.002940408534640314
1.088,-0.00010536154976061925,0.002902738546378545
1.089,-0.0001430091778923514,0.0028649461153128393
1.09,-0.00017948195777148205,0.0028270582047540678
1.091,-0.00021479814391758741,0.0027891007594620433
1.092,-0.0002489762435805322,0.002751098723635101
1.093,-0.00028203498134705317,0.0027130760595859833
1.094,-0.0003139932654692484,0.0026750557670117284
1.095,-0.0003448701558745575,0.002637059902770778
1.096,-0.00037468483381482374,0.002599109601085863
1.097,-0.00040345657311037763,0.0025612250940964367
1.098,-0.00043120471294375587,0.002523425732689454
1.099,-0.00045794863215663597,0.0024857300075421447
1.1,-0.00048370772500280643,0.0024481555703151055
1.101,-0.00050850137830948,0.002410719254938518
1.102,-0.0005323489499989681,0.002373437098938597
1.103,-0.0005552697489226535,0.002336324364755484
1.104,-0.0005772830159592946,0.002299395561007711
1.105,-0.0005984079063299666,0.002262664463662091
1.106,-0.0006186634730823537,0.0022261441370714343
1.107,-0.000638068651697653,0.0021898469548458374
1.108,-0.0006566422457740133,0.0021537846205264845
1.109,-0.0006744029137411901,0.002117968188033876
1.11,-0.0006913691565619505,0.0020824080818652516
1.111,-0.0007075593063766867,0.002047114117018618
1.112,-0.0007229915160486844,0.0020120955186232956
1.113,-0.0007376837495685375,0.0019773609412592433
1.114,-0.0007516537732772847,0.00194291848794961
1.115,-0.0007649191478689692,0.001908775728813011
1.116,-0.0007774972211344674,0.0018749397193639301
1.117,-0.0007894051214096043,0.0018414170184514374
1.118,-0.0008006597516917553,0.0018082137058280504
1.119,-0.0008112777843903209,0.001775335399342102
1.12,-0.0008212756566776558,0.0017427872717483924
1.121,-0.000830669566408218,0.0017105740671332081
1.122,-0.000839475468574888,0.0016787001169509953
1.123,-0.0008477090722725781,0.0016471693556710748
1.124,-0.0008553858381404046,0.001615985336033807
1.125,-0.00086252097625484,0.0015851512439165362
1.126,-0.0008691294444473771,0.001554669912810485
1.127,-0.0008752259470213384,0.001524543837910547
1.128,-0.0008808249338435339,0.0014947751898206076
1.129,-0.0008859405997875241,0.0014653658278776618
1.13,-0.0008905868845062664,0.0014363173130985528
1.131,-0.0008947774725129146,0.0014076309207536688
1.132,-0.0008985257935495149,0.0013793076525723713
1.133,-0.0009018450232242757,0.0013513482485853435
1.134,-0.0009047480838989981,0.0013237531986093815
1.135,-0.0009072476458091382,0.001296522753380465
1.136,-0.0009093561283998156,0.001269656935341206
1.137,-0.0009110857018619114,0.0012431555490890031
1.138,-0.0009124482888531848,0.0012170181914914098
1.139,-0.0009134555663901022,0.001191244261475399
1.14,-0.0009141189678968084,0.0011658329694973178
1.141,-0.0009144496853983715,0.0011407833467004399
1.142,-0.0009144586718461138,0.0011160942537670885
1.143,-0.0009141566435634903,0.0010917643894723633
1.144,-0.0009135540828015994,0.0010677922989465283
1.145,-0.00091266124039401,0.001044176381653135
1.146,-0.0009114881385011597,0.0010209148990899444
1.147,-0.0009100445734351247,0.0009980059822196946
1.148,-0.0009083401185560905,0.0009754476386377214
1.149,-0.0009063841272323445,0.0009532377594833893
1.15,-0.0009041857358560974,0.0009313741261022346
1.151,-0.000901753866907887,0.0009098544164656472
1.152,-0.00089909723206276,0.0008886762113548376
1.153,-0.0008962243353318336,0.0008678370003157497
1.154,-0.0008931434762332395,0.000847334187391483
1.155,-0.0008898627529868204,0.0008271650966386875
1.156,-0.0008863900657273139,0.0008073269774342841
1.157,-0.0008827331197310891,0.0007878170095787561
1.158,-0.0008788994286518285,0.0007686323082021388
1.159,-0.0008748963177608543,0.0007497699284787164
1.16,-0.0008707309271880822,0.0007312268701563118
1.161,-0.0008664102151598679,0.0007130000819059356
1.162,-0.000861940961230269,0.0006950864654974298
1.163,-0.0008573297695024923,0.000677482879806619
1.164,-0.0008525830718375294,0.000660186144659353
1.165,-0.0008477071310472104,0.0006431930445176976
1.166,-0.0008427080440691081,0.0006265003320134024
1.167,-0.0008375917451209273,0.0006101047313336471
1.168,-0.0008323640088322011,0.00059400294146394
1.169,-0.0008270304533512922,0.0005781916392929201
1.17,-0.0008215965434258632,0.0005626674825836822
1.171,-0.0008160675934551392,0.000547427112816129
