M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.399,-0.00043546066142264423,0.00028590988733516703
0.4,-0.0004386385455708507,0.00028786692638726883
0.401,-0.0004418371473005505,0.00028982299331051096
0.402,-0.0004450566140241848,0.0002917779017664649
0.403,-0.00044829709356433917,0.000293731463116602
0.404,-0.00045155873413733823,0.00029568348640124104
0.405,-0.00045484168433651437,0.00029763377831835356
0.406,-0.0004581460931151464,0.0002995821432022295
0.407,-0.00046147210976906405,0.0003015283830020024
0.408,-0.00046481988391891424,0.00030347229726003755
0.409,-0.00046818956549208413,0.0003054136830901826
0.41,-0.00047158130470427765,0.00030735233515588383
0.411,-0.00047499525204074063,0.0003092880456481677
0.412,-0.00047843155823712956,0.0003112206042634911
0.413,-0.0004818903742600211,0.00031314979818145987
0.414,-0.00048537185128705567,0.0003150754120424193
0.415,-0.0004888761406867129,0.00031699722792491653
0.416,-0.0004924033939977119,0.00031891502532303763
0.417,-0.0004959537629080344,0.0003208285811236205
0.418,-0.000499527399233563,0.0003227376695833465
0.419,-0.0005031244548963328,0.0003246420623057109
0.42,-0.0005067450819023889,0.0003265415282178765
0.421,-0.0005103894323192474,0.00032843583354740994
0.422,-0.0005140576582529525,0.0003303247417989049
0.423,-0.0005177499118247273,0.0003322080137304932
0.424,-0.0005214663451472106,0.00033408540733024616
0.425,-0.0005252071103002773,0.00033595667779246874
0.426,-0.0005289723593064351,0.00033782157749388895
0.427,-0.0005327622441057938,0.0003396798559697444
0.428,-0.0005365769165306011,0.000341531259889769
0.429,-0.0005404165282793394,0.0003433755330340821
0.43,-0.0005442812308903808,0.00034521241626898295
0.431,-0.0005481711757151904,0.0003470416475226529
0.432,-0.0005520865138910767,0.00034886296176076794
0.433,-0.0005560273963134817,0.0003506760909620258
0.434,-0.0005599939736078044,0.000352480764093588
0.435,-0.0005639863961007549,0.00035427670708644267
0.436,-0.0005680048137912302,0.00035606364281068906
0.437,-0.0005720493763207084,0.0003578412910507483
0.438,-0.0005761202329431535,0.0003596093684805027
0.439,-0.0005802175324944282,0.00036136758863836795
0.44,-0.000584341423361205,0.00036311566190230007
0.441,-0.000588492053449372,0.00036485329546474273
0.442,-0.0005926695701519279,0.0003665801933075167
0.443,-0.0005968741203163582,0.0003682960561766559
0.444,-0.0006011058502114878,0.0003700005815571938
0.445,-0.0006053649054938047,0.0003716934636479042
0.446,-0.0006096514311732461,0.0003733743933359998
0.447,-0.000613965571578444,0.000375043058171793
0.448,-0.000618307470321421,0.0003766991423433233
0.449,-0.0006226772702617316,0.00037834232665095503
0.45,-0.0006270751134700425,0.00037997228848195
0.451,-0.0006315011411911458,0.0003815887017850195
0.452,-0.0006359554938063967,0.0003831912370448609
0.453,-0.0006404383107955718,0.00038477956125668156
0.454,-0.0006449497306981404,0.0003863533379007174
0.455,-0.0006494898910739404,0.0003879122269167492
0.456,-0.0006540589284632557,0.0003894558846786218
0.457,-0.000658656978346285,0.0003909839639687722
0.458,-0.0006632841751019971,0.00039249611395277115
0.459,-0.0006679406519663651,0.0003939919801538833
0.46,-0.0006726265409899735,0.0003954712044276519
0.461,-0.0006773419729949895,0.0003969334249365136
0.462,-0.0006820870775314938,0.00039837827612444835
0.463,-0.0006868619828331617,0.0003998053886916713
0.464,-0.0006916668157722897,0.00040121438956937155
0.465,-0.0006965017018141572,0.0004026049018945048
0.466,-0.00070136676497072,0.00040397654498464515
0.467,-0.0007062621277536254,0.0004053289343129033
0.468,-0.0007111879111265425,0.0004066616814829166
0.469,-0.0007161442344568015,0.00040797439420391904
0.47,-0.0007211312154663321,0.0004092666762658958
0.471,-0.0007261489701818968,0.00041053812751483154
0.472,-0.0007311976128846082,0.00041178834382805756
0.473,-0.0007362772560587258,0.0004130169170897064
0.474,-0.0007413880103397222,0.0004142234351662799
0.475,-0.0007465299844616131,0.0004154074818823396
0.476,-0.0007517032852035427,0.0004165686369963257
0.477,-0.0007569080173356152,0.0004177064761765137
0.478,-0.0007621442835639681,0.000418820570977115
0.479,-0.0007674121844750758,0.00041991048881453167
0.48,-0.0007727118184792783,0.0004209757929437715
0.481,-0.0007780432817535253,0.00042201604243503313
0.482,-0.0007834066681833295,0.00042303079215046964
0.483,-0.0007888020693039191,0.00042401959272113854
0.484,-0.0007942295742405836,0.00042498199052414833
0.485,-0.0007996892696482031,0.0004259175276600096
0.486,-0.0008051812396499535,0.00042682574193020063
0.487,-0.0008107055657751801,0.0004277061668149567
0.488,-0.0008162623268964308,0.00042855833145129273
0.489,-0.0008218515991656403,0.0004293817606112694
0.49,-0.0008274734559494583,0.0004301759746805119
0.491,-0.0008331279677637113,0.0004309404896369927
0.492,-0.0008388152022069925,0.00043167481703008795
0.493,-0.0008445352238933685,0.00043237846395991804
0.494,-0.0008502880943841964,0.00043305093305698376
0.495,-0.0008560738721190423,0.00043369172246210847
0.496,-0.0008618926123456917,0.0004343003258066976
0.497,-0.0008677443670492449,0.0004348762321933273
0.498,-0.0008736291848802882,0.00043541892617667325
0.499,-0.0008795471110821312,0.0004359278877447921
0.5,-0.000885498187417104,0.00043640259230076677
0.501,-0.0008914824520919028,0.0004368425106447292
0.502,-0.0008974999396819776,0.00043724710895627145
0.503,-0.0009035506810549517,0.0004376158487772596
0.504,-0.0009096347032930661,0.0004379481869950617
0.505,-0.0009157520296146367,0.00043824357582620464
0.506,-0.00092190267929452,0.0004385014628004721
0.507,-0.0009280866675835744,0.0004387212907454579
0.508,-0.0009343040056271115,0.00043890249777158894
0.509,-0.0009405547003823253,0.0004390445172576312
0.51,-0.0009468387545346941,0.0004391467778366935
0.511,-0.0009531561664133433,0.0004392087033827447
0.512,-0.000959506929905361,0.00043922971299765757
0.513,-0.0009658910343690584,0.0004392092209987961
0.514,-0.0009723084645461651,0.0004391466369071609
0.515,-0.0009787592004729506,0.00043904136543610904
0.516,-0.000985243217390263,0.0004388928064806637
0.517,-0.0009917604856524759,0.0004387003551074309
0.518,-0.0009983109706353354,0.0004384634015451394
0.519,-0.0010048946326426964,0.00043818133117582027
0.52,-0.0010115114268121402,0.0004378535245266445
0.521,-0.0010181613030194664,0.00043747935726243535
0.522,-0.0010248442057820453,0.00043705820017887336
0.523,-0.0010315600741610264,0.0004365894191964126
0.524,-0.001038308841662393,0.00043607237535492593
0.525,-0.00104509043613685,0.0004355064248090991
0.526,-0.0010519047796785435,0.00043489091882459134
0.527,-0.001058751788522595,0.00043422520377498365
0.528,-0.0010656313729414469,0.00043350862113953275
0.529,-0.0010725434371400082,0.00043274050750175246
0.53,-0.0010794878791495915,0.0004319201945488417
0.531,-0.0010864645907206327,0.00043104700907198074
0.532,-0.0010934734572141836,0.00043012027296751636
0.533,-0.001100514357492171,0.0004291393032390578
0.534,-0.0011075871638064098,0.00042810341200050537
0.535,-0.0011146917416863641,0.0004270119064800336
0.536,-0.0011218279498256456,0.0004258640890250522
0.537,-0.0011289956399672429,0.0004246592571081674
0.538,-0.0011361946567874691,0.00042339670333416704
0.539,-0.0011434248377786233,0.00042207571544805394
0.54,-0.0011506860131303537,0.0004206955763441509
0.541,-0.0011579780056097156,0.00041925556407630243
0.542,-0.0011653006304399155,0.0004177549518691982
0.543,-0.0011726536951777312,0.0004161930081308438
0.544,-0.001180036999589602,0.00041456899646620423
0.545,-0.0011874503355263771,0.0004128821756920474
0.546,-0.0011948934867967176,0.00041113179985301327
0.547,-0.001202366229039139,0.00040931711823893684
0.548,-0.0012098683295926915,0.00040743737540345205
0.549,-0.0012173995473662642,0.00040549181118390527
0.55,-0.0012249596327065084,0.0004034796607226063
0.551,-0.0012325483272643718,0.00040140015448944695
0.552,-0.0012401653638602328,0.00039925251830591593
0.553,-0.0012478104663476296,0.0003970359733705406
0.554,-0.0012554833494755756,0.00039474973628578604
0.555,-0.0012631837187494506,0.00039239301908644276
0.556,-0.0012709112702904654,0.0003899650292695344
0.557,-0.0012786656906936852,0.0003874649698257778
0.558,-0.0012864466568846098,0.00038489203927262797
0.559,-0.0012942538359742995,0.0003822454316889414
0.56,-0.001302086885113042,0.0003795243367512916
0.561,-0.0013099454513425498,0.00037672793977197106
0.562,-0.0013178291714466832,0.0003738554217387144
0.563,-0.0013257376718006908,0.0003709059593561789
0.564,-0.0013336705682189603,0.00036787872508921814
0.565,-0.0013416274658012725,0.0003647728872079855
0.566,-0.0013496079587775524,0.00036158760983490476
0.567,-0.0013576116303511097,0.00035832205299354694
0.568,-0.0013656380525403624,0.0003549753726594499
0.569,-0.0013736867860190372,0.0003515467208129226
0.57,-0.0013817573799548392,0.00034803524549387155
0.571,-0.0013898493718465875,0.0003444400908586924
0.572,-0.0013979622873598054,0.0003407603972392662
0.573,-0.0014060956401607666,0.0003369953012041032
0.574,-0.001414248931748982,0.0003331439356216775
0.575,-0.0014224216512881312,0.00032920542972599497
0.576,-0.0014306132754354271,0.0003251789091844396
0.577,-0.0014388232681694084,0.0003210634961679429
0.578,-0.001447051080616158,0.0003168583094235224
0.579,-0.001455296150873939,0.00031256246434923583
0.58,-0.0014635579038362455,0.0003081750730715984
0.581,-0.0014718357510132628,0.00030369524452551137
0.582,-0.001480129090351731,0.0002991220845367511
0.583,-0.0014884373060532112,0.00029445469590706877
0.584,-0.0014967597683907458,0.00028969217850195126
0.585,-0.0015050958335239132,0.0002848336293410952
0.586,-0.00151344484331227,0.0002798781426916469
0.587,-0.0015218061251271772,0.00027482481016426164
0.588,-0.0015301789916620117,0.0002696727208120368
0.589,-0.0015385627407407526,0.0002644209612323751
0.59,-0.001546956655124946,0.00025906861567183344
0.591,-0.0015553600023190416,0.0002536147661340159
0.592,-0.001563772034374102,0.00024805849249056905
0.593,-0.0015721919876898797,0.00024239887259533933
0.594,-0.0015806190828152604,0.00023663498240175375
0.595,-0.001589052524247074,0.00023076589608348507
0.596,-0.0015974915002272684,0.00022479068615846546
0.597,-0.0016059351825384468,0.0002187084236163123
0.598,-0.001614382726297768,0.00021251817804923193
0.599,-0.001622833269749209,0.00020621901778646783
0.6,-0.0016312859340541896,0.0001998100100323615
0.601,-0.0016397398230805587,0.00019329022100809525
0.602,-0.0016481940231899467,0.00018665871609718733
0.603,-0.0016566476030234784,0.0001799145599948117
0.604,-0.0016650996132858544,0.00017305681686101578
0.605,-0.0016735490865277972,0.0001660845504779105
0.606,-0.00168199503692687,0.00015899682441091004
0.607,-0.0016904364600666634,0.00015179270217409774
0.608,-0.0016988723327143616,0.00014447124739979867
0.609,-0.0017073016125966824,0.0001370315240124392
0.61,-0.001715723238174202,0.00012947259640677618
0.611,-0.0017241361284140667,0.00012179352963058042
0.612,-0.0017325391825610936,0.00011399338957185982
0.613,-0.0017409312799072693,0.00010607124315071051
0.614,-0.0017493112795596518,9.802615851588519e-5
0.615,-0.0017576780202066787,8.985720524617024e-5
0.616,-0.001766030319882893,8.156345455666502e-5
0.617,-0.0017743669757320922,7.314397951005853e-5
0.618,-0.001782686763768907,6.459785523300104e-5
0.619,-0.0017909884386388215,5.592415913766992e-5
0.62,-0.0017992707333766426,4.712197114863142e-5
0.621,-0.0018075323591634287,3.819037393510213e-5
0.622,-0.0018157720050818893,2.9128453148716328e-5
0.623,-0.0018239883378702653,1.9935297666907438e-5
0.624,-0.0018321800016747054,1.0609999842014708e-5
0.625,-0.0018403456178001489,1.1516557562281766e-6
0.626,-0.0018484837844597298,-8.440634517512038e-6
0.627,-0.0018565930765227182,-1.816776664854371e-5
0.628,-0.0018646720452610134,-2.803063177531649e-5
0.629,-0.0018727192180942051,-3.803011622590792e-5
0.63,-0.001880733098333224,-4.816710123209462e-5
0.631,-0.0018887121649225943,-5.844246263684881e-5
0.632,-0.0018966548721813155,-6.885707059512725e-5
0.633,-0.0019045596495423887,-7.941178926781666e-5
0.634,-0.001912424901291013,-9.010747650869628e-5
0.635,-0.001920249006301474,-0.00010094498354427504
0.636,-0.0019280303177727509,-0.00011192515464635716
0.637,-0.0019357671629628662,-0.00012304882679718685
0.638,-0.00194345784292201,-0.00013431682934701857
0.639,-0.0019511006322244615,-0.00014572998366395602
0.64,-0.0019586937786993473,-0.00015728910277589887
0.641,-0.001966235503160261,-0.00016899499100443238
0.642,-0.001973723999133785,-0.00018084844359049086
0.643,-0.0019811574325869457,-0.00019285024631162154
0.644,-0.0019885339416536446,-0.00020500117509067109
0.645,-0.0019958516363601042,-0.00021730199559571306
0.646,-0.0020031085983493687,-0.0002297534628310285
0.647,-0.0020103028806049096,-0.0002423563207189486
0.648,-0.0020174325071733797,-0.0002551113016723625
0.649,-0.0020244954728865644,-0.00026801912615768834
0.65,-0.002031489743082588,-0.00028108050224810027
0.651,-0.002038413253326425,-0.00029429612516679933
0.652,-0.002045263909129777,-0.0003076666768201092
0.653,-0.0020520395856703753,-0.00032119282532017346
0.654,-0.0020587381275107793,-0.0003348752244970242
0.655,-0.0020653573483167295,-0.00034871451339978527
0.656,-0.002071895030575133,-0.0003627113157867684
0.657,-0.0020783489253117606,-0.0003768662396042128
0.658,-0.002084716751808724,-0.0003911798764534117
0.659,-0.0020909961973218294,-0.0004056528010459646
0.66,-0.0020971849167978874,-0.0004202855706468832
0.661,-0.002103280532592077,-0.00043507872450527553
0.662,-0.002109280634185461,-0.0004500327832723219
0.663,-0.002115182777902753,-0.0004651482484062504
0.664,-0.0021209844866304497,-0.000480425601564011
0.665,-0.002126683249535445,-0.0004958653039793388
0.666,-0.002132276521784237,-0.0005114677958268889
0.667,-0.0021377617242628664,-0.0005272334955721158
0.668,-0.0021431362432977165,-0.0005431627993065614
0.669,-0.002148397430377315,-0.0005592560800682081
0.67,-0.002153542601875291,-0.0005755136871465401
0.671,-0.0021585690387746397,-0.0005919359453719499
0.672,-0.0021634739863934647,-0.0006085231543891148
0.673,-0.002168254654112372,-0.0006252755879139578
0.674,-0.0021729082151036977,-0.0006421934929737987
0.675,-0.0021774318060627683,-0.0006592770891302866
0.676,-0.00218182252694139,-0.000676526567684696
0.677,-0.0021860774406837974,-0.0006939420908651587
0.678,-0.002190193572965268,-0.0007115237909953872
0.679,-0.002194167911933666,-0.0007292717696444378
0.68,-0.002197997407954148,-0.0007471860967570458
0.681,-0.002201678973357308,-0.0007652668097640551
0.682,-0.0022052094821910406,-0.0007835139126724483
0.683,-0.0022085857699764167,-0.0008019273751344736
0.684,-0.0022118046334678814,-0.0008205071314953482
0.685,-0.00221486283041811,-0.0008392530798190045
0.686,-0.0022177570793478576,-0.000858165080891333
0.687,-0.00222048405932118,-0.0008772429572003593
0.688,-0.0022230404097263986,-0.0008964864918927774
0.689,-0.0022254227300632207,-0.0009158954277062479
0.69,-0.002227627579736443,-0.0009354694658768546
0.691,-0.002229651477856684,-0.0009552082650210947
0.692,-0.0022314909030486225,-0.0009751114399917643
0.693,-0.0022331422932672404,-0.000995178560707085
0.694,-0.0022346020456225947,-0.0010154091509523978
0.695,-0.0022358665162136755,-0.0010358026871537405
0.696,-0.0022369320199719313,-0.0010563585971225973
0.697,-0.002237794830515076,-0.0010770762587711065
0.698,-0.0022384511800118277,-0.0010979549987969817
0.699,-0.0022388972590582554,-0.0011189940913373944
0.7,-0.0022391292165664586,-0.001140192756591044
0.701,-0.002239143159666327,-0.0011615501594076246
0.702,-0.0022389351536211844,-0.0011830654078438824
0.703,-0.002238501221758146,-0.0012047375516854395
0.704,-0.002237837345414074,-0.0012265655809335426
0.705,-0.0022369394638980574,-0.0012485484242558769
0.706,-0.002235803474471396,-0.0012706849474005755
0.707,-0.002234425232346103,-0.0012929739515725258
0.708,-0.0022328005507030223,-0.0013154141717710737
0.709,-0.0022309252007306794,-0.0013380042750881977
0.71,-0.0022287949116860726,-0.0013607428589662179
0.711,-0.0022264053709786513,-0.0013836284494140878
0.712,-0.0022237522242788046,-0.0014066594991813024
0.713,-0.0022208310756522487,-0.001429834385888447
0.714,-0.0022176374877217677,-0.0014531514101133911
0.715,-0.0022141669818578377,-0.001476608793432134
0.716,-0.002210415038399752,-0.001500204676413283
0.717,-0.002206377096908923,-0.0015239371165651522
0.718,-0.0022020485564561514,-0.001547804086234452
0.719,-0.0021974247759447107,-0.001571803470455538
0.72,-0.002192501074471214,-0.0015959330647491905
0.721,-0.0021872727317263072,-0.0016201905728698812
0.722,-0.002181734988437349,-0.0016445736045005
0.723,-0.0021758830468553265,-0.0016690796728935067
0.724,-0.002169712071288386,-0.001693706192457486
0.725,-0.0021632171886844516,-0.0017184504762880904
0.726,-0.0021563934892655434,-0.0017433097336423677
0.727,-0.002149236027216512,-0.0017682810673554882
0.728,-0.0021417398214310557,-0.0017933614711989074
0.729,-0.0021338998563180047,-0.0018185478271790202
0.73,-0.0021257110826710104,-0.0018438369027753976
0.731,-0.0021171684186049086,-0.0018692253481177258
0.732,-0.002108266750562195,-0.0018947096931006128
0.733,-0.0020990009343931945,-0.0019202863444354656
0.734,-0.0020893657965136746,-0.0019459515826387023
0.735,-0.0020793561351438224,-0.0019717015589556137
0.736,-0.0020689667216326774,-0.001997532292219261
0.737,-0.0020581923018722988,-0.0020234396656438683
0.738,-0.0020470275978061283,-0.002049419423552248
0.739,-0.0020354673090362033,-0.0020754671680369
0.74,-0.002023506114534081,-0.0021015783555545097
0.741,-0.0020111386744605343,-0.0021277482934537045
0.742,-0.0019983596320992925,-0.0021539721364360305
0.743,-0.0019851636159103282,-0.0021802448829502624
0.744,-0.001971545241708398,-0.0022065613715203016
0.745,-0.0019574991149727944,-0.0022329162770070832
0.746,-0.0019430198332944912,-0.002259304106805087
0.747,-0.0019281019889671072,-0.0022857191969742445
0.748,-0.0019127401717283627,-0.002312155708308241
0.749,-0.0018969289716589538,-0.0023386076223404413
0.75,-0.0018806629822460256,-0.002365068737288916
0.751,-0.0018639368036186825,-0.0023915326639423013
0.752,-0.001846745045963245,-0.002417992821488538
0.753,-0.0018290823331262188,-0.00244444243328881
0.754,-0.0018109433064132188,-0.0024708745225993723
0.755,-0.0017923226285923553,-0.002497281908244293
0.756,-0.0017732149881108652,-0.0025236572002425334
0.757,-0.0017536151035340316,-0.0025499927953931945
0.758,-0.0017335177282157175,-0.00257628087282321
0.759,-0.0017129176552100878,-0.002602513389502235
0.76,-0.0016918097224343704,-0.002628682075729981
0.761,-0.0016701888180927495,-0.0026547784306018055
0.762,-0.0016480498863717403,-0.0026807937174589116
0.763,-0.0016253879334176254,-0.0027067189593301595
0.764,-0.0016021980336067664,-0.0027325449343731114
0.765,-0.001578475336119811,-0.002758262171322647
0.766,-0.0015542150718310106,-0.0027838609449562074
0.767,-0.0015294125605240512,-0.0028093312715854997
0.768,-0.0015040632184459418,-0.0028346629045853354
0.769,-0.0014781625662106425,-0.0028598453299711135
0.77,-0.0014517062370642173,-0.0028848677620374047
0.771,-0.0014246899855233591,-0.002909719139071035
0.772,-0.0013971096963991741,-0.0029343881191530993
0.773,-0.0013689613942181019,-0.0029588630760653844
0.774,-0.0013402412530517961,-0.0029831320953178173
0.775,-0.0013109456067676858,-0.003007182970314711
