t/M,Re(Psi_4),Im(Psi_4)
126.37,2.3453139067161616e-8,2.8410393516968997e-8
126.38,2.3579553560720607e-8,2.817414796801568e-8
126.39,2.3705242624875423e-8,2.79377887923721e-8
126.4,2.3830205405670252e-8,2.770132018594878e-8
126.41,2.3954441064748594e-8,2.746474634018512e-8
126.42,2.4077948779203104e-8,2.7228071441707707e-8
126.43,2.4200727741038055e-8,2.6991299672440855e-8
126.44,2.4322777158047514e-8,2.675443520940704e-8
126.45,2.4444096253250332e-8,2.6517482224616164e-8
126.46,2.4564684264974148e-8,2.6280444885307078e-8
126.47,2.4684540446893995e-8,2.6043327353445592e-8
126.48,2.480366406790707e-8,2.5806133786054575e-8
126.49,2.4922054412077218e-8,2.556886833488075e-8
126.5,2.5039710778972415e-8,2.5331535146612822e-8
126.51,2.5156632483566795e-8,2.5094138361979676e-8
126.52,2.5272818855435963e-8,2.4856682117400507e-8
126.53,2.5388269239843942e-8,2.46191705430913e-8
126.54,2.550298299714682e-8,2.438160776393401e-8
126.55,2.561695950282129e-8,2.4143997899419437e-8
126.56,2.573019814731751e-8,2.3906345063327108e-8
126.57,2.584269833684919e-8,2.3668653363417438e-8
126.58,2.595445949202161e-8,2.3430926902374542e-8
126.59,2.6065481048480195e-8,2.319316977664103e-8
126.6,2.6175762458062844e-8,2.2955386076799e-8
126.61,2.6285303186266533e-8,2.2717579887562895e-8
126.62,2.639410271444857e-8,2.2479755287723174e-8
126.63,2.650216053865046e-8,2.224191634993228e-8
126.64,2.660947617013419e-8,2.2004067140857554e-8
126.65,2.67160491350029e-8,2.1766211720572476e-8
126.66,2.6821878974256556e-8,2.1528354143533332e-8
126.67,2.692696524400338e-8,2.1290498457525224e-8
126.68,2.703130751501344e-8,2.105264870393351e-8
126.69,2.713490537315149e-8,2.0814808917977637e-8
126.7,2.723775841898384e-8,2.0576983128118436e-8
126.71,2.7339866268182386e-8,2.033917535655571e-8
126.72,2.7441228550988454e-8,2.0101389618611833e-8
126.73,2.7541844912411496e-8,1.9863629923283193e-8
126.74,2.7641715012451234e-8,1.9625900272566545e-8
126.75,2.7740838525675517e-8,1.9388204661722666e-8
126.76,2.7839215141520764e-8,1.915054707938933e-8
126.77,2.7936844564002338e-8,1.891293150705501e-8
126.78,2.8033726512040688e-8,1.8675361919053246e-8
126.79,2.8129860718549447e-8,1.84378422841743e-8
126.8,2.8225246932114368e-8,1.820037656175126e-8
126.81,2.831988491506817e-8,1.796296870578979e-8
126.82,2.8413774444782976e-8,1.7725622662581125e-8
126.83,2.8506915312979416e-8,1.7488342370964886e-8
126.84,2.8599307326006456e-8,1.7251131762877523e-8
126.85,2.869095030461945e-8,1.7013994762740418e-8
126.86,2.8781844084184516e-8,1.6776935287499103e-8
126.87,2.8871988514351918e-8,1.6539957246641715e-8
126.88,2.8961383459198713e-8,1.630306454235964e-8
126.89,2.9050028797951548e-8,1.6066261068828984e-8
126.9,2.9137924422920333e-8,1.5829550713034974e-8
126.91,2.9225070241594914e-8,1.5592937354242267e-8
126.92,2.9311466175654414e-8,1.535642486358149e-8
126.93,2.939711216100542e-8,1.5120017104913e-8
126.94,2.9482008147891038e-8,1.4883717933815096e-8
126.95,2.9566154100734698e-8,1.4647531198176203e-8
126.96,2.9649549998213488e-8,1.441146073784914e-8
126.97,2.973219583317184e-8,1.4175510384759055e-8
126.98,2.981409161244653e-8,1.3939683962773165e-8
126.99,2.9895237357440793e-8,1.3703985287481561e-8
127.0,2.99756331033495e-8,1.3468418166335029e-8
127.01,3.005527889920656e-8,1.3232986398996473e-8
127.02,3.013417480858196e-8,1.2997693776156461e-8
127.03,3.021232090877373e-8,1.276254408046376e-8
127.04,3.02897172911342e-8,1.2527541086437154e-8
127.05,3.036636406095158e-8,1.2292688559850641e-8
127.06,3.044226133754494e-8,1.205799025794307e-8
127.07,3.051740925369496e-8,1.1823449929944559e-8
127.08,3.0591807956715265e-8,1.1589071315693932e-8
127.09,3.066545760740432e-8,1.1354858147038515e-8
127.1,3.0738358380213584e-8,1.1120814146832825e-8
127.11,3.0810510463673055e-8,1.0886943029113509e-8
127.12,3.088191405977359e-8,1.0653248499497581e-8
127.13,3.0952569384392026e-8,1.0419734254394834e-8
127.14,3.102247666717009e-8,1.0186403981539136e-8
127.15,3.1091636151223884e-8,9.953261359337034e-9
127.16,3.116004809311044e-8,9.720310058017087e-9
127.17,3.1227712763520165e-8,9.487553737784057e-9
127.18,3.1294630446177726e-8,9.254996050433152e-9
127.19,3.136080143855908e-8,9.022640638267218e-9
127.2,3.142622605160084e-8,8.790491134596845e-9
127.21,3.149090460972484e-8,8.558551163444336e-9
127.22,3.1554837450633854e-8,8.326824339471075e-9
127.23,3.161802492547864e-8,8.095314268094572e-9
127.24,3.168046739906095e-8,7.864024545160643e-9
127.25,3.174216524894672e-8,7.632958757740558e-9
127.26,3.1803118866361705e-8,7.402120482282471e-9
127.27,3.1863328655814847e-8,7.171513286718157e-9
127.28,3.192279503480252e-8,6.941140728913244e-9
127.29,3.198151843428353e-8,6.711006357456757e-9
127.3,3.203949929804221e-8,6.481113710854985e-9
127.31,3.2096738083232014e-8,6.2514663182301944e-9
127.32,3.2153235260096e-8,6.022067698851837e-9
127.33,3.220899131170526e-8,5.792921362042422e-9
127.34,3.2264006734260316e-8,5.564030807606318e-9
127.35,3.231828203712581e-8,5.3353995252013604e-9
127.36,3.237181774231895e-8,5.107030994501098e-9
127.37,3.2424614384880313e-8,4.878928685492784e-9
127.38,3.2476672512724966e-8,4.651096057877632e-9
127.39,3.25279926867251e-8,4.423536561247558e-9
127.4,3.2578575480197354e-8,4.196253635729402e-9
127.41,3.2628421479631114e-8,3.969250710049724e-9
127.42,3.267753128405202e-8,3.742531203893532e-9
127.43,3.2725905505116846e-8,3.5160985262557576e-9
127.44,3.2773544767289255e-8,3.2899560754271293e-9
127.45,3.282044970722987e-8,3.0641072408944964e-9
127.46,3.2866620974978595e-8,2.838555399673825e-9
127.47,3.2912059232417204e-8,2.6133039196707335e-9
127.48,3.295676515412263e-8,2.3883561580985484e-9
127.49,3.300073942728534e-8,2.16371546164677e-9
127.5,3.304398275134493e-8,1.9393851665011377e-9
127.51,3.30864958382277e-8,1.7153685980245918e-9
127.52,3.312827941212441e-8,1.4916690714351208e-9
127.53,3.316933420962103e-8,1.2682898907907647e-9
127.54,3.320966097977629e-8,1.0452343499568903e-9
127.55,3.324926048335905e-8,8.225057316116616e-10
127.56,3.328813349378925e-8,6.001073078041809e-10
127.57,3.332628079641504e-8,3.7804233983185533e-10
127.58,3.336370318903458e-8,1.5631407814927804e-10
127.59,3.340040148108042e-8,-6.507423785917588e-11
127.6,3.34363764942982e-8,-2.86119379400188e-10
127.61,3.347162906225785e-8,-5.068181291301142e-10
127.62,3.3506160030909675e-8,-7.271672803857802e-10
127.63,3.35399702575939e-8,-9.471636373714983e-10
127.64,3.3573060611790535e-8,-1.1668040159506856e-9
127.65,3.3605431974915226e-8,-1.3860852427143907e-9
127.66,3.36370852399798e-8,-1.6050041554305408e-9
127.67,3.366802131196144e-8,-1.8235576032008011e-9
127.68,3.369824110736144e-8,-2.0417424462698944e-9
127.69,3.3727745554524887e-8,-2.2595555560915233e-9
127.7,3.3756535593402096e-8,-2.4769938157212517e-9
127.71,3.378461217540556e-8,-2.6940541191114153e-9
127.72,3.381197626379044e-8,-2.9107333718410963e-9
127.73,3.383862883304085e-8,-3.1270284911790767e-9
127.74,3.386457086931332e-8,-3.3429364053858447e-9
127.75,3.388980337004781e-8,-3.558454054273662e-9
127.76,3.391432734430464e-8,-3.773578389474957e-9
127.77,3.393814381227736e-8,-3.9883063738855465e-9
127.78,3.396125380559451e-8,-4.202634982096834e-9
127.79,3.398365836706579e-8,-4.416561200280083e-9
127.8,3.400535855085933e-8,-4.630082026458054e-9
127.81,3.402635542211729e-8,-4.843194469972964e-9
127.82,3.404665005703958e-8,-5.0558955524069795e-9
127.83,3.406624354423814e-8,-5.268182306322975e-9
127.84,3.408513698114289e-8,-5.4800517768969514e-9
127.85,3.4103331477752e-8,-5.691501020830506e-9
127.86,3.4120828154618026e-8,-5.902527106286991e-9
127.87,3.413762814323248e-8,-6.113127113986035e-9
127.88,3.4153732585998684e-8,-6.323298136070875e-9
127.89,3.4169142636213433e-8,-6.533037276745979e-9
127.9,3.418385945781686e-8,-6.742341652249548e-9
127.91,3.4197884225865924e-8,-6.95120839060213e-9
127.92,3.4211218125337554e-8,-7.159634633007855e-9
127.93,3.4223862353083743e-8,-7.367617530696666e-9
127.94,3.423581811536608e-8,-7.575154248680204e-9
127.95,3.424708663009052e-8,-7.782241963229086e-9
127.96,3.425766912483171e-8,-7.988877863375743e-9
127.97,3.426756683818214e-8,-8.1950591497741e-9
127.98,3.427678101886666e-8,-8.400783035858004e-9
127.99,3.428531292640189e-8,-8.606046746852017e-9
128.0,3.429316383036201e-8,-8.810847520374411e-9
128.01,3.4300335010689325e-8,-9.015182606479768e-9
128.02,3.430682775770171e-8,-9.219049267402581e-9
128.03,3.431264337175765e-8,-9.422444777930477e-9
128.04,3.43177831637964e-8,-9.625366424847273e-9
128.05,3.43222484544732e-8,-9.827811507824126e-9
128.06,3.432604057480759e-8,-1.0029777338724496e-8
128.07,3.432916086533345e-8,-1.0231261241964022e-8
128.08,3.433161067748912e-8,-1.043226055432441e-8
128.09,3.433339137190013e-8,-1.0632772625469024e-8
128.1,3.433450431990081e-8,-1.083279481647161e-8
128.11,3.4334950901717044e-8,-1.1032324502620242e-8
128.12,3.4334732507993164e-8,-1.12313590708691e-8
128.13,3.433385053907536e-8,-1.142989592086503e-8
128.14,3.433230640504554e-8,-1.1627932464990608e-8
128.15,3.433010152559108e-8,-1.1825466128166421e-8
128.16,3.432723733009114e-8,-1.2022494348379713e-8
128.17,3.4323715257532554e-8,-1.221901457569592e-8
128.18,3.4319536756789365e-8,-1.2415024273646965e-8
128.19,3.431470328473889e-8,-1.2610520918147172e-8
128.2,3.430921631001911e-8,-1.2805501997750316e-8
128.21,3.430307730911684e-8,-1.299996501417964e-8
128.22,3.42962877683046e-8,-1.3193907481815366e-8
128.23,3.4288849183103216e-8,-1.338732692784434e-8
128.24,3.428076305836077e-8,-1.358022089245509e-8
128.25,3.427203090820586e-8,-1.3772586928745634e-8
128.26,3.426265425583278e-8,-1.396442260251851e-8
128.27,3.4252634633603585e-8,-1.4155725492767252e-8
128.28,3.424197358279054e-8,-1.4346493191585384e-8
128.29,3.42306726543102e-8,-1.4536723303364694e-8
128.3,3.421873340730907e-8,-1.4726413446416942e-8
128.31,3.420615741023144e-8,-1.4915561251460052e-8
128.32,3.419294624048748e-8,-1.5104164362428196e-8
128.33,3.4179101484155106e-8,-1.5292220436417344e-8
128.34,3.416462473619073e-8,-1.547972714348415e-8
128.35,3.4149517600394244e-8,-1.5666682166863904e-8
128.36,3.413378168908375e-8,-1.585308320291144e-8
128.37,3.411741862334801e-8,-1.6038927961107816e-8
128.38,3.410043003301321e-8,-1.622421416402582e-8
128.39,3.408281755600999e-8,-1.6408939547728477e-8
128.4,3.406458283941529e-8,-1.6593101861161335e-8
128.41,3.404572753837266e-8,-1.677669886637799e-8
128.42,3.402625331644165e-8,-1.695972833914514e-8
128.43,3.400616184576545e-8,-1.7142188068042192e-8
128.44,3.3985454806430696e-8,-1.7324075855152758e-8
128.45,3.3964133887342125e-8,-1.7505389515741992e-8
128.46,3.394220078515456e-8,-1.7686126878596493e-8
128.47,3.391965720507644e-8,-1.786628578531079e-8
128.48,3.3896504859929053e-8,-1.804586409151767e-8
128.49,3.387274547116504e-8,-1.8224859665616517e-8
128.5,3.3848380768008514e-8,-1.840327038963694e-8
128.51,3.38234124877703e-8,-1.858109415893436e-8
128.52,3.3797842375510205e-8,-1.8758328882283173e-8
128.53,3.377167218437742e-8,-1.8934972481940566e-8
128.54,3.37449036752452e-8,-1.9111022893371763e-8
128.55,3.3717538616777214e-8,-1.9286478065715223e-8
128.56,3.368957878562645e-8,-1.946133596130603e-8
128.57,3.3661025965360046e-8,-1.9635594556707922e-8
128.58,3.363188194835372e-8,-1.9809251840690582e-8
128.59,3.360214853375998e-8,-1.9982305816407162e-8
128.6,3.3571827528342544e-8,-2.0154754500430386e-8
128.61,3.354092074680005e-8,-2.032659592255457e-8
128.62,3.3509430010761835e-8,-2.049782812641619e-8
128.63,3.347735714955491e-8,-2.0668449169104947e-8
128.64,3.344470399979077e-8,-2.0838457121122285e-8
128.65,3.341147240539821e-8,-2.100785006671842e-8
128.66,3.337766421753763e-8,-2.117662610363999e-8
128.67,3.3343281294462563e-8,-2.134478334324145e-8
128.68,3.3308325501792724e-8,-2.151231991047768e-8
128.69,3.3272798712212544e-8,-2.1679233943903414e-8
128.7,3.323670280520283e-8,-2.1845523595713093e-8
128.71,3.320003966758658e-8,-2.201118703176464e-8
128.72,3.3162811193005424e-8,-2.217622243143094e-8
128.73,3.312501928180767e-8,-2.2340627987985187e-8
128.74,3.308666584152195e-8,-2.250440190803453e-8
128.75,3.30477527864295e-8,-2.2667542412134794e-8
128.76,3.300828203732914e-8,-2.283004773446544e-8
128.77,3.296825552218837e-8,-2.299191612259469e-8
128.78,3.2927675174924176e-8,-2.3153145838413886e-8
128.79,3.2886542936677715e-8,-2.331373515687532e-8
128.8,3.284486075500615e-8,-2.3473682367030732e-8
128.81,3.2802630583759874e-8,-2.3632985771484566e-8
128.82,3.2759854383508815e-8,-2.379164368662744e-8
128.83,3.271653412111212e-8,-2.3949654442601252e-8
128.84,3.267267176978115e-8,-2.4107016383265538e-8
128.85,3.2628269309137064e-8,-2.426372786603634e-8
128.86,3.2583328724763774e-8,-2.4419787262721166e-8
128.87,3.253785200892767e-8,-2.4575192958049898e-8
128.88,3.2491841159725575e-8,-2.472994335104074e-8
128.89,3.244529818142463e-8,-2.4884036854323596e-8
128.9,3.2398225084281e-8,-2.5037471894420284e-8
128.91,3.235062388487738e-8,-2.5190246911406596e-8
128.92,3.2302496605570456e-8,-2.5342360359317502e-8
128.93,3.225384527424122e-8,-2.54938107061432e-8
128.94,3.220467192534412e-8,-2.5644596433167828e-8
128.95,3.215497859847848e-8,-2.5794716036155223e-8
128.96,3.210476733960539e-8,-2.5944168024014537e-8
128.97,3.205404020004725e-8,-2.6092950919804947e-8
128.98,3.200279923668056e-8,-2.624106326043893e-8
128.99,3.195104651236943e-8,-2.6388503596416825e-8
129.0,3.189878409525684e-8,-2.6535270492253597e-8
129.01,3.1846014058951915e-8,-2.6681362526299616e-8
129.02,3.179273848282369e-8,-2.6826778290509015e-8
129.03,3.173895945144884e-8,-2.6971516390831748e-8
129.04,3.168467905481526e-8,-2.71155754470178e-8
129.05,3.1629899388098125e-8,-2.7258954092685946e-8
129.06,3.157462255197711e-8,-2.740165097511051e-8
129.07,3.151885065212728e-8,-2.754366475561557e-8
129.08,3.146258579946603e-8,-2.768499410922398e-8
129.09,3.14058301101156e-8,-2.7825637724772014e-8
129.1,3.134858570511156e-8,-2.7965594304982786e-8
129.11,3.12908547104276e-8,-2.8104862566530137e-8
129.12,3.123263925725071e-8,-2.8243441239825546e-8
129.13,3.117394148177012e-8,-2.8381329068656474e-8
129.14,3.111476352451396e-8,-2.851852481153387e-8
129.15,3.105510753126977e-8,-2.8655027240197288e-8
129.16,3.099497565240198e-8,-2.8790835140265807e-8
129.17,3.0934370043194686e-8,-2.8925947311371803e-8
129.18,3.0873292863210444e-8,-2.9060362566834918e-8
129.19,3.081174627710479e-8,-2.9194079733784406e-8
129.2,3.0749732453731086e-8,-2.9327097653349708e-8
129.21,3.068725356653932e-8,-2.945941518017156e-8
129.22,3.0624311793654036e-8,-2.9591031182961985e-8
129.23,3.056090931681015e-8,-2.9721944544421508e-8
129.24,3.049704832341087e-8,-2.985215416047447e-8
129.25,3.0432731004284546e-8,-2.998165894140809e-8
129.26,3.03679595548245e-8,-3.011045781101323e-8
129.27,3.030273617431774e-8,-3.023854970701876e-8
129.28,3.0237063066587263e-8,-3.036593358086739e-8
129.29,3.0170942439317146e-8,-3.049260839791669e-8
129.3,3.010437650449686e-8,-3.0618573137182787e-8
129.31,3.003736747788097e-8,-3.074382679157222e-8
129.32,2.996991757937433e-8,-3.0868368367623404e-8
129.33,2.9902029032610436e-8,-3.099219688582513e-8
129.34,2.9833704065275846e-8,-3.1115311380377656e-8
129.35,2.9764944908852543e-8,-3.123771089916614e-8
129.36,2.96957537984156e-8,-3.1359394503913456e-8
129.37,2.962613297298743e-8,-3.14803612700881e-8
129.38,2.9556084675064696e-8,-3.1600610286899675e-8
129.39,2.9485611150816038e-8,-3.172014065726626e-8
129.4,2.9414714649967444e-8,-3.183895149792706e-8
129.41,2.9343397425960525e-8,-3.1957041939325375e-8
129.42,2.9271661735417017e-8,-3.207441112530905e-8
129.43,2.9199509838459696e-8,-3.2191058214067936e-8
129.44,2.9126943998665065e-8,-3.230698237701583e-8
129.45,2.9053966483061552e-8,-3.242218279930301e-8
129.46,2.8980579561594542e-8,-3.253665867995105e-8
129.47,2.8906785507438886e-8,-3.265040923157059e-8
129.48,2.8832586597488085e-8,-3.27634336804319e-8
129.49,2.8757985111115146e-8,-3.2875731266416935e-8
129.5,2.8682983330948035e-8,-3.298730124321797e-8
129.51,2.8607583543277185e-8,-3.3098142878049794e-8
129.52,2.8531788036227525e-8,-3.32082554517963e-8
129.53,2.8455599101622478e-8,-3.331763825896159e-8
129.54,2.8379019034163865e-8,-3.3426290607588794e-8
129.55,2.8302050130761525e-8,-3.353421181968156e-8
129.56,2.8224694691941686e-8,-3.364140123021231e-8
129.57,2.814695502051665e-8,-3.3747858188411143e-8
129.58,2.806883342187498e-8,-3.385358205650584e-8
129.59,2.7990332204241036e-8,-3.395857221073628e-8
129.6,2.7911453678465205e-8,-3.406282804061693e-8
129.61,2.783220015769031e-8,-3.416634894936114e-8
129.62,2.7752573957876916e-8,-3.4269134353592174e-8
129.63,2.7672577397025283e-8,-3.437118368355973e-8
129.64,2.7592212795904266e-8,-3.447249638295981e-8
129.65,2.7511482477286974e-8,-3.4573071908996287e-8
129.66,2.7430388766599783e-8,-3.467290973236147e-8
129.67,2.734893399121353e-8,-3.4772009337109956e-8
129.68,2.726712048098892e-8,-3.4870370220968925e-8
129.69,2.7184950567623902e-8,-3.4967991895011626e-8
129.7,2.7102426584754843e-8,-3.5064873883652166e-8
129.71,2.7019550868878865e-8,-3.516101572478585e-8
129.72,2.693632575758344e-8,-3.525641696973638e-8
129.73,2.6852753591000076e-8,-3.535107718328294e-8
129.74,2.676883671083473e-8,-3.54449959433111e-8
129.75,2.6684577460860235e-8,-3.5538172841456094e-8
129.76,2.659997818667949e-8,-3.563060748232779e-8
129.77,2.65150412352723e-8,-3.572229948412128e-8
129.78,2.642976895591145e-8,-3.581324847824192e-8
129.79,2.6344163699222313e-8,-3.590345410920929e-8
129.8,2.625822781727342e-8,-3.5992916035748996e-8
129.81,2.617196366399838e-8,-3.608163392832824e-8
129.82,2.608537359477144e-8,-3.6169607471835425e-8
129.83,2.599845996649462e-8,-3.625683636400188e-8
129.84,2.5911225137431723e-8,-3.634332031581878e-8
129.85,2.582367146702317e-8,-3.6429059051574e-8
129.86,2.5735801316555713e-8,-3.651405230853433e-8
129.87,2.564761704813212e-8,-3.659829983735317e-8
129.88,2.5559121024869205e-8,-3.668180140180148e-8
129.89,2.547031561277972e-8,-3.676455677852746e-8
129.9,2.538120317634733e-8,-3.684656575773165e-8
129.91,2.5291786083094578e-8,-3.6927828142395545e-8
129.92,2.5202066700828255e-8,-3.7008343748810414e-8
129.93,2.5112047398750125e-8,-3.7088112406078815e-8
129.94,2.5021730546736025e-8,-3.7167133956551234e-8
129.95,2.49311185155379e-8,-3.7245408255576434e-8
129.96,2.484021367709006e-8,-3.7322935171432704e-8
129.97,2.474901840373259e-8,-3.7399714585483175e-8
129.98,2.465753506930251e-8,-3.747574639197454e-8
129.99,2.456576604724916e-8,-3.7551030498214826e-8
130.0,2.447371371247793e-8,-3.762556682449153e-8
130.01,2.438138044056241e-8,-3.769935530374128e-8
130.02,2.4288768607244093e-8,-3.777239588206491e-8
130.03,2.4195880589143217e-8,-3.7844688518377783e-8
130.04,2.4102718763085097e-8,-3.7916233184362424e-8
130.05,2.4009285506721673e-8,-3.798702986458013e-8
130.06,2.391558319751906e-8,-3.805707855657064e-8
130.07,2.3821614214309572e-8,-3.8126379270285294e-8
130.08,2.372738093509318e-8,-3.81949320289537e-8
130.09,2.3632885738695333e-8,-3.826273686810063e-8
130.1,2.353813100425478e-8,-3.832979383623951e-8
130.11,2.3443119110866874e-8,-3.839610299457386e-8
130.12,2.3347852437774517e-8,-3.846166441691879e-8
130.13,2.3252333364483666e-8,-3.852647818976995e-8
130.14,2.3156564270256023e-8,-3.8590544412337946e-8
130.15,2.306054753491738e-8,-3.865386319637236e-8
130.16,2.2964285537160377e-8,-3.871643466631691e-8
130.17,2.286778065654574e-8,-3.8778258959048026e-8
130.18,2.2771035272346746e-8,-3.8839336224109574e-8
130.19,2.2674051763449633e-8,-3.8899666623668344e-8
130.2,2.2576832508461835e-8,-3.8959250332093506e-8
130.21,2.2479379885908137e-8,-3.9018087536582214e-8
