t/M,Re(Psi_4),Im(Psi_4)
341.59,-5.404763787172989e-13,7.295302377733222e-16
341.6,-5.403996699305535e-13,7.291400035272941e-16
341.61,-5.403234820683706e-13,7.286705230300058e-16
341.62,-5.40247282803597e-13,7.281710940600104e-16
341.63,-5.40171103965532e-13,7.276853855903008e-16
341.64,-5.400948707077819e-13,7.27259768907833e-16
341.65,-5.4001878098959e-13,7.267314996127516e-16
341.66,-5.39942618723977e-13,7.263034727079171e-16
341.67,-5.398663691399763e-13,7.258261682043501e-16
341.68,-5.397901236599607e-13,7.254061977710517e-16
341.69,-5.39714151626175e-13,7.250902730804905e-16
341.7,-5.396377391873853e-13,7.244063612585205e-16
341.71,-5.395618553161015e-13,7.240687927610474e-16
341.72,-5.394854162290752e-13,7.235229240909176e-16
341.73,-5.394094908604812e-13,7.231490403069955e-16
341.74,-5.393333358582414e-13,7.226780982563996e-16
341.75,-5.392572614350072e-13,7.222411861003054e-16
341.76,-5.391812831334163e-13,7.218233138533469e-16
341.77,-5.391053706389466e-13,7.213114233982938e-16
341.78,-5.390290008617424e-13,7.209278601788717e-16
341.79,-5.389530719301291e-13,7.206079019180891e-16
341.8,-5.388769775480476e-13,7.201385509100463e-16
341.81,-5.388013074649205e-13,7.19683012873694e-16
341.82,-5.387252621665443e-13,7.191673514088404e-16
341.83,-5.386492821082719e-13,7.188114427129357e-16
341.84,-5.38573371910489e-13,7.184286413545481e-16
341.85,-5.384975283737205e-13,7.180367678926416e-16
341.86,-5.384213886466507e-13,7.176089291544586e-16
341.87,-5.383459808320286e-13,7.172162383295068e-16
341.88,-5.382702737956452e-13,7.168061825679326e-16
341.89,-5.381938278346251e-13,7.163582406656025e-16
341.9,-5.381181255269133e-13,7.159156878043787e-16
341.91,-5.380421941435642e-13,7.155163120242632e-16
341.92,-5.379664166957335e-13,7.151213284591941e-16
341.93,-5.378907135658215e-13,7.147787756302604e-16
341.94,-5.378149816505263e-13,7.143608977102453e-16
341.95,-5.377390981531491e-13,7.13884335760994e-16
341.96,-5.376632385188287e-13,7.134895862915346e-16
341.97,-5.375873751252783e-13,7.130431802825683e-16
341.98,-5.375118920479692e-13,7.127650408231272e-16
341.99,-5.37436202741436e-13,7.123886540136759e-16
342.0,-5.373604593570125e-13,7.120284984800048e-16
342.01,-5.372848368689263e-13,7.11669319127059e-16
342.02,-5.372091356915941e-13,7.112368168539521e-16
342.03,-5.371335224556259e-13,7.109143247663068e-16
342.04,-5.370579027967809e-13,7.105461591018585e-16
342.05,-5.369822772974241e-13,7.101818060217172e-16
342.06,-5.369069725180513e-13,7.099709251343022e-16
342.07,-5.368310721559192e-13,7.094144575532385e-16
342.08,-5.367553401289194e-13,7.09098686137897e-16
342.09,-5.366800306097022e-13,7.087115982234998e-16
342.1,-5.366040663560521e-13,7.083222230930143e-16
342.11,-5.365290632733958e-13,7.079760534183998e-16
342.12,-5.364533342669332e-13,7.076554302398706e-16
342.13,-5.363774917909595e-13,7.072604354950935e-16
342.14,-5.363022527246022e-13,7.069504599416414e-16
342.15,-5.36227089725176e-13,7.06492865464074e-16
342.16,-5.361514858451214e-13,7.062695050392429e-16
342.17,-5.360760651443215e-13,7.058938486507273e-16
342.18,-5.360005646553628e-13,7.055554962972104e-16
342.19,-5.359252038298776e-13,7.052794872704318e-16
342.2,-5.358497660237367e-13,7.049064275568532e-16
342.21,-5.357745145014122e-13,7.046004831475785e-16
342.22,-5.35699287879312e-13,7.044555081375378e-16
342.23,-5.35623714429832e-13,7.039360097036592e-16
342.24,-5.355483495118998e-13,7.037113458765251e-16
342.25,-5.354732862235106e-13,7.033470651685374e-16
342.26,-5.353979894191388e-13,7.030973269328476e-16
342.27,-5.353226264087403e-13,7.026873125846404e-16
342.28,-5.352472454948346e-13,7.023635926654118e-16
342.29,-5.35171926294082e-13,7.018811883181437e-16
342.3,-5.350964063489336e-13,7.0169955733124e-16
342.31,-5.350211293085333e-13,7.014120216278365e-16
342.32,-5.349461468413908e-13,7.011511400173166e-16
342.33,-5.348712303753133e-13,7.00842426045739e-16
342.34,-5.347959779402616e-13,7.006135785317079e-16
342.35,-5.347209116710255e-13,7.002958240899719e-16
342.36,-5.346455571132375e-13,6.999454797043493e-16
342.37,-5.345703585526706e-13,6.99719325903331e-16
342.38,-5.344955176135916e-13,6.9939933600392175e-16
342.39,-5.344202826379251e-13,6.991571423165639e-16
342.4,-5.343454428392536e-13,6.988190140996065e-16
342.41,-5.342710105835061e-13,6.987963628514413e-16
342.42,-5.341950398653481e-13,6.98328011489399e-16
342.43,-5.34119984036711e-13,6.980307570487927e-16
342.44,-5.340448801042142e-13,6.978131064700301e-16
342.45,-5.339690341293084e-13,6.973708301551841e-16
342.46,-5.338949177298173e-13,6.972545537891513e-16
342.47,-5.33819900964606e-13,6.969799087404729e-16
342.48,-5.337449612065526e-13,6.967114210052845e-16
342.49,-5.336698404946158e-13,6.964550579073366e-16
342.5,-5.335952446079276e-13,6.96277170804565e-16
342.51,-5.335201143704862e-13,6.959635416393059e-16
342.52,-5.334452134022841e-13,6.957062746100889e-16
342.53,-5.33370360604429e-13,6.95490034069508e-16
342.54,-5.332944267196985e-13,6.948929227771098e-16
342.55,-5.33220574809536e-13,6.949296446315743e-16
342.56,-5.331455836893719e-13,6.94721827717203e-16
342.57,-5.330705244820395e-13,6.94550098993232e-16
342.58,-5.329958917206977e-13,6.942434465029537e-16
342.59,-5.329211714975764e-13,6.941356387141931e-16
342.6,-5.328463142543317e-13,6.938506975867009e-16
342.61,-5.327718342201078e-13,6.936363435784159e-16
342.62,-5.326968882340029e-13,6.934803482940851e-16
342.63,-5.326221525745104e-13,6.931607512363478e-16
342.64,-5.325473653397791e-13,6.930036848048586e-16
342.65,-5.324727215438286e-13,6.927334651306726e-16
342.66,-5.323979182943806e-13,6.92577639794756e-16
342.67,-5.323235014938895e-13,6.923129391980585e-16
342.68,-5.322479337852729e-13,6.921153690590933e-16
342.69,-5.321735313526738e-13,6.918849725983492e-16
342.7,-5.320990079721781e-13,6.917397193404875e-16
342.71,-5.320245579886039e-13,6.91512835350237e-16
342.72,-5.319499575491333e-13,6.913492050672585e-16
342.73,-5.318753015657345e-13,6.911763113360815e-16
342.74,-5.318007316497063e-13,6.910058528454886e-16
342.75,-5.31726074240391e-13,6.907588728797014e-16
342.76,-5.316516044828696e-13,6.906630035610284e-16
342.77,-5.31577088296497e-13,6.90694943006517e-16
342.78,-5.315022480442476e-13,6.902894748931877e-16
342.79,-5.314280124216431e-13,6.900549403353745e-16
342.8,-5.313533591940129e-13,6.89914656334535e-16
342.81,-5.31278356413945e-13,6.895500117847115e-16
342.82,-5.312043907288149e-13,6.895222077243045e-16
342.83,-5.311299288018589e-13,6.894036927130913e-16
342.84,-5.310554289177274e-13,6.892357097711172e-16
342.85,-5.309805344502674e-13,6.888914972500089e-16
342.86,-5.309048544221175e-13,6.883973496141374e-16
342.87,-5.308322923126359e-13,6.888101470034893e-16
342.88,-5.307579327435109e-13,6.886274979064256e-16
342.89,-5.306834402698208e-13,6.885176543912959e-16
342.9,-5.306091304878754e-13,6.883422206362331e-16
342.91,-5.305346299005256e-13,6.881853170466974e-16
342.92,-5.304601799342678e-13,6.879810228936278e-16
342.93,-5.303860485311693e-13,6.879142528701059e-16
342.94,-5.303135822359583e-13,6.877849160468019e-16
342.95,-5.302369419672502e-13,6.87491194018487e-16
342.96,-5.30163172327321e-13,6.874819511808675e-16
342.97,-5.300888514550279e-13,6.873913892893253e-16
342.98,-5.300145151716783e-13,6.871807500468512e-16
342.99,-5.299403842679836e-13,6.87105589014168e-16
343.0,-5.298660887214498e-13,6.869942889199898e-16
343.01,-5.297919509893974e-13,6.86897682672664e-16
343.02,-5.297176553277851e-13,6.867282959116485e-16
343.03,-5.296432898185315e-13,6.863870051537999e-16
343.04,-5.295676602823268e-13,6.864617878984425e-16
343.05,-5.294951965239844e-13,6.864072170618038e-16
343.06,-5.294210151776249e-13,6.862944522125928e-16
343.07,-5.293467172630989e-13,6.861658046527849e-16
343.08,-5.292728022641712e-13,6.861126002676846e-16
343.09,-5.291986738908151e-13,6.860515724697833e-16
343.1,-5.291244283797133e-13,6.859098349346938e-16
343.11,-5.290503901575214e-13,6.8574294331601255e-16
343.12,-5.289779041291107e-13,6.860378656616119e-16
343.13,-5.289030498121935e-13,6.857699238827024e-16
343.14,-5.288285252094047e-13,6.856687184877776e-16
343.15,-5.287543947324817e-13,6.854580872269724e-16
343.16,-5.286802983964593e-13,6.853902483943941e-16
343.17,-5.286060751087104e-13,6.852411252229138e-16
343.18,-5.285324008848849e-13,6.852698941363635e-16
343.19,-5.284583063484259e-13,6.852103174261306e-16
343.2,-5.283843744098194e-13,6.851349562061083e-16
343.21,-5.283100097626726e-13,6.850987801862782e-16
343.22,-5.282365775150012e-13,6.84992172557349e-16
343.23,-5.281625840249389e-13,6.848941470721477e-16
343.24,-5.280887533276204e-13,6.848612093887859e-16
343.25,-5.280148380443509e-13,6.847798629221976e-16
343.26,-5.279409116471887e-13,6.847302058137138e-16
343.27,-5.278671725038522e-13,6.846559266130239e-16
343.28,-5.277932212868546e-13,6.846269791844388e-16
343.29,-5.277192868094715e-13,6.845460580064796e-16
343.3,-5.276460006846962e-13,6.844597618086532e-16
343.31,-5.27571754923304e-13,6.84544782469191e-16
343.32,-5.274979104430234e-13,6.844642678634601e-16
343.33,-5.274242908788317e-13,6.844109501615126e-16
343.34,-5.273499948108147e-13,6.843630556401192e-16
343.35,-5.272765928573653e-13,6.843039198132338e-16
343.36,-5.272030455530172e-13,6.842459784878677e-16
343.37,-5.271290802370679e-13,6.842522313149277e-16
343.38,-5.270554669308039e-13,6.841979631397912e-16
343.39,-5.269815432559508e-13,6.841816106771336e-16
343.4,-5.269082205689713e-13,6.84236686054051e-16
343.41,-5.268342845441431e-13,6.841788303674606e-16
343.42,-5.267608462623222e-13,6.841084591440566e-16
343.43,-5.26687178980722e-13,6.841615752763411e-16
343.44,-5.266141122875887e-13,6.844880463089849e-16
343.45,-5.265397915491733e-13,6.840390617127223e-16
343.46,-5.264664222553115e-13,6.840812698901845e-16
343.47,-5.263927579080041e-13,6.841074857901177e-16
343.48,-5.263188806089166e-13,6.841144201259691e-16
343.49,-5.262455584080925e-13,6.841023088380267e-16
343.5,-5.26172020848262e-13,6.840611887979303e-16
343.51,-5.260984741163518e-13,6.840986155748546e-16
343.52,-5.260248855803953e-13,6.84038736693384e-16
343.53,-5.259515191767199e-13,6.841080888018762e-16
343.54,-5.258780753554611e-13,6.841211598669684e-16
343.55,-5.258044054831917e-13,6.840980432480509e-16
343.56,-5.257310997819319e-13,6.841204610209406e-16
343.57,-5.256576044682711e-13,6.842444300477435e-16
343.58,-5.255839087980489e-13,6.84131972031756e-16
343.59,-5.255106684913712e-13,6.841985229835528e-16
343.6,-5.254371310745012e-13,6.841846331967885e-16
343.61,-5.253639823664336e-13,6.842387650711148e-16
343.62,-5.252904042831482e-13,6.842493908375718e-16
343.63,-5.252178943756307e-13,6.845255949615786e-16
343.64,-5.251435026896175e-13,6.842323826242126e-16
343.65,-5.250704475572458e-13,6.843620320617499e-16
343.66,-5.249969026339681e-13,6.843605958399861e-16
343.67,-5.249234852779238e-13,6.843191980470724e-16
343.68,-5.248503186766087e-13,6.84469178777467e-16
343.69,-5.247769929802369e-13,6.844808187324971e-16
343.7,-5.247037938126731e-13,6.84486427920118e-16
343.71,-5.246305422387169e-13,6.845480399659834e-16
343.72,-5.245572935547075e-13,6.84612627586735e-16
343.73,-5.244839792474507e-13,6.846979158888527e-16
343.74,-5.244107426699435e-13,6.847329424093064e-16
343.75,-5.243376028164258e-13,6.847587742486149e-16
343.76,-5.242643167509943e-13,6.848293806613757e-16
343.77,-5.24191146066702e-13,6.848983669854066e-16
343.78,-5.241180063979503e-13,6.849820924496421e-16
343.79,-5.240449700845252e-13,6.850215751527673e-16
343.8,-5.239715156907337e-13,6.850493798377213e-16
343.81,-5.238984820066102e-13,6.851321696636031e-16
343.82,-5.238254589597465e-13,6.852336630205306e-16
343.83,-5.237520250643863e-13,6.852557524949467e-16
343.84,-5.236793208493975e-13,6.853402840961788e-16
343.85,-5.236060782323848e-13,6.854236069455817e-16
343.86,-5.235330293454182e-13,6.855067337319729e-16
343.87,-5.234598009760781e-13,6.855369942586113e-16
343.88,-5.233867981287577e-13,6.856395371273553e-16
343.89,-5.233136283151222e-13,6.856886274362241e-16
343.9,-5.232408231645058e-13,6.858107835851545e-16
343.91,-5.231677186302137e-13,6.859012879083092e-16
343.92,-5.230944689909806e-13,6.859378882904796e-16
343.93,-5.230218124789925e-13,6.860863513531202e-16
343.94,-5.229487199518447e-13,6.861198226935023e-16
343.95,-5.228758008302905e-13,6.862426659026363e-16
343.96,-5.228026552396263e-13,6.863000904169012e-16
343.97,-5.227298503513964e-13,6.864292465949748e-16
343.98,-5.226569052265887e-13,6.865263292558453e-16
343.99,-5.225839904197445e-13,6.866095144389651e-16
344.0,-5.225110372490604e-13,6.867185492125371e-16
344.01,-5.224381932021472e-13,6.868139206445163e-16
344.02,-5.223651843122781e-13,6.868929492442904e-16
344.03,-5.222924337588162e-13,6.870414132864063e-16
344.04,-5.222196409688804e-13,6.871253541798779e-16
344.05,-5.221465183368245e-13,6.872161923629239e-16
344.06,-5.220739182999249e-13,6.873670167937129e-16
344.07,-5.220013486617122e-13,6.874831683066826e-16
344.08,-5.2192847211651e-13,6.877065242727955e-16
344.09,-5.218554714173709e-13,6.876821815932486e-16
344.1,-5.21782676756579e-13,6.878096005952922e-16
344.11,-5.217098999274219e-13,6.880159938020112e-16
344.12,-5.216369868810596e-13,6.880228691971567e-16
344.13,-5.215645560547947e-13,6.881775530711857e-16
344.14,-5.214915692929217e-13,6.883270452367515e-16
344.15,-5.214191657754394e-13,6.884738705395615e-16
344.16,-5.213462827871756e-13,6.885593526355733e-16
344.17,-5.212736320361942e-13,6.886416038501866e-16
344.18,-5.21200857703049e-13,6.888268814272192e-16
344.19,-5.211282268054532e-13,6.889660992298827e-16
344.2,-5.21055991401419e-13,6.8908993163833555e-16
344.21,-5.209828866741478e-13,6.892013094496526e-16
344.22,-5.20910450107798e-13,6.893707093298423e-16
344.23,-5.208377057232321e-13,6.895359245189094e-16
344.24,-5.20765060352926e-13,6.895959900535847e-16
344.25,-5.206925138317352e-13,6.897390401000956e-16
344.26,-5.206198810077171e-13,6.899212628268948e-16
344.27,-5.205472606696086e-13,6.900131002088581e-16
344.28,-5.204748729722609e-13,6.901796266197046e-16
344.29,-5.204023049861586e-13,6.901930999483876e-16
344.3,-5.203296202352908e-13,6.904587864900188e-16
344.31,-5.202571135612214e-13,6.906090645253449e-16
344.32,-5.201846534843654e-13,6.907656226682198e-16
344.33,-5.20112252133984e-13,6.909999588723134e-16
344.34,-5.200396571004024e-13,6.910813948334391e-16
344.35,-5.199671399723571e-13,6.912354935353218e-16
344.36,-5.198947748869517e-13,6.913908041007105e-16
344.37,-5.19822228941718e-13,6.915091262206211e-16
344.38,-5.197498557051212e-13,6.916915921158133e-16
344.39,-5.196774271504264e-13,6.917811741378006e-16
344.4,-5.196050148248345e-13,6.92007546898905e-16
344.41,-5.195324320464959e-13,6.921126331143778e-16
344.42,-5.194599533807914e-13,6.921533636382782e-16
344.43,-5.193877619012511e-13,6.924969338353929e-16
344.44,-5.193154657375277e-13,6.925818942771677e-16
344.45,-5.192430490443174e-13,6.928583549578341e-16
344.46,-5.191707430683147e-13,6.930175758428234e-16
344.47,-5.190989113938465e-13,6.931944935927595e-16
344.48,-5.190261411924531e-13,6.933294748932257e-16
344.49,-5.189537504016604e-13,6.934929773231035e-16
344.5,-5.188815736143637e-13,6.936775602690108e-16
344.51,-5.188094799788971e-13,6.939217788837613e-16
344.52,-5.187370673950679e-13,6.939721295833364e-16
344.53,-5.186648889070444e-13,6.941551938667432e-16
344.54,-5.18592160138627e-13,6.942884252058694e-16
344.55,-5.185201622641589e-13,6.945847514679309e-16
344.56,-5.184476910091115e-13,6.947706114208659e-16
344.57,-5.183758256062353e-13,6.949047853526193e-16
344.58,-5.183037248570383e-13,6.951082366647049e-16
344.59,-5.182315031890317e-13,6.952824946067392e-16
344.6,-5.181589899607657e-13,6.954174027762218e-16
344.61,-5.180872469886649e-13,6.956596664907855e-16
344.62,-5.18014916625996e-13,6.958130519746861e-16
344.63,-5.179429056624301e-13,6.960298756800157e-16
344.64,-5.178704425654405e-13,6.962107567075611e-16
344.65,-5.177980322466226e-13,6.964851028920468e-16
344.66,-5.177261944879809e-13,6.965073716678113e-16
344.67,-5.176542779454752e-13,6.966716142522907e-16
344.68,-5.175822987757517e-13,6.969527021035502e-16
344.69,-5.175101900071807e-13,6.971749538036069e-16
344.7,-5.174381246947814e-13,6.973394903011902e-16
344.71,-5.173658956373231e-13,6.975147030924557e-16
344.72,-5.172939612708258e-13,6.977126929133446e-16
344.73,-5.172217136571241e-13,6.97871477014564e-16
344.74,-5.17150440795959e-13,6.981719248579534e-16
344.75,-5.170779581060196e-13,6.982818828031617e-16
344.76,-5.170059830695629e-13,6.984984862503377e-16
344.77,-5.169338981976826e-13,6.986471521580653e-16
344.78,-5.168620840182605e-13,6.989152641623805e-16
344.79,-5.167900673906917e-13,6.9910472303186205e-16
344.8,-5.167181163858981e-13,6.992595990847044e-16
344.81,-5.166461824119726e-13,6.994918104444099e-16
344.82,-5.165749703849977e-13,6.99898556956043e-16
344.83,-5.16500979129695e-13,6.994218362860063e-16
344.84,-5.16430439204834e-13,7.001129740925534e-16
344.85,-5.163584304919969e-13,7.002887569014838e-16
344.86,-5.162867096283249e-13,7.005175234197673e-16
344.87,-5.162146113213186e-13,7.006990332319056e-16
344.88,-5.161429103363705e-13,7.00876526993789e-16
344.89,-5.160710572935002e-13,7.010410242159992e-16
344.9,-5.159992139122469e-13,7.013524309516573e-16
344.91,-5.159287990167652e-13,7.019914563593861e-16
344.92,-5.158556163317644e-13,7.01822277404552e-16
344.93,-5.157839039728143e-13,7.01944181980034e-16
344.94,-5.157120132348604e-13,7.020942821516284e-16
344.95,-5.156402015249218e-13,7.023211203998635e-16
344.96,-5.155685210469825e-13,7.025718412834474e-16
344.97,-5.154968348941392e-13,7.027907229144764e-16
344.98,-5.154250872239327e-13,7.02992608397068e-16
344.99,-5.153531953290694e-13,7.032127681530955e-16
345.0,-5.15281520475255e-13,7.032323179553943e-16
345.01,-5.152099605773356e-13,7.036862370926049e-16
345.02,-5.151382057249266e-13,7.038347155251061e-16
345.03,-5.150664882547946e-13,7.040464695392975e-16
345.04,-5.149948357514271e-13,7.042406411565356e-16
345.05,-5.149232846278932e-13,7.044872626396905e-16
345.06,-5.14851602150421e-13,7.046462298553655e-16
345.07,-5.147798364004103e-13,7.049141927856719e-16
345.08,-5.147083015877012e-13,7.051091337732538e-16
345.09,-5.146362098326013e-13,7.050410064357487e-16
345.1,-5.145646792617801e-13,7.056706544696826e-16
345.11,-5.144934832613771e-13,7.057981132937095e-16
345.12,-5.144217963808998e-13,7.059575899270283e-16
345.13,-5.143503295848019e-13,7.062013906908417e-16
