t/M,Re(Psi_4),Im(Psi_4)
354.07,-4.547312995250873e-13,1.1074552009763447e-15
354.08,-4.546698644840551e-13,1.1073799721734613e-15
354.09,-4.546082748158328e-13,1.1073757808192749e-15
354.1,-4.5454671132384756e-13,1.107195493425277e-15
354.11,-4.5448538323641535e-13,1.1071812469636966e-15
354.12,-4.5442377484967704e-13,1.1070422294700167e-15
354.13,-4.5436253138567594e-13,1.1071215012803118e-15
354.14,-4.543013896293335e-13,1.1068585599378564e-15
354.15,-4.54239469070206e-13,1.1065538709139592e-15
354.16,-4.541780475100637e-13,1.106856193845057e-15
354.17,-4.541164371303746e-13,1.1067670111371767e-15
354.18,-4.540551171324912e-13,1.1065710217905046e-15
354.19,-4.53993683805518e-13,1.1067559550420066e-15
354.2,-4.53932333640049e-13,1.106489991940306e-15
354.21,-4.5387102863293186e-13,1.1065671522223354e-15
354.22,-4.538092651632239e-13,1.106698128246773e-15
354.23,-4.5374865867671905e-13,1.1062111783955471e-15
354.24,-4.536869158388668e-13,1.1067109287602964e-15
354.25,-4.5362549939312916e-13,1.1064357464784605e-15
354.26,-4.5356408028263173e-13,1.1064556102362414e-15
354.27,-4.535024494944827e-13,1.106328511544683e-15
354.28,-4.5344171971781557e-13,1.106213990556593e-15
354.29,-4.533800884463137e-13,1.1064766950498497e-15
354.3,-4.5331816493495616e-13,1.1062056909314083e-15
354.31,-4.5325716034518457e-13,1.1062374478790893e-15
354.32,-4.53195652061457e-13,1.1062015889111466e-15
354.33,-4.5313492674121996e-13,1.106325617527426e-15
354.34,-4.5307354442637064e-13,1.106273043265008e-15
354.35,-4.5301198732553455e-13,1.106143404256248e-15
354.36,-4.529509233979526e-13,1.1063824096614765e-15
354.37,-4.5288952127317817e-13,1.10620486164299e-15
354.38,-4.5282843091541963e-13,1.1062931933760301e-15
354.39,-4.527670502694874e-13,1.1062878389198748e-15
354.4,-4.52705843702689e-13,1.1066097794013546e-15
354.41,-4.526445177171959e-13,1.105893062237858e-15
354.42,-4.5258276552118647e-13,1.1061244845197587e-15
354.43,-4.525220986975767e-13,1.1060999880262808e-15
354.44,-4.524606876436521e-13,1.1062658221999235e-15
354.45,-4.5239934281045954e-13,1.1063972868128869e-15
354.46,-4.523384071063239e-13,1.1062955828603805e-15
354.47,-4.5227711631687127e-13,1.106350999394279e-15
354.48,-4.5221622551233616e-13,1.1064080213237275e-15
354.49,-4.5215511586031746e-13,1.1067199873739148e-15
354.5,-4.5209337571717117e-13,1.1060844258025798e-15
354.51,-4.520321375118951e-13,1.1065066030891917e-15
354.52,-4.5197143333139585e-13,1.1064782062883498e-15
354.53,-4.519101936753278e-13,1.1064533601817556e-15
354.54,-4.518490046630693e-13,1.1064463182000073e-15
354.55,-4.517878831824666e-13,1.1065652794374467e-15
354.56,-4.517266906397362e-13,1.1065764335048802e-15
354.57,-4.5166541917724496e-13,1.1066240904545806e-15
354.58,-4.516037436999928e-13,1.1068337754044391e-15
354.59,-4.5154166248463947e-13,1.1060152084703924e-15
354.6,-4.5148221255536827e-13,1.1068886781662423e-15
354.61,-4.514211866130189e-13,1.1069296192478066e-15
354.62,-4.5135986451432416e-13,1.1068984428108128e-15
354.63,-4.51298895996798e-13,1.1070789776707825e-15
354.64,-4.5123775456201696e-13,1.1069447778471833e-15
354.65,-4.51176836132324e-13,1.1072343459388416e-15
354.66,-4.511157076554548e-13,1.1071796172792697e-15
354.67,-4.510563829299715e-13,1.1078759046489397e-15
354.68,-4.5099445536134006e-13,1.1076670506694584e-15
354.69,-4.50932639155981e-13,1.1072774726091034e-15
354.7,-4.508714350580729e-13,1.1073446039346715e-15
354.71,-4.508104937437285e-13,1.1074838706557985e-15
354.72,-4.507496377090394e-13,1.1074699422308466e-15
354.73,-4.5068843691814294e-13,1.1076109151960736e-15
354.74,-4.5062733934467724e-13,1.107686005067782e-15
354.75,-4.5056659681584656e-13,1.107753699747951e-15
354.76,-4.5050777870240594e-13,1.1079040542081408e-15
354.77,-4.5044250304970615e-13,1.1080092345043064e-15
354.78,-4.5038357926042953e-13,1.1079341964784286e-15
354.79,-4.5032241276632507e-13,1.108139606805023e-15
354.8,-4.50261672296141e-13,1.1081334606791401e-15
354.81,-4.5020060871508914e-13,1.108184995124439e-15
354.82,-4.501395445254556e-13,1.1083237012087453e-15
354.83,-4.500786598662263e-13,1.1085691373479468e-15
354.84,-4.50017462849915e-13,1.108658827318099e-15
354.85,-4.4995699939639465e-13,1.1090989232238805e-15
354.86,-4.498956693759303e-13,1.108795046450274e-15
354.87,-4.498349143300654e-13,1.108890587961264e-15
354.88,-4.4977412512782315e-13,1.1091046608686118e-15
354.89,-4.4971307887322487e-13,1.1090045360643548e-15
354.9,-4.4965245810750143e-13,1.109193520045324e-15
354.91,-4.495915031873443e-13,1.1093550882382541e-15
354.92,-4.495303735451287e-13,1.109558125499345e-15
354.93,-4.494698271219144e-13,1.1095635782632075e-15
354.94,-4.494079151530147e-13,1.1092700112457845e-15
354.95,-4.493476876408051e-13,1.1099131178809924e-15
354.96,-4.492870321569979e-13,1.1099128026653575e-15
354.97,-4.492259782137794e-13,1.1098858028467154e-15
354.98,-4.491654833754605e-13,1.110086383215029e-15
354.99,-4.491043355868226e-13,1.110223003770342e-15
355.0,-4.490434210801032e-13,1.1101954849673222e-15
355.01,-4.489828796128323e-13,1.1104973276133156e-15
355.02,-4.4892203570927674e-13,1.1105674890220879e-15
355.03,-4.488612248196712e-13,1.110318219137177e-15
355.04,-4.4880015397390067e-13,1.1107576160784458e-15
355.05,-4.4873966002794244e-13,1.1108781890927683e-15
355.06,-4.486786384239649e-13,1.1110796696577073e-15
355.07,-4.486175953810711e-13,1.1110202666042027e-15
355.08,-4.4855747043017403e-13,1.1112886082317174e-15
355.09,-4.4849635393458624e-13,1.111487510167759e-15
355.1,-4.4843568338679487e-13,1.1115035010719162e-15
355.11,-4.4837511383172874e-13,1.1117517976945166e-15
355.12,-4.483135901387688e-13,1.1119073852660045e-15
355.13,-4.4825359713216203e-13,1.1121770481601847e-15
355.14,-4.48192707813597e-13,1.1120857350875733e-15
355.15,-4.4813225308782405e-13,1.1122852929228176e-15
355.16,-4.4807155171608475e-13,1.1124438435671926e-15
355.17,-4.4801011074794593e-13,1.1126157953971675e-15
355.18,-4.479500108892482e-13,1.1126881655202556e-15
355.19,-4.4788945317690297e-13,1.1129087169589097e-15
355.2,-4.4782877677559945e-13,1.1130436476436817e-15
355.21,-4.4776831582159046e-13,1.112964419199385e-15
355.22,-4.477075025336263e-13,1.1134120088845638e-15
355.23,-4.476467244104351e-13,1.1135004589803278e-15
355.24,-4.4758577543564105e-13,1.1136251043326028e-15
355.25,-4.475259103855142e-13,1.1138378065471797e-15
355.26,-4.474646250285068e-13,1.113922560334973e-15
355.27,-4.4740405893601106e-13,1.1140979963038601e-15
355.28,-4.473434391579805e-13,1.114160993687756e-15
355.29,-4.4728276093603675e-13,1.114339129220177e-15
355.3,-4.472221529572457e-13,1.1143504563719245e-15
355.31,-4.4716130978288974e-13,1.114569663974384e-15
355.32,-4.471010208230685e-13,1.1148136275132726e-15
355.33,-4.4704123848596424e-13,1.1153451380948328e-15
355.34,-4.469797069108717e-13,1.1152111552755288e-15
355.35,-4.4691934844664196e-13,1.1151848775812468e-15
355.36,-4.4685851467079665e-13,1.1156468776379036e-15
355.37,-4.467981023607725e-13,1.115592720535247e-15
355.38,-4.467374880343949e-13,1.1157072101880318e-15
355.39,-4.466768724130971e-13,1.1161775174871354e-15
355.4,-4.4661623435497946e-13,1.116121102885982e-15
355.41,-4.4655579317913356e-13,1.1162701932529443e-15
355.42,-4.4649512546761693e-13,1.1163138310938995e-15
355.43,-4.4643495579304196e-13,1.1166632928623689e-15
355.44,-4.4637414760274483e-13,1.116843686142368e-15
355.45,-4.4631380678624414e-13,1.1170492514903862e-15
355.46,-4.4625307383253973e-13,1.1171195018802614e-15
355.47,-4.4619279150235755e-13,1.1172567768118511e-15
355.48,-4.461325063998465e-13,1.1173638254857937e-15
355.49,-4.4607199444139963e-13,1.1175905326655115e-15
355.5,-4.4601105391613715e-13,1.1177340207475195e-15
355.51,-4.459504170936233e-13,1.1179552887986165e-15
355.52,-4.458897328177222e-13,1.1180400923316347e-15
355.53,-4.458301286815756e-13,1.1183441674621205e-15
355.54,-4.4576950333642603e-13,1.1184426012915576e-15
355.55,-4.4570887110894167e-13,1.1186470866302738e-15
355.56,-4.4564858951149693e-13,1.1187889393258353e-15
355.57,-4.4558804048678304e-13,1.1191368255506293e-15
355.58,-4.455276181088339e-13,1.1191119651821399e-15
355.59,-4.454672207770066e-13,1.119360712461775e-15
355.6,-4.4540686895445233e-13,1.1195181160565144e-15
355.61,-4.4534659610611797e-13,1.1197216922648442e-15
355.62,-4.4528617017177633e-13,1.1197986012493634e-15
355.63,-4.4522567564319613e-13,1.120108626892963e-15
355.64,-4.4516539781384114e-13,1.1201220230853464e-15
355.65,-4.4510495322801223e-13,1.120394838998445e-15
355.66,-4.4504442301315505e-13,1.1206634240776636e-15
355.67,-4.4498425860323577e-13,1.1207421272499847e-15
355.68,-4.4492391730922684e-13,1.1209351698641535e-15
355.69,-4.4486361163786525e-13,1.1211241502710917e-15
355.7,-4.448031308621783e-13,1.1213449683581589e-15
355.71,-4.4474261609057523e-13,1.1215072212126317e-15
355.72,-4.4468228452815477e-13,1.1216523785661865e-15
355.73,-4.4462239853024283e-13,1.1218321210902805e-15
355.74,-4.445617255092819e-13,1.1219370915923516e-15
355.75,-4.4450130849820796e-13,1.1222112172527506e-15
355.76,-4.444408896185178e-13,1.1222709513772754e-15
355.77,-4.443808496936267e-13,1.1223683970690183e-15
355.78,-4.4432044762895046e-13,1.1227392464479342e-15
355.79,-4.44260203684977e-13,1.1228162339136883e-15
355.8,-4.442003525308284e-13,1.1231733071649768e-15
355.81,-4.441396350518676e-13,1.1232066498907952e-15
355.82,-4.4407966815240954e-13,1.1235235345528215e-15
355.83,-4.440194636492395e-13,1.1235996825415095e-15
355.84,-4.439587408344265e-13,1.1237778304153168e-15
355.85,-4.4389895004417617e-13,1.1239098807728401e-15
355.86,-4.4383879766837033e-13,1.1241479258348242e-15
355.87,-4.4377844250065533e-13,1.1242727062309166e-15
355.88,-4.4371828152034495e-13,1.1245132287225329e-15
355.89,-4.4365793644247465e-13,1.1246087618174093e-15
355.9,-4.4359763637648016e-13,1.1248879239678996e-15
355.91,-4.435373151682324e-13,1.1249273862068402e-15
355.92,-4.4347752059843305e-13,1.125077449158906e-15
355.93,-4.4341799094077705e-13,1.125679106455005e-15
355.94,-4.433572121485299e-13,1.125503684348324e-15
355.95,-4.4329702919342154e-13,1.1257825833849371e-15
355.96,-4.4323602982470204e-13,1.1256199242004717e-15
355.97,-4.431765414163651e-13,1.1261751976028217e-15
355.98,-4.4311647876387396e-13,1.1262621206136522e-15
355.99,-4.4305523098002515e-13,1.126168833212491e-15
356.0,-4.4299612217496825e-13,1.1266833755585484e-15
356.01,-4.4293621018490556e-13,1.1268900064970468e-15
356.02,-4.428756260479617e-13,1.1271110276819688e-15
356.03,-4.428158783370039e-13,1.1271399063977403e-15
356.04,-4.4275562749525703e-13,1.1273300455464032e-15
356.05,-4.426956092144569e-13,1.127593258657399e-15
356.06,-4.4263556060736965e-13,1.1276900010201723e-15
356.07,-4.425754816995123e-13,1.1280314708687296e-15
356.08,-4.4251556807839e-13,1.1280950579003408e-15
356.09,-4.4245553677671014e-13,1.1283301045340722e-15
356.1,-4.423950887363119e-13,1.1283220224819104e-15
356.11,-4.4233558177731955e-13,1.1286690046074498e-15
356.12,-4.4227555974187507e-13,1.1287980788166198e-15
356.13,-4.4221496950599394e-13,1.128932769323031e-15
356.14,-4.4215507160118755e-13,1.1290994491260023e-15
356.15,-4.4209383809069913e-13,1.129350976700039e-15
356.16,-4.420349372178971e-13,1.1294251822520979e-15
356.17,-4.4197519279794415e-13,1.1296703225355698e-15
356.18,-4.4191512671971997e-13,1.1297558834314092e-15
356.19,-4.418550779427106e-13,1.1299595743136332e-15
356.2,-4.4179529940557466e-13,1.1301342802391565e-15
356.21,-4.4173522544112765e-13,1.1302770923005935e-15
356.22,-4.4167521719855345e-13,1.1304975009459913e-15
356.23,-4.4161523435549337e-13,1.1306910275893873e-15
356.24,-4.4155536056838846e-13,1.130683620340825e-15
356.25,-4.414958478266651e-13,1.1311899254200349e-15
356.26,-4.414353061421132e-13,1.1313379378730347e-15
356.27,-4.413757416411033e-13,1.1313143386751454e-15
356.28,-4.413155503724702e-13,1.1313835689263994e-15
356.29,-4.4125511345831114e-13,1.1312850350762266e-15
356.3,-4.411956064454676e-13,1.1317664112442252e-15
356.31,-4.411357824863014e-13,1.131958242758984e-15
356.32,-4.4107563758176434e-13,1.1322242579661287e-15
356.33,-4.4101600717661196e-13,1.1323022469346734e-15
356.34,-4.409562170314669e-13,1.132542186134104e-15
356.35,-4.4089614414001784e-13,1.1324171179766435e-15
356.36,-4.4083625632694236e-13,1.1328377427214472e-15
356.37,-4.4077581659806184e-13,1.1327587168073307e-15
356.38,-4.4071585509524667e-13,1.1327582872432402e-15
356.39,-4.406571786644444e-13,1.1332380301601534e-15
356.4,-4.4059763162101934e-13,1.1333941879552066e-15
356.41,-4.405373183334089e-13,1.1335178142073146e-15
356.42,-4.40476889025217e-13,1.1336026656224486e-15
356.43,-4.404175909357188e-13,1.133802863627368e-15
356.44,-4.4035785950749655e-13,1.1340306305723216e-15
356.45,-4.402977412778149e-13,1.134033743479627e-15
356.46,-4.4023863645916387e-13,1.1338895201056372e-15
356.47,-4.4017889916183665e-13,1.134268226718209e-15
356.48,-4.4011817894238355e-13,1.1345312030363525e-15
356.49,-4.400589008055603e-13,1.1347235202917868e-15
356.5,-4.399989794536317e-13,1.1349272913824921e-15
356.51,-4.399392554168602e-13,1.134990687485964e-15
356.52,-4.3987962438324726e-13,1.135176478307439e-15
356.53,-4.3981967750877165e-13,1.135170594638237e-15
356.54,-4.3975994616255425e-13,1.135308830084216e-15
356.55,-4.397008720648156e-13,1.1352423626695357e-15
356.56,-4.3964024013637493e-13,1.1350718928380953e-15
356.57,-4.395810453845031e-13,1.1357853889202106e-15
356.58,-4.3952124075848813e-13,1.1360622254634001e-15
356.59,-4.3946155003051613e-13,1.136106785794572e-15
356.6,-4.394017085002142e-13,1.136165078490317e-15
356.61,-4.3934221162117315e-13,1.1363768378842491e-15
356.62,-4.39282529599445e-13,1.136479113957659e-15
356.63,-4.3922287893474445e-13,1.136570107164235e-15
356.64,-4.3916134364287475e-13,1.136450435378673e-15
356.65,-4.391039709785531e-13,1.1369590509965376e-15
356.66,-4.3904406890852236e-13,1.1369871500469446e-15
356.67,-4.3898435334646837e-13,1.1371543563873105e-15
356.68,-4.389247237424917e-13,1.1372163816679413e-15
356.69,-4.38865260696585e-13,1.137356772192494e-15
356.7,-4.388055301002872e-13,1.1375120315355462e-15
356.71,-4.3874588126581364e-13,1.137611560513495e-15
356.72,-4.386863198456268e-13,1.1377799479718531e-15
356.73,-4.386280892821767e-13,1.1387819588354478e-15
356.74,-4.3856575419241846e-13,1.1372476671536931e-15
356.75,-4.3850778053421553e-13,1.138154288006877e-15
356.76,-4.3844816254527053e-13,1.1382311851128907e-15
356.77,-4.38388499452487e-13,1.138380021465616e-15
356.78,-4.383295215398544e-13,1.1385105488251449e-15
356.79,-4.382694448618433e-13,1.1386046703841902e-15
356.8,-4.382098397670291e-13,1.138645817137628e-15
356.81,-4.3815029199121336e-13,1.1386005009623479e-15
356.82,-4.380910177604704e-13,1.1386116804582198e-15
356.83,-4.380311198290078e-13,1.1391580298147225e-15
356.84,-4.379720269140936e-13,1.1391664614805272e-15
356.85,-4.3791233445256957e-13,1.1391500027864194e-15
356.86,-4.378529287160549e-13,1.1393250909326286e-15
356.87,-4.377938051965604e-13,1.1394576709413296e-15
356.88,-4.3773394464061533e-13,1.1394026867409084e-15
356.89,-4.3767431608246916e-13,1.1394303451170281e-15
356.9,-4.3761490108054243e-13,1.1395820388830766e-15
356.91,-4.3755568338599217e-13,1.1394215321405013e-15
356.92,-4.3749638777120375e-13,1.139955893435459e-15
356.93,-4.37436910007614e-13,1.1399856197653125e-15
356.94,-4.3737748477188833e-13,1.1402387317077795e-15
356.95,-4.3731821759841836e-13,1.1401911494815e-15
356.96,-4.372590188512126e-13,1.1403152655401585e-15
356.97,-4.3719938706919934e-13,1.1403216186738977e-15
356.98,-4.371398268005422e-13,1.1403972842879344e-15
356.99,-4.3708067691943664e-13,1.140632971869128e-15
357.0,-4.370217552480911e-13,1.1406489449747479e-15
357.01,-4.369619408412193e-13,1.140735640428755e-15
357.02,-4.3690294134162656e-13,1.1409901851869401e-15
357.03,-4.368430785226174e-13,1.140882880220164e-15
357.04,-4.3678385398319507e-13,1.1406372019499705e-15
357.05,-4.367247392702389e-13,1.1407727488957457e-15
357.06,-4.366652446883812e-13,1.141007257234695e-15
357.07,-4.3660586352583677e-13,1.1410934768312465e-15
357.08,-4.365463624770787e-13,1.1412020713128423e-15
357.09,-4.3648705463221154e-13,1.1413373451098595e-15
357.1,-4.3642752581639826e-13,1.141122896622246e-15
357.11,-4.3636878435943326e-13,1.141376869028877e-15
357.12,-4.3630966738881684e-13,1.1414388201837778e-15
357.13,-4.362504128940767e-13,1.1414656520587704e-15
357.14,-4.3619232702098284e-13,1.1417479394205636e-15
357.15,-4.3613196722774877e-13,1.1417011196756527e-15
357.16,-4.3607275838896194e-13,1.1416976814209377e-15
357.17,-4.3601370010771916e-13,1.1417501007077461e-15
357.18,-4.359551606979041e-13,1.1422920438063729e-15
357.19,-4.3589485194405654e-13,1.1417979240302495e-15
357.2,-4.3583588871971597e-13,1.1418236946228726e-15
357.21,-4.3577668302384136e-13,1.1418965545640967e-15
357.22,-4.3571768165709626e-13,1.1421232131834382e-15
357.23,-4.3565812046809377e-13,1.1419645088167606e-15
357.24,-4.3559914247591794e-13,1.1419921671760289e-15
357.25,-4.3554027058563165e-13,1.1420719517499813e-15
357.26,-4.354809259391246e-13,1.1420063818341573e-15
357.27,-4.354222516654161e-13,1.1426415622759204e-15
357.28,-4.3536237377024954e-13,1.1422691756587056e-15
357.29,-4.3530366245784773e-13,1.1421680622222775e-15
357.3,-4.3524458642066415e-13,1.1424942583905023e-15
357.31,-4.351853817948798e-13,1.1422020943627263e-15
357.32,-4.3512627009691903e-13,1.1423735286627916e-15
357.33,-4.35067183918852e-13,1.142312922348311e-15
357.34,-4.35008486104818e-13,1.1424147661272115e-15
357.35,-4.3494881833731927e-13,1.1425340625663179e-15
357.36,-4.348895221744594e-13,1.1422225798971134e-15
357.37,-4.34831478144981e-13,1.1420188755918673e-15
357.38,-4.347717812371147e-13,1.142308087836524e-15
357.39,-4.347130258441068e-13,1.142433724561394e-15
357.4,-4.3465394994331074e-13,1.142453777696479e-15
357.41,-4.345948476285017e-13,1.1424787843843349e-15
357.42,-4.345358605979836e-13,1.1425201262249953e-15
357.43,-4.3447666618463497e-13,1.142435683172001e-15
357.44,-4.344177492419111e-13,1.1420590733429082e-15
357.45,-4.343592054557977e-13,1.1425234595647585e-15
357.46,-4.342996325436046e-13,1.142089775142051e-15
357.47,-4.3424116362345747e-13,1.1424341983429943e-15
357.48,-4.3418187633026384e-13,1.1423144972347905e-15
357.49,-4.341229440499899e-13,1.1422469187382763e-15
357.5,-4.340642653045372e-13,1.1425789858735957e-15
357.51,-4.340053561331438e-13,1.1425563970195762e-15
357.52,-4.3394646921636115e-13,1.142359843269317e-15
357.53,-4.33888219271411e-13,1.1421825471397117e-15
357.54,-4.3382833013427177e-13,1.1425158313845217e-15
357.55,-4.337702617610422e-13,1.1427826094885222e-15
357.56,-4.3371091712555597e-13,1.1424554767630273e-15
