t/M,Re(Psi_4),Im(Psi_4)
186.77,3.7912494490745734e-9,-3.0995021200630103e-9
186.78,3.76384836852121e-9,-3.1246993251872443e-9
186.79,3.736273402399191e-9,-3.1496783893603986e-9
186.8,3.708526374922007e-9,-3.1744381938217813e-9
186.81,3.6806091171725006e-9,-3.1989776315075925e-9
186.82,3.652523467595393e-9,-3.223295611500779e-9
186.83,3.62427127025761e-9,-3.24739105603954e-9
186.84,3.595854378614794e-9,-3.2712629031692646e-9
186.85,3.5672746499119674e-9,-3.2949101043170314e-9
186.86,3.538533950011262e-9,-3.3183316252689947e-9
186.87,3.509634149771855e-9,-3.341526447128324e-9
186.88,3.480577127933626e-9,-3.3644935658372626e-9
186.89,3.4513647675016903e-9,-3.3872319903998604e-9
186.9,3.4219989592888355e-9,-3.4097407460550864e-9
186.91,3.3924815990609283e-9,-3.43201887226072e-9
186.92,3.3628145886110193e-9,-3.454065421840085e-9
186.93,3.3329998371247137e-9,-3.475879465244895e-9
186.94,3.303039255903751e-9,-3.497460084964432e-9
186.95,3.272934764462941e-9,-3.5188063796325364e-9
186.96,3.242688286684087e-9,-3.5399174627145807e-9
186.97,3.2123017534683806e-9,-3.5607924617481555e-9
186.98,3.181777097849185e-9,-3.5814305205183746e-9
186.99,3.1511162600372534e-9,-3.60183079629348e-9
187.0,3.1203211846715696e-9,-3.621992462370367e-9
187.01,3.089393820656517e-9,-3.6419147061036588e-9
187.02,3.0583361223351703e-9,-3.6615967307713955e-9
187.03,3.027150048261129e-9,-3.6810377542715897e-9
187.04,2.9958375614266042e-9,-3.700237009478907e-9
187.05,2.9644006287033228e-9,-3.719193743122471e-9
187.06,2.9328412230452555e-9,-3.7379072220258505e-9
187.07,2.901161318329213e-9,-3.756376720624927e-9
187.08,2.8693628948727865e-9,-3.774601533366569e-9
187.09,2.837447936286004e-9,-3.792580969428209e-9
187.1,2.805418429298927e-9,-3.810314352002081e-9
187.11,2.7732763650056587e-9,-3.82780102002501e-9
187.12,2.7410237378435267e-9,-3.845040327787789e-9
187.13,2.7086625445718564e-9,-3.86203164417108e-9
187.14,2.6761947887948186e-9,-3.878774355424526e-9
187.15,2.6436224682370002e-9,-3.895267856945983e-9
187.16,2.6109475958553454e-9,-3.911511568324266e-9
187.17,2.57817217960213e-9,-3.927504917553226e-9
187.18,2.545298232167618e-9,-3.943247350980562e-9
187.19,2.512327769040896e-9,-3.958738329420704e-9
187.2,2.4792628077814308e-9,-3.973977328620588e-9
187.21,2.446105368791942e-9,-3.988963840474921e-9
187.22,2.412857474626177e-9,-4.003697371395012e-9
187.23,2.3795211504205812e-9,-4.018177442453315e-9
187.24,2.3460984219917884e-9,-4.0324035941105664e-9
187.25,2.3125913195094065e-9,-4.046375376385806e-9
187.26,2.2790018724462286e-9,-4.060092357613753e-9
187.27,2.245332113550408e-9,-4.0735541215653884e-9
187.28,2.211584076638706e-9,-4.086760267390862e-9
187.29,2.1777597969630615e-9,-4.099710408388261e-9
187.3,2.1438613112871616e-9,-4.112404174070716e-9
187.31,2.109890657621616e-9,-4.124841209196826e-9
187.32,2.075849875348856e-9,-4.1370211745058305e-9
187.33,2.0417410038596726e-9,-4.14894374371505e-9
187.34,2.007566084294413e-9,-4.160608608823648e-9
187.35,1.973327158553626e-9,-4.172015475173528e-9
187.36,1.9390262688618137e-9,-4.183164064514523e-9
187.37,1.9046654578222277e-9,-4.194054112875858e-9
187.38,1.870246769019044e-9,-4.2046853725486425e-9
187.39,1.8357722458678296e-9,-4.215057610360639e-9
187.4,1.8012439322498694e-9,-4.225170609274816e-9
187.41,1.76666387220034e-9,-4.235024166796845e-9
187.42,1.7320341082449051e-9,-4.244618095181862e-9
187.43,1.6973566850989108e-9,-4.25395222332615e-9
187.44,1.6626336453975106e-9,-4.263026393854047e-9
187.45,1.6278670327584e-9,-4.2718404676213506e-9
187.46,1.5930588886864178e-9,-4.2803943163306935e-9
187.47,1.5582112551290789e-9,-4.288687829887014e-9
187.48,1.5233261734829158e-9,-4.2967209115191955e-9
187.49,1.4884056831360065e-9,-4.304493481989354e-9
187.5,1.4534518240600792e-9,-4.312005475888888e-9
187.51,1.4184666322017081e-9,-4.319256840476173e-9
187.52,1.3834521465999006e-9,-4.326247543204407e-9
187.53,1.348410401919458e-9,-4.332977563094901e-9
187.54,1.313343431096344e-9,-4.339446894016831e-9
187.55,1.2782532681969077e-9,-4.345655546873277e-9
187.56,1.2431419429499367e-9,-4.351603546714531e-9
187.57,1.2080114848625552e-9,-4.357290933300349e-9
187.58,1.1728639207359187e-9,-4.3627177612016535e-9
187.59,1.1377012749556514e-9,-4.36788410039657e-9
187.6,1.1025255720013584e-9,-4.372790035513899e-9
187.61,1.0673388312362005e-9,-4.377435666234937e-9
187.62,1.0321430713581935e-9,-4.381821107348709e-9
187.63,9.969403083789746e-10,-4.38594648788583e-9
187.64,9.61732555513804e-10,-4.38981195179388e-9
187.65,9.265218235963892e-10,-4.3934176590272114e-9
187.66,8.913101199921709e-10,-4.396763781538103e-9
187.67,8.560994506633767e-10,-4.399850508674922e-9
187.68,8.208918167392992e-10,-4.402678044055304e-9
187.69,7.856892160312313e-10,-4.405246603402973e-9
187.7,7.50493645738893e-10,-4.407556421034226e-9
187.71,7.153070974523601e-10,-4.409607743016449e-9
187.72,6.801315600518251e-10,-4.411400830839104e-9
187.73,6.449690185101841e-10,-4.412935959945472e-9
187.74,6.09821454504054e-10,-4.414213420627686e-9
187.75,5.746908461989745e-10,-4.415233519354626e-9
187.76,5.395791667890468e-10,-4.415996573226374e-9
187.77,5.044883874517885e-10,-4.416502916534292e-9
187.78,4.694204710133904e-10,-4.416752897804195e-9
187.79,4.3437738223725195e-10,-4.4167468781595395e-9
187.8,3.993610769544702e-10,-4.416485234574511e-9
187.81,3.6437350865657734e-10,-4.415968356892033e-9
187.82,3.294166249632688e-10,-4.415196649895122e-9
187.83,2.944923706307497e-10,-4.414170533346013e-9
187.84,2.5960268337714503e-10,-4.412890438847474e-9
187.85,2.247494984382768e-10,-4.411356813687457e-9
187.86,1.8993474404556538e-10,-4.409570120013052e-9
187.87,1.5516034566859155e-10,-4.407530828454061e-9
187.88,1.2042822138237447e-10,-4.40523943135857e-9
187.89,8.574028542629845e-11,-4.402696430109707e-9
187.9,5.1098446144003573e-11,-4.399902340673415e-9
187.91,1.6504606782822484e-11,-4.396857692460904e-9
187.92,-1.8039335632853043e-11,-4.3935630295934005e-9
187.93,-5.253148858382507e-11,-4.390018908909238e-9
187.94,-8.696996660205438e-11,-4.3862259012747445e-9
187.95,-1.213528886340018e-10,-4.382184590832441e-9
187.96,-1.5567838184798867e-10,-4.377895574269813e-9
187.97,-1.8994457626645516e-10,-4.373359463163267e-9
187.98,-2.241496107635304e-10,-4.368576884048523e-9
187.99,-2.582916287600059e-10,-4.363548471670856e-9
188.0,-2.9236878145306205e-10,-4.358274878057181e-9
188.01,-3.263792250139923e-10,-4.3527567673575526e-9
188.02,-3.603211233241398e-10,-4.346994816464019e-9
188.03,-3.9419264577797614e-10,-4.3409897159120076e-9
188.04,-4.27991971595407e-10,-4.334742168996414e-9
188.05,-4.617172783271926e-10,-4.328252891923507e-9
188.06,-4.953667620055282e-10,-4.321522613590937e-9
188.07,-5.289386182492085e-10,-4.31455207623391e-9
188.08,-5.624310514969819e-10,-4.307342034143242e-9
188.09,-5.95842273474269e-10,-4.2998932550653814e-9
188.1,-6.291705030045115e-10,-4.292206518958347e-9
188.11,-6.624139665285888e-10,-4.2842826175171885e-9
188.12,-6.955708977072467e-10,-4.276122357902839e-9
188.13,-7.28639537858599e-10,-4.267726553398935e-9
188.14,-7.616181359544278e-10,-4.259096041063349e-9
188.15,-7.945049487433688e-10,-4.250231657059152e-9
188.16,-8.27298240566496e-10,-4.24113425739802e-9
188.17,-8.599962835829644e-10,-4.2318047093181855e-9
188.18,-8.925973583449459e-10,-4.222243891063077e-9
188.19,-9.250997531526513e-10,-4.212452693756416e-9
188.2,-9.575017646334018e-10,-4.202432020031985e-9
188.21,-9.898016976946383e-10,-4.192182784280251e-9
188.22,-1.0219978653636605e-9,-4.1817059139421734e-9
188.23,-1.0540885889965221e-9,-4.171002345669229e-9
188.24,-1.0860721981271988e-9,-4.160073030792419e-9
188.25,-1.1179470325779351e-9,-4.148918930406791e-9
188.26,-1.1497114384265759e-9,-4.137541017773139e-9
188.27,-1.1813637726835451e-9,-4.125940277009883e-9
188.28,-1.2129023995919081e-9,-4.114117704705274e-9
188.29,-1.2443256925433471e-9,-4.102074307831128e-9
188.3,-1.275632034801803e-9,-4.089811104942302e-9
188.31,-1.306819817550939e-9,-4.077329125370936e-9
188.32,-1.3378874422535866e-9,-4.064629410922329e-9
188.33,-1.3688333183359184e-9,-4.051713013046886e-9
188.34,-1.3996558656792549e-9,-4.0385809943264635e-9
188.35,-1.4303535126632695e-9,-4.025234429701459e-9
188.36,-1.4609246982825998e-9,-4.011674399991916e-9
188.37,-1.4913678691877372e-9,-3.997902004248661e-9
188.38,-1.5216814829633826e-9,-3.983918346410879e-9
188.39,-1.5518640068439872e-9,-3.9697245436655e-9
188.4,-1.5819139179141554e-9,-3.9553217220518126e-9
188.41,-1.6118297011209326e-9,-3.940711019638997e-9
188.42,-1.6416098545396071e-9,-3.925893583367145e-9
188.43,-1.6712528835928944e-9,-3.910870571381673e-9
188.44,-1.700757305227731e-9,-3.895643151098377e-9
188.45,-1.730121645408197e-9,-3.880212501401845e-9
188.46,-1.7593444413043283e-9,-3.864579809390873e-9
188.47,-1.7884242390801156e-9,-3.848746273302544e-9
188.48,-1.817359596502612e-9,-3.832713100977548e-9
188.49,-1.8461490808974628e-9,-3.816481509667043e-9
188.5,-1.874791270055088e-9,-3.8000527262193444e-9
188.51,-1.903284753272861e-9,-3.783427988308536e-9
188.52,-1.931628128539971e-9,-3.7666085408816176e-9
188.53,-1.959820006641337e-9,-3.749595639912444e-9
188.54,-1.987859006158571e-9,-3.7323905504034445e-9
188.55,-2.0157437597204044e-9,-3.714994546503924e-9
188.56,-2.04347290914027e-9,-3.697408911049711e-9
188.57,-2.0710451067691985e-9,-3.679634936704986e-9
188.58,-2.098459016587076e-9,-3.6616739239201482e-9
188.59,-2.1257133132614538e-9,-3.643527183786853e-9
188.6,-2.1528066827569767e-9,-3.6251960347102197e-9
188.61,-2.1797378223559878e-9,-3.606681804642412e-9
188.62,-2.206505439623571e-9,-3.587985829197783e-9
188.63,-2.23310825379483e-9,-3.5691094525715955e-9
188.64,-2.259544995948769e-9,-3.5500540287566654e-9
188.65,-2.285814407915779e-9,-3.530820919260021e-9
188.66,-2.311915243378448e-9,-3.5114114937790745e-9
188.67,-2.3378462669783835e-9,-3.4918271295917758e-9
188.68,-2.363606254591593e-9,-3.47206921359958e-9
188.69,-2.3891939948081977e-9,-3.4521391384315034e-9
188.7,-2.4146082869009966e-9,-3.4320383067051905e-9
188.71,-2.439847943325275e-9,-3.4117681286925664e-9
188.72,-2.464911783578907e-9,-3.391330019036678e-9
188.73,-2.489798645623189e-9,-3.3707254050891057e-9
188.74,-2.5145073751308474e-9,-3.3499557185302467e-9
188.75,-2.539036830006953e-9,-3.329022398933978e-9
188.76,-2.563385880731791e-9,-3.3079268940093988e-9
188.77,-2.587553409762785e-9,-3.2866706568414657e-9
188.78,-2.6115383107813622e-9,-3.2652551503652102e-9
188.79,-2.6353394912646e-9,-3.2436818420176486e-9
188.8,-2.6589558678107988e-9,-3.2219522086058637e-9
188.81,-2.682386372836543e-9,-3.200067729675116e-9
188.82,-2.705629947753613e-9,-3.1780298971393162e-9
188.83,-2.7286855477575393e-9,-3.155840205550456e-9
188.84,-2.7515521405635545e-9,-3.133500157284606e-9
188.85,-2.774228704682816e-9,-3.111011261029031e-9
188.86,-2.7967142329533065e-9,-3.0883750321683696e-9
188.87,-2.819007729100567e-9,-3.0655929916626304e-9
188.88,-2.841108209669581e-9,-3.0426666669832145e-9
188.89,-2.8630147043705898e-9,-3.019597592758217e-9
188.9,-2.884726254400223e-9,-2.9963873076939868e-9
188.91,-2.9062419136122176e-9,-2.973037357418627e-9
188.92,-2.927560749332647e-9,-2.9495492937529424e-9
188.93,-2.948681840817297e-9,-2.925924672677188e-9
188.94,-2.9696042798593654e-9,-2.902165057758271e-9
188.95,-2.9903271708301642e-9,-2.878272016584802e-9
188.96,-3.010849631451468e-9,-2.854247122616275e-9
188.97,-3.031170791621588e-9,-2.8300919548518824e-9
188.98,-3.05128979401472e-9,-2.8058080969406796e-9
188.99,-3.0712057949716655e-9,-2.78139713868661e-9
189.0,-3.0909179621610866e-9,-2.7568606730106514e-9
189.01,-3.1104254773522024e-9,-2.7322002994599286e-9
189.02,-3.129727535128806e-9,-2.7074176215094366e-9
189.03,-3.1488233405571863e-9,-2.6825142489196167e-9
189.04,-3.1677121164766357e-9,-2.657491793428332e-9
189.05,-3.1863930947102105e-9,-2.632351872648933e-9
189.06,-3.2048655208231537e-9,-2.6070961090413176e-9
189.07,-3.2231286542105067e-9,-2.581726128179629e-9
189.08,-3.241181767007425e-9,-2.556243561866525e-9
189.09,-3.2590241441955457e-9,-2.530650043668448e-9
189.1,-3.276655083544526e-9,-2.5049472120662847e-9
189.11,-3.2940738985333165e-9,-2.4791367120180496e-9
189.12,-3.311279908892333e-9,-2.453220183767905e-9
189.13,-3.3282724562715743e-9,-2.4271992831262697e-9
189.14,-3.3450508897182587e-9,-2.4010756618030158e-9
189.15,-3.3616145738718904e-9,-2.374850976917277e-9
189.16,-3.3779628847426386e-9,-2.348526889027633e-9
189.17,-3.39409521349829e-9,-2.3221050618425013e-9
189.18,-3.4100109634803145e-9,-2.295587162715384e-9
189.19,-3.4257095502997368e-9,-2.268974860921735e-9
189.2,-3.441190404709198e-9,-2.242269830091826e-9
189.21,-3.456452970450699e-9,-2.2154737467966194e-9
189.22,-3.47149670307481e-9,-2.18858828891823e-9
189.23,-3.4863210730877478e-9,-2.1616151384264643e-9
189.24,-3.5009255624982425e-9,-2.1345559793895238e-9
189.25,-3.5153096684483997e-9,-2.1074124984238138e-9
189.26,-3.529472900708006e-9,-2.080186384076567e-9
189.27,-3.543414781783982e-9,-2.052879328186308e-9
189.28,-3.557134848155531e-9,-2.025493024147033e-9
189.29,-3.5706326506923333e-9,-1.998029167510469e-9
189.3,-3.583907748941355e-9,-1.9704894553975447e-9
189.31,-3.5969597225402236e-9,-1.9428755877675034e-9
189.32,-3.6097881604472072e-9,-1.915189265722713e-9
189.33,-3.6223926650190278e-9,-1.887432192169776e-9
189.34,-3.6347728535893856e-9,-1.8596060715532612e-9
189.35,-3.6469283547363363e-9,-1.8317126101729923e-9
189.36,-3.658858812641796e-9,-1.803753515118528e-9
189.37,-3.670563883583318e-9,-1.7757304954683193e-9
189.38,-3.6820432377104867e-9,-1.7476452606140778e-9
189.39,-3.693296556584902e-9,-1.7194995218192514e-9
189.4,-3.7043235383980555e-9,-1.6912949907543306e-9
189.41,-3.715123892656052e-9,-1.6630333810464308e-9
189.42,-3.725697343115267e-9,-1.6347164049952064e-9
189.43,-3.736043625666735e-9,-1.6063457782015656e-9
189.44,-3.746162490485434e-9,-1.5779232149116571e-9
189.45,-3.756053700918826e-9,-1.5494504306978233e-9
189.46,-3.7657170338714e-9,-1.520929141195722e-9
189.47,-3.775152278579833e-9,-1.4923610629006703e-9
189.48,-3.784359239994813e-9,-1.4637479115387363e-9
189.49,-3.793337732985956e-9,-1.4350914039699118e-9
189.5,-3.802087588213137e-9,-1.4063932561531508e-9
189.51,-3.810608648779723e-9,-1.3776551849289532e-9
189.52,-3.8189007710005374e-9,-1.3488789054997658e-9
189.53,-3.826963824752756e-9,-1.3200661344509293e-9
189.54,-3.8347976928866695e-9,-1.291218586319292e-9
189.55,-3.84240227196626e-9,-1.2623379765424557e-9
189.56,-3.849777472242474e-9,-1.233426020040501e-9
189.57,-3.856923214095165e-9,-1.2044844280525011e-9
189.58,-3.863839435386012e-9,-1.1755149155428816e-9
189.59,-3.870526084655603e-9,-1.1465191935144654e-9
189.6,-3.876983123526861e-9,-1.117498973311714e-9
189.61,-3.883210528464788e-9,-1.088455964107052e-9
189.62,-3.889208287391633e-9,-1.0593918750881752e-9
189.63,-3.894976402291867e-9,-1.0303084133330813e-9
189.64,-3.9005148871351855e-9,-1.0012072846255958e-9
189.65,-3.905823771094459e-9,-9.720901934717475e-10
189.66,-3.9109030933339615e-9,-9.429588440401853e-10
189.67,-3.915752908988604e-9,-9.138149357394856e-10
189.68,-3.920373284433628e-9,-8.846601695516507e-10
189.69,-3.924764299127175e-9,-8.554962420946209e-10
189.7,-3.92892604723588e-9,-8.263248498142432e-10
189.71,-3.932858633609662e-9,-7.971476849363064e-10
189.72,-3.936562176427119e-9,-7.679664421688163e-10
189.73,-3.940036808588873e-9,-7.387828077248223e-10
189.74,-3.9432826734781e-9,-7.095984707851151e-10
189.75,-3.946299928561643e-9,-6.804151130629825e-10
189.76,-3.9490887444539216e-9,-6.512344194863652e-10
189.77,-3.951649303459464e-9,-6.220580682043878e-10
189.78,-3.953981800742995e-9,-5.928877365022034e-10
189.79,-3.956086446161078e-9,-5.637250974915477e-10
189.8,-3.957963458890965e-9,-5.345718229668346e-10
189.81,-3.959613073730182e-9,-5.054295809869803e-10
189.82,-3.961035536489521e-9,-4.763000364062844e-10
189.83,-3.962231105319575e-9,-4.4718485179216506e-10
189.84,-3.963200054158859e-9,-4.1808568425631977e-10
189.85,-3.9639426643210035e-9,-3.8900419054906724e-10
189.86,-3.964459233056595e-9,-3.5994202174373354e-10
189.87,-3.9647500691747696e-9,-3.3090082660019193e-10
189.88,-3.964815494379231e-9,-3.018822496770566e-10
189.89,-3.964655841623857e-9,-2.7288793218394056e-10
189.9,-3.964271457524149e-9,-2.439195112717636e-10
189.91,-3.9636626998273045e-9,-2.149786201536576e-10
189.92,-3.9628299402040714e-9,-1.860668877442486e-10
189.93,-3.961773558859112e-9,-1.5718594161987176e-10
189.94,-3.960493953177251e-9,-1.2833740043497248e-10
189.95,-3.958991530389519e-9,-9.952288255506723e-11
189.96,-3.957266708717799e-9,-7.074399995308895e-11
189.97,-3.955319919057243e-9,-4.2002361602657586e-11
189.98,-3.953151605425431e-9,-1.3299570835989756e-11
189.99,-3.9507622231354456e-9,1.5362773015533357e-11
190.0,-3.948152238911309e-9,4.3983075438936733e-11
190.01,-3.9453221307236535e-9,7.255974690175108e-11
190.02,-3.9422723940351235e-9,1.010912013891725e-10
190.03,-3.939003526184377e-9,1.2957585959955685e-10
190.04,-3.935516044500001e-9,1.580121462819955e-10
190.05,-3.9318104743556995e-9,1.8639849177737445e-10
190.06,-3.927887353362488e-9,2.1473333085328347e-10
190.07,-3.9237472314533895e-9,2.430151038102864e-10
190.08,-3.91939066964236e-9,2.7124225671533767e-10
190.09,-3.9148182403082314e-9,2.994132402145741e-10
190.1,-3.910030526042682e-9,3.275265099410124e-10
190.11,-3.905028124813191e-9,3.555805325026478e-10
190.12,-3.8998116417692755e-9,3.8357377110310055e-10
190.13,-3.894381694756226e-9,4.1150470074956504e-10
190.14,-3.8887389142411645e-9,4.393718009116475e-10
190.15,-3.882883939136128e-9,4.671735564369796e-10
190.16,-3.876817422429584e-9,4.949084593165182e-10
190.17,-3.870540026028896e-9,5.225750063024786e-10
190.18,-3.8640524243138906e-9,5.501717011625675e-10
190.19,-3.857355300631496e-9,5.776970533051085e-10
190.2,-3.850449353191855e-9,6.05149578091176e-10
190.21,-3.8433352867003505e-9,6.325277987326604e-10
190.22,-3.836013818736315e-9,6.598302432100783e-10
190.23,-3.828485678256428e-9,6.870554465570681e-10
190.24,-3.820751602420163e-9,7.14201951392905e-10
190.25,-3.812812342052793e-9,7.412683051252565e-10
190.26,-3.804668657220883e-9,7.682530634286126e-10
190.27,-3.796321318016226e-9,7.95154787939021e-10
190.28,-3.787771106369299e-9,8.219720477983432e-10
190.29,-3.779018812521028e-9,8.487034184190436e-10
190.3,-3.7700652390248544e-9,8.753474826942458e-10
190.31,-3.7609111980499155e-9,9.019028302807236e-10
190.32,-3.751557511870129e-9,9.283680590602501e-10
190.33,-3.742005012481147e-9,9.547417711819228e-10
190.34,-3.732254543025097e-9,9.810225803329176e-10
190.35,-3.7223069560277652e-9,1.007209104371056e-9
190.36,-3.7121631142705665e-9,1.0332999699380636e-9
190.37,-3.701823888981603e-9,1.059293810657923e-9
190.38,-3.691290164754343e-9,1.085189268178995e-9
190.39,-3.680562832352408e-9,1.1109849915476782e-9
190.4,-3.6696427933157853e-9,1.1366796373124719e-9
190.41,-3.658530957762202e-9,1.1622718692751512e-9
190.42,-3.647228252561907e-9,1.1877603624176396e-9
190.43,-3.6357356023218264e-9,1.2131437938288234e-9
190.44,-3.6240539494585765e-9,1.238420853641006e-9
190.45,-3.6121842430618683e-9,1.2635902376489035e-9
190.46,-3.600127441453968e-9,1.2886506503284229e-9
190.47,-3.5878845130041077e-9,1.313600803494574e-9
190.48,-3.5754564345959482e-9,1.338439418727107e-9
190.49,-3.562844192975225e-9,1.3631652244856515e-9
190.5,-3.550048782608304e-9,1.3877769586565917e-9
190.51,-3.5370712094023147e-9,1.4122733665905954e-9
