t/M,Re(Psi_4),Im(Psi_4)
271.06,-1.6602062661748802e-12,-3.418933541362557e-14
271.07,-1.6600108815347077e-12,-3.428206637145948e-14
271.08,-1.6598146767312622e-12,-3.437332210075936e-14
271.09,-1.6596174153749489e-12,-3.4463068097667426e-14
271.1,-1.6594195876741197e-12,-3.4551344563238614e-14
271.11,-1.6592208201306038e-12,-3.46381225632088e-14
271.12,-1.6590211762658578e-12,-3.472338680739611e-14
271.13,-1.6588209575776489e-12,-3.480716613788029e-14
271.14,-1.6586196027888528e-12,-3.48894473451332e-14
271.15,-1.658417768249576e-12,-3.4970225943836996e-14
271.16,-1.65821485550182e-12,-3.504952831932765e-14
271.17,-1.6580111869596449e-12,-3.512728631453427e-14
271.18,-1.6578066127887343e-12,-3.52036008337906e-14
271.19,-1.6576015141244922e-12,-3.527841262780021e-14
271.2,-1.657395162513814e-12,-3.535170992435048e-14
271.21,-1.6571883194065368e-12,-3.542350837326759e-14
271.22,-1.6569804894112533e-12,-3.5493823823763016e-14
271.23,-1.6567717785076891e-12,-3.556263689889077e-14
271.24,-1.6565623108689851e-12,-3.5629962305075e-14
271.25,-1.6563520747241333e-12,-3.569577892551539e-14
271.26,-1.6561407065542127e-12,-3.576012784091769e-14
271.27,-1.655928780286682e-12,-3.582297261537045e-14
271.28,-1.6557159925918194e-12,-3.5884305075633953e-14
271.29,-1.6555025177419835e-12,-3.5944148311860224e-14
271.3,-1.6552880712110746e-12,-3.600252469460935e-14
271.31,-1.6550726201765247e-12,-3.605939004511154e-14
271.32,-1.654856358245428e-12,-3.611476539095798e-14
271.33,-1.6546391298587642e-12,-3.61686691390162e-14
271.34,-1.654421395341951e-12,-3.6221053253948925e-14
271.35,-1.6542025617615872e-12,-3.627198463246372e-14
271.36,-1.653982935439739e-12,-3.632142691950324e-14
271.37,-1.6537626499279375e-12,-3.6369354807793444e-14
271.38,-1.6535413788612965e-12,-3.641581988252015e-14
271.39,-1.65331889143806e-12,-3.646080685334983e-14
271.4,-1.6530957514063604e-12,-3.650431437681228e-14
271.41,-1.6528720706028642e-12,-3.654632874605456e-14
271.42,-1.6526474166443828e-12,-3.65868645257655e-14
271.43,-1.6524216772902168e-12,-3.6625910049187234e-14
271.44,-1.652195440573416e-12,-3.6663480649796507e-14
271.45,-1.6519679373306874e-12,-3.66996206679091e-14
271.46,-1.6517398201665006e-12,-3.673425326345342e-14
271.47,-1.6515108056173164e-12,-3.676740608123353e-14
271.48,-1.651280636103775e-12,-3.6799125998969266e-14
271.49,-1.6510499644985797e-12,-3.682934059046838e-14
271.5,-1.6508182913229544e-12,-3.685810132232436e-14
271.51,-1.650585922501063e-12,-3.688538701915478e-14
271.52,-1.6503528583419006e-12,-3.691120308570026e-14
271.53,-1.650118239922087e-12,-3.6935619477570275e-14
271.54,-1.6498833475036052e-12,-3.695853476655299e-14
271.55,-1.6496472292800639e-12,-3.6979964220948994e-14
271.56,-1.6494103585930036e-12,-3.699995872160984e-14
271.57,-1.6491728955717326e-12,-3.701852924287086e-14
271.58,-1.6489342099204762e-12,-3.703562453220444e-14
271.59,-1.6486948521436726e-12,-3.705126974096797e-14
271.6,-1.6484545939816723e-12,-3.706546954268596e-14
271.61,-1.6482134571875897e-12,-3.70782482363481e-14
271.62,-1.6479713421287978e-12,-3.708955493176309e-14
271.63,-1.6477284867262214e-12,-3.70994485241966e-14
271.64,-1.647484511699273e-12,-3.710789798665163e-14
271.65,-1.6472400202957897e-12,-3.711490233122852e-14
271.66,-1.6469945260948384e-12,-3.712047535474446e-14
271.67,-1.6467481187970971e-12,-3.71246273583489e-14
271.68,-1.6465009283534902e-12,-3.712734360964788e-14
271.69,-1.646252750528269e-12,-3.7128644036404214e-14
271.7,-1.6460039770898544e-12,-3.712853796706849e-14
271.71,-1.6457540396315399e-12,-3.7127004445357405e-14
271.72,-1.6455033735377138e-12,-3.7124024792756015e-14
271.73,-1.645251809667616e-12,-3.711965159432784e-14
271.74,-1.6449991847578265e-12,-3.711389560867511e-14
271.75,-1.6447461487207345e-12,-3.710669753525483e-14
271.76,-1.6444922676700958e-12,-3.709807627617607e-14
271.77,-1.6442368566649717e-12,-3.70881171970421e-14
271.78,-1.6439806618537874e-12,-3.707675695327089e-14
271.79,-1.6437240167628984e-12,-3.706396597360034e-14
271.8,-1.6434664171877194e-12,-3.704979380158249e-14
271.81,-1.6432078494710802e-12,-3.703426564983405e-14
271.82,-1.6429483996410655e-12,-3.7017311279504514e-14
271.83,-1.6426882116738204e-12,-3.699900115359044e-14
271.84,-1.6424271686592849e-12,-3.697927768785252e-14
271.85,-1.6421650437167617e-12,-3.695824138681016e-14
271.86,-1.6419023533368182e-12,-3.6935768293230273e-14
271.87,-1.6416386569190018e-12,-3.6911948501310295e-14
271.88,-1.6413738400823166e-12,-3.688679524527059e-14
271.89,-1.6411086771578385e-12,-3.686025127248847e-14
271.9,-1.6408423000267798e-12,-3.683236495808007e-14
271.91,-1.6405752606246929e-12,-3.6803122347054544e-14
271.92,-1.6403071364623274e-12,-3.67725224790618e-14
271.93,-1.6400382387633877e-12,-3.674056802253017e-14
271.94,-1.6397684997146299e-12,-3.670728870271842e-14
271.95,-1.6394978808071973e-12,-3.6672720341687224e-14
271.96,-1.6392268918974332e-12,-3.6636719652244926e-14
271.97,-1.638954459295817e-12,-3.659946640225875e-14
271.98,-1.6386812814672954e-12,-3.656085334817713e-14
271.99,-1.6384072052463511e-12,-3.652094337358419e-14
272.0,-1.6381325656983692e-12,-3.647967012972132e-14
272.01,-1.6378568160283916e-12,-3.6437125070401696e-14
272.02,-1.637580098861358e-12,-3.639326601053818e-14
272.03,-1.6373025633926084e-12,-3.634809810104938e-14
272.04,-1.6370247367149023e-12,-3.630160589221799e-14
272.05,-1.636745911004594e-12,-3.625381667392949e-14
272.06,-1.6364657653197129e-12,-3.6204768746501996e-14
272.07,-1.6361851357253526e-12,-3.6154446185761525e-14
272.08,-1.6359034961479802e-12,-3.610279313924508e-14
272.09,-1.6356211241575885e-12,-3.604988436777129e-14
272.1,-1.6353377200074103e-12,-3.599569057333686e-14
272.11,-1.6350535844748226e-12,-3.5940240122560065e-14
272.12,-1.634768610296912e-12,-3.588351545193202e-14
272.13,-1.6344829746384074e-12,-3.5825546919804183e-14
272.14,-1.6341962160280405e-12,-3.576630767888221e-14
272.15,-1.633908974465747e-12,-3.5705797704162077e-14
272.16,-1.6336208540960846e-12,-3.564406456501316e-14
272.17,-1.6333316209842974e-12,-3.5581074879138836e-14
272.18,-1.633041639710155e-12,-3.551685116118208e-14
272.19,-1.6327510932984698e-12,-3.545142623051936e-14
272.2,-1.6324593900931928e-12,-3.5384735760741715e-14
272.21,-1.6321671445510445e-12,-3.5316844395828164e-14
272.22,-1.6318738564202794e-12,-3.5247706088108226e-14
272.23,-1.6315795230628958e-12,-3.5177422940663673e-14
272.24,-1.6312852057769747e-12,-3.510580691220307e-14
272.25,-1.6309905710204927e-12,-3.5032948756087435e-14
272.26,-1.630692521542347e-12,-3.495919775984398e-14
272.27,-1.6303953497844863e-12,-3.488404800725987e-14
272.28,-1.6300975393459491e-12,-3.480768906420804e-14
272.29,-1.6297987131930538e-12,-3.473018921358085e-14
272.3,-1.6294994388432466e-12,-3.4651396952269204e-14
272.31,-1.6291987541393199e-12,-3.457166625131548e-14
272.32,-1.6288970698920636e-12,-3.4490648718427456e-14
272.33,-1.6285952609161955e-12,-3.440844310733801e-14
272.34,-1.6282923992053596e-12,-3.4325100277765185e-14
272.35,-1.627988803269449e-12,-3.424059197446652e-14
272.36,-1.6276842505926135e-12,-3.415496762872198e-14
272.37,-1.6273788746240521e-12,-3.4068198268938904e-14
272.38,-1.62707284729e-12,-3.3980315084684e-14
272.39,-1.626766055074329e-12,-3.3891263493569134e-14
272.4,-1.6264583951154211e-12,-3.3801115431110585e-14
272.41,-1.6261500637737516e-12,-3.370980822013542e-14
272.42,-1.62584080954587e-12,-3.361742720391169e-14
272.43,-1.6255314234982452e-12,-3.3523846587098e-14
272.44,-1.625220488781435e-12,-3.342930727820239e-14
272.45,-1.6249088511853213e-12,-3.33335969627492e-14
272.46,-1.624596521112978e-12,-3.323682359843481e-14
272.47,-1.6242837647493664e-12,-3.3138934604098865e-14
272.48,-1.623970151142488e-12,-3.3039973031210066e-14
272.49,-1.6236556098362418e-12,-3.293994569525232e-14
272.5,-1.6233399890913962e-12,-3.2838892002296424e-14
272.51,-1.6230238943329054e-12,-3.273673356413764e-14
272.52,-1.6227074412873496e-12,-3.263348950672148e-14
272.53,-1.6223900911288308e-12,-3.2529210075683534e-14
272.54,-1.6220714321761293e-12,-3.242395934634904e-14
272.55,-1.6217523501228258e-12,-3.231762944466355e-14
272.56,-1.6214325028244663e-12,-3.221027049015468e-14
272.57,-1.621112176409908e-12,-3.210187296981873e-14
272.58,-1.6207908163556113e-12,-3.199245849886247e-14
272.59,-1.620468873719906e-12,-3.188203563729085e-14
272.6,-1.6201460421927277e-12,-3.177060468944995e-14
272.61,-1.619823100723484e-12,-3.1658108591567273e-14
272.62,-1.6194984475152828e-12,-3.154474690360394e-14
272.63,-1.619173602008094e-12,-3.1430324404105974e-14
272.64,-1.6188479023640318e-12,-3.131492230471206e-14
272.65,-1.6185215204060183e-12,-3.1198557952388076e-14
272.66,-1.6181945626090287e-12,-3.1081186324591706e-14
272.67,-1.6178668071401932e-12,-3.096289632588674e-14
272.68,-1.6175385069753683e-12,-3.084362700175056e-14
272.69,-1.617209159995339e-12,-3.0723410059459336e-14
272.7,-1.6168791295935353e-12,-3.060227032505306e-14
272.71,-1.6165486930437e-12,-3.0480130905119826e-14
272.72,-1.6162175494582833e-12,-3.035709802602733e-14
272.73,-1.615885269873325e-12,-3.0233177320495875e-14
272.74,-1.6155528174710573e-12,-3.0108241375727285e-14
272.75,-1.615219537074442e-12,-2.998247560925823e-14
272.76,-1.6148856779240309e-12,-2.985575541220659e-14
272.77,-1.6145508784260065e-12,-2.9728169939049784e-14
272.78,-1.6142154754407485e-12,-2.959968618175286e-14
272.79,-1.6138790847412412e-12,-2.947037442307524e-14
272.8,-1.6135427263068405e-12,-2.9340063678890993e-14
272.81,-1.613205327096775e-12,-2.920889956807868e-14
272.82,-1.61286727255533e-12,-2.9076905854147876e-14
272.83,-1.6125260873545252e-12,-2.8943976758258326e-14
272.84,-1.6121894057371384e-12,-2.8810328541144656e-14
272.85,-1.6118492551319095e-12,-2.867576476378948e-14
272.86,-1.611508628526426e-12,-2.854036818408357e-14
272.87,-1.6111672177277598e-12,-2.8404132927927104e-14
272.88,-1.610825356946387e-12,-2.8267055265023787e-14
272.89,-1.6104825902709691e-12,-2.812919024662175e-14
272.9,-1.6101399951174546e-12,-2.799041212690629e-14
272.91,-1.6097959305605285e-12,-2.785097823382207e-14
272.92,-1.6094511130525318e-12,-2.7710707380331932e-14
272.93,-1.6091060039588877e-12,-2.7569559166251552e-14
272.94,-1.6087603325489132e-12,-2.742766765100571e-14
272.95,-1.608413970913126e-12,-2.728501790675517e-14
272.96,-1.6080673379036475e-12,-2.7141559839418617e-14
272.97,-1.607718528921622e-12,-2.699751310937828e-14
272.98,-1.6073712607995725e-12,-2.6852379790287483e-14
272.99,-1.6070223851996512e-12,-2.670667439240553e-14
273.0,-1.6066729865729583e-12,-2.6560208063073253e-14
273.01,-1.6063227934623427e-12,-2.641302991257872e-14
273.02,-1.6059726479023873e-12,-2.626505978890156e-14
273.03,-1.6056210414305415e-12,-2.611644944876017e-14
273.04,-1.6052696600290747e-12,-2.5967019374113513e-14
273.05,-1.604917286473141e-12,-2.5816911085095854e-14
273.06,-1.6045641526728986e-12,-2.5666139384292637e-14
273.07,-1.6042108119131636e-12,-2.551465560299795e-14
273.08,-1.6038569123043522e-12,-2.5362441142267102e-14
273.09,-1.6035021450618994e-12,-2.5209602656035033e-14
273.1,-1.6031468992838626e-12,-2.5056051592514332e-14
273.11,-1.6027912618278035e-12,-2.4901853566982108e-14
273.12,-1.6024349144092028e-12,-2.4746973756214825e-14
273.13,-1.6020780573197282e-12,-2.4591447802553168e-14
273.14,-1.6017205276659341e-12,-2.4435283101714755e-14
273.15,-1.6013628388615243e-12,-2.427846568099393e-14
273.16,-1.6010042977659677e-12,-2.412098595834872e-14
273.17,-1.6006452215287015e-12,-2.3962938669340593e-14
273.18,-1.6002856818552217e-12,-2.3804233243308017e-14
273.19,-1.5999257166382495e-12,-2.364495769626444e-14
273.2,-1.5995649745163685e-12,-2.3485012821865755e-14
273.21,-1.599203975574806e-12,-2.332449594403336e-14
273.22,-1.5988422937954717e-12,-2.3163390056908316e-14
273.23,-1.5984800050009868e-12,-2.3001733563615738e-14
273.24,-1.5981173401464336e-12,-2.2839467882204016e-14
273.25,-1.5977542918251172e-12,-2.267662289465003e-14
273.26,-1.597390239603671e-12,-2.2513286135205545e-14
273.27,-1.5970264795687402e-12,-2.234929170864349e-14
273.28,-1.5966620151889018e-12,-2.218473963900962e-14
273.29,-1.5962965605499389e-12,-2.2019726373746752e-14
273.3,-1.5959310251243825e-12,-2.1854153701759664e-14
273.31,-1.5955648583645942e-12,-2.1688052721254255e-14
273.32,-1.5951985385058032e-12,-2.152143078976441e-14
273.33,-1.5948313674046016e-12,-2.1354296220048172e-14
273.34,-1.594464028821624e-12,-2.1186660703823203e-14
273.35,-1.5940959939960514e-12,-2.1018526745324103e-14
273.36,-1.5937275918135043e-12,-2.084991131077687e-14
273.37,-1.593358580654265e-12,-2.0680803514702478e-14
273.38,-1.5929894831982995e-12,-2.0511207787199542e-14
273.39,-1.5926197217798727e-12,-2.0341134606775172e-14
273.4,-1.592249488573363e-12,-2.017063863099695e-14
273.41,-1.5918788727449233e-12,-1.9999670291097155e-14
273.42,-1.5915078109690429e-12,-1.9828263419388563e-14
273.43,-1.591136311521268e-12,-1.965640899407844e-14
273.44,-1.5907644006044684e-12,-1.9484122455038777e-14
273.45,-1.590392008383149e-12,-1.9311403592017338e-14
273.46,-1.590018908783518e-12,-1.9138309748022368e-14
273.47,-1.589646029988514e-12,-1.8964742956754762e-14
273.48,-1.5892725340827866e-12,-1.87907802846028e-14
273.49,-1.5888987311453486e-12,-1.8616413631410355e-14
273.5,-1.588524085443829e-12,-1.8441720807707727e-14
273.51,-1.5881493570889206e-12,-1.8266623363785472e-14
273.52,-1.587774391106208e-12,-1.8091060130778103e-14
273.53,-1.5873989124059755e-12,-1.7915245528160758e-14
273.54,-1.5870229563849596e-12,-1.773903467615208e-14
273.55,-1.5866465330224303e-12,-1.7562462923798938e-14
273.56,-1.5862700512989976e-12,-1.738555188270194e-14
273.57,-1.585892858071111e-12,-1.7208314710326417e-14
273.58,-1.5855155849854923e-12,-1.7030735042842535e-14
273.59,-1.5851377977547669e-12,-1.6852822628395448e-14
273.6,-1.5847596855015513e-12,-1.6674591576811008e-14
273.61,-1.5843812993305093e-12,-1.649607886600218e-14
273.62,-1.5840025165117645e-12,-1.63172330425173e-14
273.63,-1.5836234410031554e-12,-1.6138084671445538e-14
273.64,-1.583243822728579e-12,-1.5958722418774768e-14
273.65,-1.582864298308836e-12,-1.5778985158085368e-14
273.66,-1.5824840473330157e-12,-1.5599019239206584e-14
273.67,-1.582103693562286e-12,-1.5418781223284145e-14
273.68,-1.5817231854739276e-12,-1.523827619047115e-14
273.69,-1.5813418604118525e-12,-1.5057529457436162e-14
273.7,-1.5809603612738941e-12,-1.487652866748427e-14
273.71,-1.5805788267592393e-12,-1.4695315616955234e-14
273.72,-1.5801968778660278e-12,-1.4513841525197573e-14
273.73,-1.5798146718964228e-12,-1.433213763455273e-14
273.74,-1.5794321576311825e-12,-1.4150273308484795e-14
273.75,-1.5790492166177283e-12,-1.3968169891260689e-14
273.76,-1.5786660211576702e-12,-1.3785903290972996e-14
273.77,-1.5782826700098368e-12,-1.3603384171311601e-14
273.78,-1.5778990011321324e-12,-1.3420691002426424e-14
273.79,-1.5775150152651061e-12,-1.3237818907308566e-14
273.8,-1.57713106084362e-12,-1.3054785511520348e-14
273.81,-1.576746499691458e-12,-1.2871585868416402e-14
273.82,-1.5763626352033216e-12,-1.268818312301527e-14
273.83,-1.5759767705499471e-12,-1.2504725916549281e-14
273.84,-1.5755916215687356e-12,-1.2321069288001719e-14
273.85,-1.5752063443774353e-12,-1.2137288681459364e-14
273.86,-1.574820683742321e-12,-1.1953340510830724e-14
273.87,-1.5744345995161498e-12,-1.1769309029664052e-14
273.88,-1.5740486819481437e-12,-1.1585146104459712e-14
273.89,-1.5736621353639699e-12,-1.140086351929671e-14
273.9,-1.57327568160888e-12,-1.1216489200739355e-14
273.91,-1.5728888629131894e-12,-1.1032000953308217e-14
273.92,-1.572501848290949e-12,-1.0847490059878058e-14
273.93,-1.5721149341496036e-12,-1.0662821306548344e-14
273.94,-1.5717273101395865e-12,-1.0478128708713828e-14
273.95,-1.571339915881667e-12,-1.0293368152476517e-14
273.96,-1.5709521138804448e-12,-1.0108531688868062e-14
273.97,-1.570564191156046e-12,-9.923623135005213e-15
273.98,-1.570176112539315e-12,-9.738719629270834e-15
273.99,-1.5697877366273982e-12,-9.553758860659807e-15
274.0,-1.5693990627564708e-12,-9.368775138170184e-15
274.01,-1.5690107375050845e-12,-9.183710363154987e-15
274.02,-1.5686220519671678e-12,-8.99867637897059e-15
274.03,-1.5682330516671884e-12,-8.81363268701437e-15
274.04,-1.5678441070824727e-12,-8.628574243264286e-15
274.05,-1.5674547928665031e-12,-8.443511450132762e-15
274.06,-1.5670655117799374e-12,-8.25847609657683e-15
274.07,-1.5666760107540314e-12,-8.073432906149795e-15
274.08,-1.5662862113095237e-12,-7.888449764503668e-15
274.09,-1.5658967363796214e-12,-7.703451288997416e-15
274.1,-1.5655066248903203e-12,-7.518543490773302e-15
274.11,-1.5651166032292125e-12,-7.333662496403293e-15
274.12,-1.564726441326354e-12,-7.148803416915204e-15
274.13,-1.5643365470898914e-12,-6.964029023159819e-15
274.14,-1.5639458978499325e-12,-6.7793062716409695e-15
274.15,-1.5635555594425732e-12,-6.5946649847845e-15
274.16,-1.5631653726733118e-12,-6.410090757224263e-15
274.17,-1.5627744111581169e-12,-6.225619184505207e-15
274.18,-1.5623837021077689e-12,-6.041212219178083e-15
274.19,-1.561992993142272e-12,-5.856915695597376e-15
274.2,-1.5616020706295223e-12,-5.672725943618161e-15
274.21,-1.56121126013589e-12,-5.488639386576408e-15
274.22,-1.5608201825984972e-12,-5.304590427857696e-15
274.23,-1.5604291538726712e-12,-5.120887862347729e-15
274.24,-1.5600380334912083e-12,-4.937170265939825e-15
274.25,-1.5596468383276424e-12,-4.7535833575801364e-15
274.26,-1.5592556893723398e-12,-4.570158189159078e-15
274.27,-1.5588645088124475e-12,-4.386679439677852e-15
274.28,-1.558473077229262e-12,-4.203770939387218e-15
274.29,-1.5580817876671969e-12,-4.020838555919366e-15
274.3,-1.5576904872664567e-12,-3.838028398896215e-15
274.31,-1.5572990198383733e-12,-3.65543910598177e-15
274.32,-1.5569077199500617e-12,-3.4729996799210984e-15
274.33,-1.5565163615685187e-12,-3.2907667079552164e-15
274.34,-1.5561245517757092e-12,-3.1087530155284494e-15
274.35,-1.5557333928833845e-12,-2.926931155986653e-15
274.36,-1.5553429259665922e-12,-2.7453223174622642e-15
274.37,-1.5549503018776834e-12,-2.563890234733705e-15
274.38,-1.5545591980160006e-12,-2.38269333340307e-15
274.39,-1.5541675492461327e-12,-2.201758234656565e-15
274.4,-1.5537763087560914e-12,-2.0209844083483678e-15
274.41,-1.5533849247391433e-12,-1.8405067901290835e-15
274.42,-1.5529935211907103e-12,-1.6602833646809576e-15
274.43,-1.5526022797832129e-12,-1.4802973161800834e-15
274.44,-1.5522108618267497e-12,-1.300566002168573e-15
274.45,-1.5518201373406985e-12,-1.1210684138980145e-15
274.46,-1.5514283654984452e-12,-9.419134365592758e-16
274.47,-1.5510372790643393e-12,-7.629879777482308e-16
274.48,-1.5506461248130492e-12,-5.843698712708716e-16
274.49,-1.5502550531739185e-12,-4.06002492616625e-16
274.5,-1.549863998274037e-12,-2.2794158806601176e-16
274.51,-1.5494731317936629e-12,-5.021140829216152e-17
274.52,-1.5490822626493857e-12,1.2721723966738896e-16
274.53,-1.5486915032473275e-12,3.0433948064157616e-16
274.54,-1.5483008961377298e-12,4.811336391479997e-16
274.55,-1.5479101618306723e-12,6.57615493763252e-16
274.56,-1.547519699448544e-12,8.33757160483851e-16
