t/M,Re(Psi_4),Im(Psi_4)
213.41,-2.4779818153432437e-12,-1.707817938445783e-11
213.42,-2.5462539402027555e-12,-1.7124450388770805e-11
213.43,-2.61455045575157e-12,-1.716992420577974e-11
213.44,-2.682867833527501e-12,-1.7214600243451753e-11
213.45,-2.751202820450603e-12,-1.725847822999798e-11
213.46,-2.8195521889546267e-12,-1.7301557895929863e-11
213.47,-2.8879124887200213e-12,-1.7343839054244706e-11
213.48,-2.956281111661841e-12,-1.738532069121671e-11
213.49,-3.02465342569786e-12,-1.7426003583336467e-11
213.5,-3.0930272662906955e-12,-1.746588714250504e-11
213.51,-3.1613989787520174e-12,-1.750497124400879e-11
213.52,-3.2297654316449455e-12,-1.754325576328272e-11
213.53,-3.2981231735486804e-12,-1.75807406232737e-11
213.54,-3.3664689816332e-12,-1.761742568274713e-11
213.55,-3.4347997766805937e-12,-1.7653311186804266e-11
213.56,-3.5031108488486963e-12,-1.7688397522918107e-11
213.57,-3.571402802111409e-12,-1.7722682655162855e-11
213.58,-3.6396686256952574e-12,-1.775616918746841e-11
213.59,-3.707906633704303e-12,-1.778885593462613e-11
213.6,-3.776112536967396e-12,-1.7820743638070496e-11
213.61,-3.8442848121065595e-12,-1.785183200619842e-11
213.62,-3.9124187819696095e-12,-1.7882121730650868e-11
213.63,-3.980512125636799e-12,-1.7911612544376546e-11
213.64,-4.048561181041727e-12,-1.7940305054183852e-11
213.65,-4.116562845130109e-12,-1.7968199243895084e-11
213.66,-4.1845141785510996e-12,-1.7995296247434664e-11
213.67,-4.2524115779348014e-12,-1.802159577249686e-11
213.68,-4.320251901292421e-12,-1.804709809283095e-11
213.69,-4.388032762892675e-12,-1.8071804437069233e-11
213.7,-4.455750192903915e-12,-1.8095714222620044e-11
213.71,-4.523401110863696e-12,-1.8118828844488792e-11
213.72,-4.5909827643935015e-12,-1.8141148435787768e-11
213.73,-4.658491755045273e-12,-1.8162673614207416e-11
213.74,-4.725925124815006e-12,-1.8183405187040103e-11
213.75,-4.793279670027404e-12,-1.8203343543130432e-11
213.76,-4.860552212388318e-12,-1.822248945286158e-11
213.77,-4.9277397635835755e-12,-1.8240843776167423e-11
213.78,-4.9948393390064164e-12,-1.825840656709396e-11
213.79,-5.06184754408812e-12,-1.8275179814001754e-11
213.8,-5.1287616146119066e-12,-1.8291163320787464e-11
213.81,-5.195578333981052e-12,-1.8306358170122725e-11
213.82,-5.2622948333925524e-12,-1.8320765249909842e-11
213.83,-5.32890744929843e-12,-1.8334385584498343e-11
213.84,-5.395414190376912e-12,-1.8347219996682302e-11
213.85,-5.461811274432675e-12,-1.8359269363632232e-11
213.86,-5.528096043784375e-12,-1.8370534786735886e-11
213.87,-5.594265096374757e-12,-1.8381016868596218e-11
213.88,-5.660316145386359e-12,-1.8390717624182213e-11
213.89,-5.726245193430136e-12,-1.839963739077454e-11
213.9,-5.792050186463326e-12,-1.8407777344991327e-11
213.91,-5.857727694269418e-12,-1.8415138435717682e-11
213.92,-5.923275044856356e-12,-1.8421722454107026e-11
213.93,-5.988688979247885e-12,-1.8427530070648663e-11
213.94,-6.053966804634593e-12,-1.843256282216504e-11
213.95,-6.119105792057019e-12,-1.8436821615262937e-11
213.96,-6.1841023126532295e-12,-1.844030799801634e-11
213.97,-6.248954119502358e-12,-1.8443023475070347e-11
213.98,-6.313658203927403e-12,-1.8444969037388307e-11
213.99,-6.3782117093333365e-12,-1.8446146156061484e-11
214.0,-6.442611723917169e-12,-1.844655639006332e-11
214.01,-6.506855237183152e-12,-1.844620121884616e-11
214.02,-6.5709395281620126e-12,-1.8445081558516274e-11
214.03,-6.634861701493782e-12,-1.8443199544682844e-11
214.04,-6.6986193317913374e-12,-1.8440556487385907e-11
214.05,-6.7622095217923716e-12,-1.8437153970501626e-11
214.06,-6.82562886690785e-12,-1.8432993375895567e-11
214.07,-6.8888751378322435e-12,-1.8428076601557302e-11
214.08,-6.951945313248502e-12,-1.842240497927275e-11
214.09,-7.014837111807765e-12,-1.8415980546128062e-11
214.1,-7.0775470366199955e-12,-1.8408804983863273e-11
214.11,-7.14007318838998e-12,-1.8400879586694176e-11
214.12,-7.2024120628491035e-12,-1.8392206468530115e-11
214.13,-7.264561641006308e-12,-1.8382787215339058e-11
214.14,-7.326518860619216e-12,-1.837262395284553e-11
214.15,-7.388280954841098e-12,-1.8361718054994785e-11
214.16,-7.449845490120653e-12,-1.835007188073133e-11
214.17,-7.511209824251091e-12,-1.83376869079024e-11
214.18,-7.572371225579735e-12,-1.832456527604519e-11
214.19,-7.633327183637151e-12,-1.8310708933611303e-11
214.2,-7.694074703560684e-12,-1.8296119755129064e-11
214.21,-7.754612017195425e-12,-1.8280799656161056e-11
214.22,-7.81493560244133e-12,-1.8264751077594976e-11
214.23,-7.875042755658414e-12,-1.8247975812874084e-11
214.24,-7.934932682906102e-12,-1.82304756407893e-11
214.25,-7.994600973710815e-12,-1.8212253027473747e-11
214.26,-8.054045968459319e-12,-1.8193310143174707e-11
214.27,-8.113265351324558e-12,-1.8173648682300913e-11
214.28,-8.172255277394555e-12,-1.815327184509007e-11
214.29,-8.231014704043669e-12,-1.8132180791774686e-11
214.3,-8.28954085939067e-12,-1.8110378193310866e-11
214.31,-8.347830782965675e-12,-1.8087866505814752e-11
214.32,-8.405882695177323e-12,-1.8064647136435785e-11
214.33,-8.463693452881461e-12,-1.80407238092774e-11
214.34,-8.521261298957298e-12,-1.8016097827694407e-11
214.35,-8.57858369278563e-12,-1.7990771733928668e-11
214.36,-8.635658020407768e-12,-1.7964747805522936e-11
214.37,-8.69248198168893e-12,-1.7938029199422277e-11
214.38,-8.749053505794924e-12,-1.7910617537725996e-11
214.39,-8.805369800243437e-12,-1.7882515613336412e-11
214.4,-8.861428936776768e-12,-1.785372573958457e-11
214.41,-8.917228155214021e-12,-1.7824250540349955e-11
214.42,-8.972766132674755e-12,-1.7794092644757713e-11
214.43,-9.028039368843508e-12,-1.7763254445475524e-11
214.44,-9.083046551539603e-12,-1.77317387527669e-11
214.45,-9.137785310006047e-12,-1.7699546900676182e-11
214.46,-9.192252709111355e-12,-1.766668463166665e-11
214.47,-9.246447399408318e-12,-1.7633151524612793e-11
214.48,-9.30036660795423e-12,-1.7598951531070033e-11
214.49,-9.354008527058912e-12,-1.756408702663152e-11
214.5,-9.407370704304364e-12,-1.752856081108389e-11
214.51,-9.46045121768268e-12,-1.749237574090001e-11
214.52,-9.513248028500247e-12,-1.7455534438297103e-11
214.53,-9.565758674289944e-12,-1.741803985288519e-11
214.54,-9.617981200049535e-12,-1.7379894540191293e-11
214.55,-9.669914099409186e-12,-1.7341101652620672e-11
214.56,-9.721554361378857e-12,-1.7301663812445603e-11
214.57,-9.772900554514856e-12,-1.726158402033906e-11
214.58,-9.823950441649622e-12,-1.722086505033946e-11
214.59,-9.874701956038808e-12,-1.7179509824109362e-11
214.6,-9.92515338424038e-12,-1.7137521496252793e-11
214.61,-9.975303225544982e-12,-1.709490280223404e-11
214.62,-1.002514764559421e-11,-1.705165674681769e-11
214.63,-1.0074686491078232e-11,-1.7007786003813577e-11
214.64,-1.0123917405222559e-11,-1.696329457154347e-11
214.65,-1.0172838308487237e-11,-1.6918184683854472e-11
214.66,-1.0221447150905953e-11,-1.6872459659811498e-11
214.67,-1.0269742645866783e-11,-1.6826122289071906e-11
214.68,-1.0317722239625362e-11,-1.6779176104128283e-11
214.69,-1.0365384876752794e-11,-1.673162391376597e-11
214.7,-1.0412728000142922e-11,-1.6683468920711388e-11
214.71,-1.0459750104287472e-11,-1.6634714337584004e-11
214.72,-1.0506449730234705e-11,-1.6585363760976142e-11
214.73,-1.055282410360515e-11,-1.65354192632733e-11
214.74,-1.059887267226969e-11,-1.648488502068554e-11
214.75,-1.0644593373780049e-11,-1.6433764148414367e-11
214.76,-1.0689983566491856e-11,-1.6382059499721443e-11
214.77,-1.073504306269919e-11,-1.632977482088309e-11
214.78,-1.0779769325427714e-11,-1.6276912982932417e-11
214.79,-1.0824160435890482e-11,-1.622347770686232e-11
214.8,-1.0868215655549538e-11,-1.616947207716104e-11
214.81,-1.0911931598112299e-11,-1.611489916579094e-11
214.82,-1.0955309296243726e-11,-1.6059762986328536e-11
214.83,-1.0998345295539833e-11,-1.600406644924729e-11
214.84,-1.1041038570490248e-11,-1.5947812975043617e-11
214.85,-1.1083387357328157e-11,-1.589100609335276e-11
214.86,-1.1125390166198629e-11,-1.5833649181121562e-11
214.87,-1.1167045605346454e-11,-1.5775745593812737e-11
214.88,-1.1208352340994376e-11,-1.5717299066350076e-11
214.89,-1.124930851521556e-11,-1.565831287046376e-11
214.9,-1.128991283894002e-11,-1.5598790344546687e-11
214.91,-1.1330164244939966e-11,-1.553873543841737e-11
214.92,-1.1370060805410486e-11,-1.5478151198900648e-11
214.93,-1.1409601126830765e-11,-1.541704154958985e-11
214.94,-1.1448784081976435e-11,-1.5355409636428435e-11
214.95,-1.1487608119657892e-11,-1.529325949530184e-11
214.96,-1.1526072138436694e-11,-1.52305943170743e-11
214.97,-1.1564174729849114e-11,-1.5167417932816866e-11
214.98,-1.1601914191557012e-11,-1.5103733944856032e-11
214.99,-1.1639289933061613e-11,-1.5039545871756997e-11
215.0,-1.1676299999301905e-11,-1.4974857424691044e-11
215.01,-1.1712943318651514e-11,-1.490967219469388e-11
215.02,-1.1749219165628925e-11,-1.4843993865740556e-11
215.03,-1.1785125904043145e-11,-1.4777826190062774e-11
215.04,-1.1820661986322524e-11,-1.4711172977357277e-11
215.05,-1.1855826883066629e-11,-1.464403777976261e-11
215.06,-1.189061943759944e-11,-1.4576424194168907e-11
215.07,-1.1925037959609226e-11,-1.4508336025397446e-11
215.08,-1.1959081691418466e-11,-1.4439777396788532e-11
215.09,-1.1992749537391163e-11,-1.4370751416540895e-11
215.1,-1.2026040198023382e-11,-1.4301262323581703e-11
215.11,-1.205895306281471e-11,-1.4231313717890433e-11
215.12,-1.2091486354993913e-11,-1.4160909686220465e-11
215.13,-1.2123639584548979e-11,-1.4090053721986585e-11
215.14,-1.2155412013176355e-11,-1.4018749677959067e-11
215.15,-1.218680167288669e-11,-1.3947001587200566e-11
215.16,-1.221780886395575e-11,-1.387481306028488e-11
215.17,-1.2248431286044947e-11,-1.3802188165919322e-11
215.18,-1.2278669339405509e-11,-1.3729130492437278e-11
215.19,-1.2308521596314544e-11,-1.3655644147488202e-11
215.2,-1.2337986573800247e-11,-1.358173293075071e-11
215.21,-1.2367064164651564e-11,-1.3507400788994586e-11
215.22,-1.2395753256634446e-11,-1.343265159472045e-11
215.23,-1.2424052875328459e-11,-1.3357489408684032e-11
215.24,-1.2451962743894746e-11,-1.3281917865599901e-11
215.25,-1.2479480774890641e-11,-1.3205941077841906e-11
215.26,-1.2506608096695193e-11,-1.3129563180587348e-11
215.27,-1.2533342370733552e-11,-1.3052787639160156e-11
215.28,-1.2559683465679615e-11,-1.2975618787652204e-11
215.29,-1.258563069444144e-11,-1.289806056809579e-11
215.3,-1.261118309280422e-11,-1.2820117006922946e-11
215.31,-1.2636340677771454e-11,-1.2741791761897382e-11
215.32,-1.2661101917551067e-11,-1.2663089322229509e-11
215.33,-1.268546672636914e-11,-1.2584013360043983e-11
215.34,-1.2709434219215149e-11,-1.2504568027402462e-11
215.35,-1.2733004084505997e-11,-1.2424757201573133e-11
215.36,-1.2756175416590672e-11,-1.2344585119215475e-11
215.37,-1.277894791072537e-11,-1.2264055698706303e-11
215.38,-1.2801320734171436e-11,-1.2183172965547924e-11
215.39,-1.2823293685462212e-11,-1.2101941056807645e-11
215.4,-1.2844866026393965e-11,-1.2020363934186689e-11
215.41,-1.2866037390313432e-11,-1.1938445733872123e-11
215.42,-1.2886807321144286e-11,-1.1856190528311625e-11
215.43,-1.2907175046890105e-11,-1.1773602461398612e-11
215.44,-1.2927141107061557e-11,-1.1690685105015052e-11
215.45,-1.2946703905856597e-11,-1.1607443655296764e-11
215.46,-1.2965863563247444e-11,-1.1523881204461401e-11
215.47,-1.2984619828850848e-11,-1.144000220240554e-11
215.48,-1.3002972358539871e-11,-1.1355810726768621e-11
215.49,-1.3020920404934264e-11,-1.127131101222782e-11
215.5,-1.3038463964178625e-11,-1.1186507027660442e-11
215.51,-1.305560303933084e-11,-1.1101402954046312e-11
215.52,-1.307233685760984e-11,-1.1016002975981141e-11
215.53,-1.3088666625036067e-11,-1.0930309861871682e-11
215.54,-1.3104588344617892e-11,-1.0844331426227887e-11
215.55,-1.3120105443232356e-11,-1.0758068264071919e-11
215.56,-1.3135216974325562e-11,-1.0671525667874319e-11
215.57,-1.3149922144174278e-11,-1.0584707957108646e-11
215.58,-1.3164220894654798e-11,-1.0497618908878061e-11
215.59,-1.3178113321233437e-11,-1.0410263033046093e-11
215.6,-1.3191599217658037e-11,-1.0322644417417622e-11
215.61,-1.3204678277857347e-11,-1.0234767022473979e-11
215.62,-1.3217351019747463e-11,-1.0146635467673596e-11
215.63,-1.3229616229222114e-11,-1.005825319316897e-11
215.64,-1.3241474936903603e-11,-9.96962505403481e-12
215.65,-1.3252927024988925e-11,-9.880754902585029e-12
215.66,-1.3263973423605071e-11,-9.79164660552521e-12
215.67,-1.3274610405566199e-11,-9.702305359890142e-12
215.68,-1.328484132389612e-11,-9.612734412388865e-12
215.69,-1.3294665930221017e-11,-9.522938243567989e-12
215.7,-1.3304083615251873e-11,-9.432920915395246e-12
215.71,-1.3313095089679864e-11,-9.342686572019168e-12
215.72,-1.3321699460672188e-11,-9.252239904411362e-12
215.73,-1.3329897727064558e-11,-9.16158451741967e-12
215.74,-1.3337689683441368e-11,-9.07072483867534e-12
215.75,-1.3345075264737874e-11,-8.979665138640062e-12
215.76,-1.335205545773177e-11,-8.888409254915983e-12
215.77,-1.3358629707006021e-11,-8.796961712029901e-12
215.78,-1.3364798127402864e-11,-8.705326545262213e-12
215.79,-1.3370561748778076e-11,-8.613507984971111e-12
215.8,-1.337592014544697e-11,-8.521510237427822e-12
215.81,-1.3380873747224782e-11,-8.429337446163747e-12
215.82,-1.3385422870158394e-11,-8.336993903349516e-12
215.83,-1.3389567737672923e-11,-8.244483714312435e-12
215.84,-1.339330933657493e-11,-8.1518107546229e-12
215.85,-1.3396646902347293e-11,-8.05898000914725e-12
215.86,-1.3399581299745741e-11,-7.965994722281275e-12
215.87,-1.3402112997964722e-11,-7.872859776094103e-12
215.88,-1.340424260706132e-11,-7.77957876555442e-12
215.89,-1.340597004806426e-11,-7.686156533575163e-12
215.9,-1.3407296108095177e-11,-7.592596658432534e-12
215.91,-1.3408221389341829e-11,-7.498903590281997e-12
215.92,-1.3408745721393014e-11,-7.40508151879925e-12
215.93,-1.3408870030285896e-11,-7.311134499964317e-12
215.94,-1.3408594892189803e-11,-7.217066760372673e-12
215.95,-1.3407920596887056e-11,-7.12288243497556e-12
215.96,-1.3406847686727354e-11,-7.028585729851097e-12
215.97,-1.3405377126639036e-11,-6.934180671477546e-12
215.98,-1.3403508959337945e-11,-6.8396714403748296e-12
215.99,-1.3401244490808353e-11,-6.7450623002017784e-12
216.0,-1.3398583150902313e-11,-6.6503573521713245e-12
216.01,-1.3395526945806784e-11,-6.5555606314503956e-12
216.02,-1.3392075232700575e-11,-6.460676483258757e-12
216.03,-1.3388229202558585e-11,-6.365709006813873e-12
216.04,-1.3383990059100849e-11,-6.270661987007449e-12
216.05,-1.3379357638009355e-11,-6.175539882928648e-12
216.06,-1.3374333758297711e-11,-6.080346577350789e-12
216.07,-1.3368917757775231e-11,-5.985086602519101e-12
216.08,-1.3363111273147592e-11,-5.889763708580914e-12
216.09,-1.3356915041128151e-11,-5.794381922576634e-12
216.1,-1.3350329563198861e-11,-5.698945569451545e-12
216.11,-1.3343356438569462e-11,-5.603458479357239e-12
216.12,-1.3335994160670958e-11,-5.507925381114573e-12
216.13,-1.3328246560581304e-11,-5.4123494819736194e-12
216.14,-1.332011276309179e-11,-5.316735371483453e-12
216.15,-1.3311594116057513e-11,-5.2210870245624705e-12
216.16,-1.3302691171763577e-11,-5.125408462210201e-12
216.17,-1.3293405232495237e-11,-5.0297037136348974e-12
216.18,-1.3283736846396937e-11,-4.93397695537962e-12
216.19,-1.3273687194183638e-11,-4.838232033075956e-12
216.2,-1.3263256737360238e-11,-4.74247348964543e-12
216.21,-1.3252447960273314e-11,-4.646704231207127e-12
216.22,-1.3241259894583009e-11,-4.55092939550356e-12
216.23,-1.3229694548354281e-11,-4.455152526424013e-12
216.24,-1.3217753195761527e-11,-4.359377553742542e-12
216.25,-1.3205435510945875e-11,-4.263608905059445e-12
216.26,-1.3192743668894213e-11,-4.167850177911032e-12
216.27,-1.3179679102097504e-11,-4.072105256888881e-12
216.28,-1.3166241595996409e-11,-3.976378559463453e-12
216.29,-1.3152433423236858e-11,-3.880673577497232e-12
216.3,-1.3138254877344788e-11,-3.78499457588693e-12
216.31,-1.3123706865733723e-11,-3.689345547562035e-12
216.32,-1.310879248578176e-11,-3.5937298394919533e-12
216.33,-1.3093511564531288e-11,-3.4981519059105677e-12
216.34,-1.3077863194196322e-11,-3.4026161490141644e-12
216.35,-1.306185163831682e-11,-3.307125479390212e-12
216.36,-1.3045476984981839e-11,-3.211684208065607e-12
216.37,-1.3028740422148673e-11,-3.1162962386131692e-12
216.38,-1.3011643049846215e-11,-3.020965514741527e-12
216.39,-1.2994186448423898e-11,-2.9256958242873653e-12
216.4,-1.2976371278502454e-11,-2.8304911978207037e-12
216.41,-1.2958199697095293e-11,-2.7353550865280427e-12
216.42,-1.2939673531217598e-11,-2.6402911864888288e-12
216.43,-1.2920790488403937e-11,-2.5453047613972446e-12
216.44,-1.2901555707892675e-11,-2.450397944721608e-12
216.45,-1.288196927399574e-11,-2.3555753413503546e-12
216.46,-1.2862032518388757e-11,-2.2608404813447626e-12
216.47,-1.2841746593381177e-11,-2.1661974140329615e-12
216.48,-1.282111333452348e-11,-2.0716496294479668e-12
216.49,-1.2800134084066282e-11,-1.97720088095148e-12
216.5,-1.277880926390967e-11,-1.8828552987163466e-12
216.51,-1.2757141550953666e-11,-1.7886163006182258e-12
216.52,-1.2735131531286711e-11,-1.6944878248993592e-12
216.53,-1.2712780959063101e-11,-1.6004733541771141e-12
216.54,-1.2690091330214056e-11,-1.506576718638795e-12
216.55,-1.266706411385943e-11,-1.412801555121212e-12
216.56,-1.2643700622342486e-11,-1.3191516422247775e-12
216.57,-1.2620002761076393e-11,-1.2256305188986653e-12
216.58,-1.2595971498825198e-11,-1.1322420711962766e-12
216.59,-1.2571608347904738e-11,-1.03898963427178e-12
216.6,-1.2546916304638457e-11,-9.458769666112382e-13
216.61,-1.2521894035487676e-11,-8.529077084529113e-13
216.62,-1.249654561799192e-11,-7.600854749631751e-13
216.63,-1.2470871591799964e-11,-6.674140074253413e-13
216.64,-1.2444873695998837e-11,-5.748965584247053e-13
216.65,-1.2418553316967458e-11,-4.825370043880118e-13
216.66,-1.2391912636857009e-11,-3.9033850739274414e-13
216.67,-1.2364952870119376e-11,-2.983050061704562e-13
216.68,-1.2337675688757491e-11,-2.0643981669759352e-13
216.69,-1.2310082823635654e-11,-1.147463236549602e-13
216.7,-1.2282175424640117e-11,-2.322858485618997e-14
216.71,-1.2253956040759876e-11,6.81105023382019e-14
216.72,-1.2225425967308205e-11,1.592674100250694e-13
216.73,-1.2196586283793116e-11,2.5023832954050424e-13
216.74,-1.2167439615160974e-11,3.4102015522554886e-13
216.75,-1.213798775162241e-11,4.3160972054653764e-13
216.76,-1.2108230991360749e-11,5.220025359464289e-13
216.77,-1.2078172451382974e-11,6.121963108792267e-13
216.78,-1.2047814217312039e-11,7.021875429484505e-13
216.79,-1.2017156238392607e-11,7.919719663020677e-13
216.8,-1.1986201740864708e-11,8.815472296555652e-13
216.81,-1.195495270638704e-11,9.709096482668657e-13
216.82,-1.1923409583481463e-11,1.0600558773805558e-12
216.83,-1.1891575053479128e-11,1.1489825216722393e-12
216.84,-1.1859451095614031e-11,1.2376865243832215e-12
