t/M,Re(Psi_4),Im(Psi_4)
290.71,-1.1796019891526484e-12,-1.4151820626215807e-15
290.72,-1.1793922332508214e-12,-1.3429362868630285e-15
290.73,-1.1791822659114699e-12,-1.2706505017138756e-15
290.74,-1.1789717352923512e-12,-1.198393283727886e-15
290.75,-1.1787617057631179e-12,-1.1261254321480636e-15
290.76,-1.1785512364628266e-12,-1.0538464252469744e-15
290.77,-1.1783404373228901e-12,-9.815691628627126e-16
290.78,-1.1781294780965602e-12,-9.09310254020388e-16
290.79,-1.1779186752990389e-12,-8.370113630316161e-16
290.8,-1.1777070887801749e-12,-7.647597561795593e-16
290.81,-1.177495459087521e-12,-6.925677698186938e-16
290.82,-1.177283797627132e-12,-6.203137818699636e-16
290.83,-1.1770715039418042e-12,-5.48087158777619e-16
290.84,-1.176859832062122e-12,-4.759301152668606e-16
290.85,-1.1766473292656629e-12,-4.0377025012732344e-16
290.86,-1.1764346572378545e-12,-3.317003822477237e-16
290.87,-1.1762222676970664e-12,-2.595558112448044e-16
290.88,-1.1760093600252909e-12,-1.875297285734595e-16
290.89,-1.1757971259447084e-12,-1.1541528149041389e-16
290.9,-1.1755830188709116e-12,-4.354005658676803e-17
290.91,-1.1753696348165575e-12,2.846514450468602e-17
290.92,-1.1751565198302107e-12,1.0060904591418159e-16
290.93,-1.1749424224535116e-12,1.7215278092353856e-16
290.94,-1.174728067136177e-12,2.438357586000092e-16
290.95,-1.1745145329588962e-12,3.159048227086241e-16
290.96,-1.1742998829526593e-12,3.8746045510961874e-16
290.97,-1.1740853289204233e-12,4.590753859040407e-16
290.98,-1.1738707414095292e-12,5.306479340648944e-16
290.99,-1.1736558228404276e-12,6.021592017864546e-16
291.0,-1.1734408719278375e-12,6.736086239368471e-16
291.01,-1.1732257411130092e-12,7.449873871788243e-16
291.02,-1.1730104156440926e-12,8.162475687294491e-16
291.03,-1.1727947630201217e-12,8.874803864452916e-16
291.04,-1.1725789703349035e-12,9.586180165192376e-16
291.05,-1.172363164929003e-12,1.0296797488040457e-15
291.06,-1.1721471969951814e-12,1.1006746731680699e-15
291.07,-1.1719311410253429e-12,1.171621908370827e-15
291.08,-1.1717147603066559e-12,1.2425067922962462e-15
291.09,-1.17149819985219e-12,1.313138686885261e-15
291.1,-1.171281876210947e-12,1.3838099548495456e-15
291.11,-1.1710649000176312e-12,1.4542894967917022e-15
291.12,-1.1708475373123498e-12,1.5246755099742273e-15
291.13,-1.1706306005098157e-12,1.595011628031072e-15
291.14,-1.1704132714989354e-12,1.665262058976701e-15
291.15,-1.1701957850679165e-12,1.7353374034765108e-15
291.16,-1.1699781397035075e-12,1.8053819827793327e-15
291.17,-1.1697603065959938e-12,1.875215531148629e-15
291.18,-1.169542435232094e-12,1.944985875684368e-15
291.19,-1.1693243716874115e-12,2.0146514210224444e-15
291.2,-1.1691061107137255e-12,2.0842386552489246e-15
291.21,-1.1688880725469207e-12,2.153656211595422e-15
291.22,-1.1686693274120592e-12,2.2229280901642645e-15
291.23,-1.1684507314047292e-12,2.292076845464123e-15
291.24,-1.1682319473818763e-12,2.3611364155773967e-15
291.25,-1.168012963821917e-12,2.4300226587265847e-15
291.26,-1.1677938828094176e-12,2.498821899930831e-15
291.27,-1.167574703032524e-12,2.567427338308658e-15
291.28,-1.1673554165044063e-12,2.6359120993975547e-15
291.29,-1.167135940560984e-12,2.7042610371691305e-15
291.3,-1.1669162990323658e-12,2.772460956517772e-15
291.31,-1.1666971763362386e-12,2.840582155510096e-15
291.32,-1.1664767022042429e-12,2.9083888039048837e-15
291.33,-1.1662569928326107e-12,2.9761086450733325e-15
291.34,-1.1660367569041772e-12,3.043858594995589e-15
291.35,-1.165816652145309e-12,3.111246289825516e-15
291.36,-1.1655958686789952e-12,3.17848172235516e-15
291.37,-1.1653757077251419e-12,3.2456115394167904e-15
291.38,-1.1651551380251449e-12,3.3125583733840226e-15
291.39,-1.1649342927540114e-12,3.3793597859980828e-15
291.4,-1.1647127050497403e-12,3.4458083609172794e-15
291.41,-1.1644926374908597e-12,3.51243604767232e-15
291.42,-1.1642713375978016e-12,3.578668897093715e-15
291.43,-1.1640501240449898e-12,3.644933846859927e-15
291.44,-1.163828927704129e-12,3.710701963564352e-15
291.45,-1.1636077363933899e-12,3.776509381910657e-15
291.46,-1.1633855065378437e-12,3.842029602614662e-15
291.47,-1.1631643306211078e-12,3.9073588444844035e-15
291.48,-1.1629426473283676e-12,3.972592745851989e-15
291.49,-1.162720586407996e-12,4.0375220521715785e-15
291.5,-1.1624988097028387e-12,4.1023532318562e-15
291.51,-1.1622768283056243e-12,4.166933130714476e-15
291.52,-1.1620546351746763e-12,4.231368653983061e-15
291.53,-1.1618322887820874e-12,4.295567802090495e-15
291.54,-1.1616100503912564e-12,4.359590781956581e-15
291.55,-1.1613894236440022e-12,4.423736818386236e-15
291.56,-1.1611650296651403e-12,4.487013952474719e-15
291.57,-1.1609423701763773e-12,4.550429399122837e-15
291.58,-1.1607196120064071e-12,4.61360326316918e-15
291.59,-1.1604966496292044e-12,4.6764896198779305e-15
291.6,-1.1602737146247386e-12,4.7392914645022795e-15
291.61,-1.1600510391483822e-12,4.8018823725228776e-15
291.62,-1.159827683414169e-12,4.864180934772508e-15
291.63,-1.1596044487959202e-12,4.926278745466323e-15
291.64,-1.1593812271868302e-12,4.988179094376925e-15
291.65,-1.159158268788641e-12,5.0498645569008064e-15
291.66,-1.158934810218638e-12,5.111306648392949e-15
291.67,-1.158711344354491e-12,5.1725362006051495e-15
291.68,-1.1584879727635137e-12,5.233522001596548e-15
291.69,-1.1582640448735403e-12,5.294216841893818e-15
291.7,-1.158040448956875e-12,5.35473997525359e-15
291.71,-1.157816546687165e-12,5.414944003868265e-15
291.72,-1.1575927920933799e-12,5.4751436619532616e-15
291.73,-1.1573688479163654e-12,5.53483292708167e-15
291.74,-1.1571448690220162e-12,5.594458409672071e-15
291.75,-1.1569208179929013e-12,5.6537219707109155e-15
291.76,-1.1566967170410245e-12,5.712862531467043e-15
291.77,-1.156472553264267e-12,5.7717832294645404e-15
291.78,-1.1562484461545031e-12,5.83025088501563e-15
291.79,-1.1560241743122574e-12,5.8885936838995294e-15
291.8,-1.1557997800298685e-12,5.946651267434496e-15
291.81,-1.155575599638066e-12,6.0045214886396446e-15
291.82,-1.1553503761657208e-12,6.06191055787128e-15
291.83,-1.15512629735943e-12,6.119239354367648e-15
291.84,-1.1549018214650082e-12,6.17629512492512e-15
291.85,-1.154676907100597e-12,6.233081509481818e-15
291.86,-1.154452553774562e-12,6.289649213763351e-15
291.87,-1.1542278482265678e-12,6.345895791723144e-15
291.88,-1.154003118787738e-12,6.4018852072695635e-15
291.89,-1.1537783033706364e-12,6.457596060345457e-15
291.9,-1.1535533685187889e-12,6.5129833536283994e-15
291.91,-1.1533289274990676e-12,6.567788592637798e-15
291.92,-1.153103806626721e-12,6.623118990046057e-15
291.93,-1.1528788631667318e-12,6.677725087571393e-15
291.94,-1.152653928834363e-12,6.732083599902726e-15
291.95,-1.152428853457409e-12,6.78615849001196e-15
291.96,-1.1522038639763476e-12,6.839945279112138e-15
291.97,-1.1519786947210298e-12,6.8934506654103015e-15
291.98,-1.151753744888351e-12,6.946650123515822e-15
291.99,-1.151528432070044e-12,6.9996218297897966e-15
292.0,-1.1513032867497216e-12,7.0523317378314605e-15
292.01,-1.1510782541175306e-12,7.104619794522659e-15
292.02,-1.1508530573143638e-12,7.156682011981285e-15
292.03,-1.1506277648182381e-12,7.208483588164677e-15
292.04,-1.1504021672693425e-12,7.259806291762743e-15
292.05,-1.15017751728769e-12,7.311198608607903e-15
292.06,-1.1499521759278832e-12,7.362045304293666e-15
292.07,-1.1497268679727721e-12,7.412625354282564e-15
292.08,-1.1495017475172997e-12,7.463049782634774e-15
292.09,-1.1492754898700158e-12,7.512943449676518e-15
292.1,-1.1490509717455092e-12,7.562656308910695e-15
292.11,-1.148825679407753e-12,7.612017739481859e-15
292.12,-1.1486003917077165e-12,7.66117462321538e-15
292.13,-1.1483749226597739e-12,7.709938165364358e-15
292.14,-1.1481495357121257e-12,7.758361134987223e-15
292.15,-1.147924652503511e-12,7.806625035542165e-15
292.16,-1.1476989658446253e-12,7.854408019009102e-15
292.17,-1.1474739462764717e-12,7.90199512491697e-15
292.18,-1.1472482877866066e-12,7.949227036337976e-15
292.19,-1.1470232662917943e-12,7.996209288766515e-15
292.2,-1.1467978482940306e-12,8.042764224369143e-15
292.21,-1.1465724176315777e-12,8.089066723769197e-15
292.22,-1.1463472698563584e-12,8.134990399015451e-15
292.23,-1.146121965541506e-12,8.18069552475279e-15
292.24,-1.1458967538418837e-12,8.226013121921979e-15
292.25,-1.1456714734430907e-12,8.271056811035915e-15
292.26,-1.1454464862177886e-12,8.315757637676181e-15
292.27,-1.1452213439206834e-12,8.360125373823927e-15
292.28,-1.1449958820976759e-12,8.404168770137369e-15
292.29,-1.1447707160562726e-12,8.44788770000618e-15
292.3,-1.1445457013319108e-12,8.491263843819336e-15
292.31,-1.144320379267209e-12,8.53426360490998e-15
292.32,-1.1440954522697254e-12,8.57716152773522e-15
292.33,-1.1438702576543267e-12,8.619515023774091e-15
292.34,-1.1436453589734421e-12,8.661604161202116e-15
292.35,-1.1434229794930467e-12,8.704446146714429e-15
292.36,-1.1431953803001707e-12,8.744726686987096e-15
292.37,-1.1429701576097508e-12,8.785754565144505e-15
292.38,-1.1427456242338192e-12,8.82659436148126e-15
292.39,-1.1425204846255386e-12,8.866933878405571e-15
292.4,-1.1422958264566226e-12,8.907098479246384e-15
292.41,-1.1420711227366132e-12,8.946811982893146e-15
292.42,-1.1418463107943228e-12,8.986147691302615e-15
292.43,-1.1416216836036616e-12,9.025272885936162e-15
292.44,-1.1413976601708866e-12,9.063934509877811e-15
292.45,-1.1411725175520677e-12,9.102376730760107e-15
292.46,-1.140948016878451e-12,9.140438565890332e-15
292.47,-1.1407234046113416e-12,9.178085828732221e-15
292.48,-1.1404990711780715e-12,9.215470010387353e-15
292.49,-1.140274674627481e-12,9.252318584081586e-15
292.5,-1.1400502712203411e-12,9.28906617301241e-15
292.51,-1.1398259234776709e-12,9.325392768907878e-15
292.52,-1.1396018161164409e-12,9.36137051150168e-15
292.53,-1.1393776904125522e-12,9.396966063577284e-15
292.54,-1.139153507831406e-12,9.432258540369035e-15
292.55,-1.1389294666614976e-12,9.467141318044538e-15
292.56,-1.138705611277148e-12,9.501772776956412e-15
292.57,-1.138481648881286e-12,9.536009056262849e-15
292.58,-1.1382583644932905e-12,9.570114010049164e-15
292.59,-1.138034054503103e-12,9.60335190994503e-15
292.6,-1.1378103062369735e-12,9.636542856446606e-15
292.61,-1.1375868771477052e-12,9.66936467594574e-15
292.62,-1.13736313998543e-12,9.701696893844827e-15
292.63,-1.1371395658029505e-12,9.733839618699703e-15
292.64,-1.1369162932639258e-12,9.765656900840754e-15
292.65,-1.1366931275160797e-12,9.797079184318074e-15
292.66,-1.1364698070013056e-12,9.828058090053387e-15
292.67,-1.1362464273851592e-12,9.85865080710462e-15
292.68,-1.1360234934733346e-12,9.889121025877312e-15
292.69,-1.1358005761057626e-12,9.919013170929693e-15
292.7,-1.1355776641812476e-12,9.948653908663363e-15
292.71,-1.135353801393461e-12,9.977273940326875e-15
292.72,-1.1351320675580305e-12,1.0006725530793167e-14
292.73,-1.1349094430718819e-12,1.003529699284627e-14
292.74,-1.134686916571959e-12,1.006349207397046e-14
292.75,-1.1344645192238319e-12,1.009123380210091e-14
292.76,-1.134242101620019e-12,1.011871309368669e-14
292.77,-1.1340198379923017e-12,1.0145801795779237e-14
292.78,-1.1337977206752364e-12,1.0172513834609689e-14
292.79,-1.1335754716224906e-12,1.019893874851597e-14
292.8,-1.1333532604099675e-12,1.0224707433905097e-14
292.81,-1.1331320836869088e-12,1.025058379088486e-14
292.82,-1.1329100645793133e-12,1.0275887601653186e-14
292.83,-1.1326889407957772e-12,1.0300699281850375e-14
292.84,-1.1324667826020983e-12,1.032527498103142e-14
292.85,-1.1322454110878407e-12,1.0349457386763332e-14
292.86,-1.13202459309866e-12,1.037357081969113e-14
292.87,-1.1318029745095039e-12,1.0396753784219299e-14
292.88,-1.1315818183484062e-12,1.0419871262683144e-14
292.89,-1.1313609862532574e-12,1.0442729317659505e-14
292.9,-1.1311398667929568e-12,1.0464891531065877e-14
292.91,-1.1309190881852865e-12,1.0486905439721229e-14
292.92,-1.1306984960164851e-12,1.050859771420225e-14
292.93,-1.1304779057458119e-12,1.0529817558431323e-14
292.94,-1.1302574724355695e-12,1.055065819216685e-14
292.95,-1.1300372387014347e-12,1.05712226400103e-14
292.96,-1.12981711663156e-12,1.0591427427028742e-14
292.97,-1.1295970170420397e-12,1.0611235766442733e-14
292.98,-1.129377391106959e-12,1.06308066858073e-14
292.99,-1.1291573414703923e-12,1.0649749777078556e-14
293.0,-1.1289376499420504e-12,1.0668445294476646e-14
293.01,-1.1287179910529438e-12,1.0686813146381125e-14
293.02,-1.1284988114499465e-12,1.0704785194869303e-14
293.03,-1.1282793929209925e-12,1.0722361790982965e-14
293.04,-1.1280602893554343e-12,1.0739688297102455e-14
293.05,-1.1278410670243542e-12,1.0756516703726196e-14
293.06,-1.127622325694399e-12,1.0773044901899222e-14
293.07,-1.1274037484072566e-12,1.0789112614297308e-14
293.08,-1.127184993722193e-12,1.0804850082134227e-14
293.09,-1.1269666975737322e-12,1.0820357842897647e-14
293.1,-1.1267483532988612e-12,1.0835459967936373e-14
293.11,-1.1265302961194674e-12,1.0850134250049923e-14
293.12,-1.1263121516132836e-12,1.0864442249539965e-14
293.13,-1.1260942369068888e-12,1.087830557819652e-14
293.14,-1.1258763816388278e-12,1.0891905182769385e-14
293.15,-1.1256591076301021e-12,1.090523276297039e-14
293.16,-1.1254414336878765e-12,1.091807444006418e-14
293.17,-1.1252241519360545e-12,1.0930548903510699e-14
293.18,-1.125007249027368e-12,1.0942756801673154e-14
293.19,-1.1247900080557675e-12,1.0954432473152408e-14
293.2,-1.1245733602707174e-12,1.0965878786298706e-14
293.21,-1.1243566934760907e-12,1.0976893075448022e-14
293.22,-1.1241401217695184e-12,1.0987592958302818e-14
293.23,-1.1239237268444278e-12,1.0997910652791101e-14
293.24,-1.1237075459945464e-12,1.1007835112110074e-14
293.25,-1.1234917108394566e-12,1.1017469638905761e-14
293.26,-1.1232755782036753e-12,1.1026651828436061e-14
293.27,-1.1230599390034636e-12,1.1035542803648203e-14
293.28,-1.1228444126139528e-12,1.1044004716512854e-14
293.29,-1.1226289813627852e-12,1.1052158457553837e-14
293.3,-1.1224141663914046e-12,1.1059974277136114e-14
293.31,-1.1221984348065342e-12,1.1067417395183592e-14
293.32,-1.121983943715963e-12,1.1074568513465491e-14
293.33,-1.1217690417271329e-12,1.1081202411712216e-14
293.34,-1.1215548709040789e-12,1.1087631964025337e-14
293.35,-1.1213402658376391e-12,1.1093561629049931e-14
293.36,-1.1211260423942954e-12,1.1099162153843132e-14
293.37,-1.1209117044605764e-12,1.1104132776478102e-14
293.38,-1.1206979958401801e-12,1.1109276645828657e-14
293.39,-1.1204844078371502e-12,1.1113941048835007e-14
293.4,-1.120270464441897e-12,1.1117873177201452e-14
293.41,-1.1200575717625587e-12,1.1121967191009136e-14
293.42,-1.1198443375752085e-12,1.1125498991832109e-14
293.43,-1.1196307947415305e-12,1.1128525673408508e-14
293.44,-1.1194187301955919e-12,1.1131417259894709e-14
293.45,-1.1192062091161375e-12,1.1133949030985249e-14
293.46,-1.1189938191954927e-12,1.1135947426130181e-14
293.47,-1.1187813668601538e-12,1.1137676607863125e-14
293.48,-1.1185694451482677e-12,1.1139048948692606e-14
293.49,-1.1183575777547155e-12,1.1140107581964062e-14
293.5,-1.1181457553420673e-12,1.1140750920853888e-14
293.51,-1.1179343464780323e-12,1.114107870912629e-14
293.52,-1.117723554451509e-12,1.11410901306036e-14
293.53,-1.1175118544487252e-12,1.1140716576250341e-14
293.54,-1.1173009626134118e-12,1.1140036126169424e-14
293.55,-1.1170900900742265e-12,1.1138923957184342e-14
293.56,-1.1168796353835792e-12,1.1137486641158431e-14
293.57,-1.1166692782579166e-12,1.1135815624644125e-14
293.58,-1.1164592019740108e-12,1.1133760996239434e-14
293.59,-1.1162491920546483e-12,1.1131383823721698e-14
293.6,-1.1160395154046315e-12,1.1128438217732772e-14
293.61,-1.1158297995289865e-12,1.1125331195502791e-14
293.62,-1.1156205965519673e-12,1.1121953596340863e-14
293.63,-1.1154113998618946e-12,1.1118133502031438e-14
293.64,-1.1152024274155196e-12,1.1114073898688051e-14
293.65,-1.1149930988512043e-12,1.1109519741055995e-14
293.66,-1.114784994498779e-12,1.1104689531171239e-14
293.67,-1.1145768642739624e-12,1.1099572978398424e-14
293.68,-1.1143687098093114e-12,1.1094134234561745e-14
293.69,-1.1141607908500738e-12,1.108827870651331e-14
293.7,-1.1139524285634514e-12,1.1082119464010309e-14
293.71,-1.113745300954338e-12,1.1075667136094649e-14
293.72,-1.1135378679505193e-12,1.106875330711067e-14
293.73,-1.1133307850404499e-12,1.1061700776963986e-14
293.74,-1.1131238064301719e-12,1.10542991711e-14
293.75,-1.1129173904725e-12,1.1046403112013384e-14
293.76,-1.1127108185972225e-12,1.1038233898968364e-14
293.77,-1.1125044255870206e-12,1.1029725757976e-14
293.78,-1.112298355588749e-12,1.1020958662414081e-14
293.79,-1.112092919539407e-12,1.1011697187689433e-14
293.8,-1.111886969704598e-12,1.1002473235389036e-14
293.81,-1.1116815197326872e-12,1.099259578771469e-14
293.82,-1.1114762298916217e-12,1.0982546444117862e-14
293.83,-1.1112713093256212e-12,1.0972202730012777e-14
293.84,-1.1110666303304049e-12,1.096144639879495e-14
293.85,-1.1108618839532091e-12,1.0950353435502637e-14
293.86,-1.1106575999006574e-12,1.0939008930999467e-14
293.87,-1.110453315207021e-12,1.0927275096888234e-14
293.88,-1.110249625217797e-12,1.0914287144249435e-14
293.89,-1.1100458736579065e-12,1.090299279756823e-14
293.9,-1.1098423254844318e-12,1.0890404879400254e-14
293.91,-1.1096391705491902e-12,1.0877459773286032e-14
293.92,-1.109435956185118e-12,1.0864201093871388e-14
293.93,-1.109233302763179e-12,1.0850655052602805e-14
293.94,-1.109030704168154e-12,1.0836766864368189e-14
293.95,-1.1088284002859592e-12,1.0822578953101251e-14
293.96,-1.1086259149870897e-12,1.0808062181873936e-14
293.97,-1.1084236023613554e-12,1.0793300640156612e-14
293.98,-1.1082225037629564e-12,1.0778205464480257e-14
293.99,-1.1080210803794427e-12,1.0762788248501266e-14
294.0,-1.1078198265061544e-12,1.0747104460538812e-14
294.01,-1.1076188064414513e-12,1.0731098964025109e-14
294.02,-1.10741823476568e-12,1.0714814910258428e-14
294.03,-1.107217561617101e-12,1.069821377866406e-14
294.04,-1.1070172916939979e-12,1.0681288666754366e-14
294.05,-1.1068169309701694e-12,1.0664094911056452e-14
294.06,-1.1066165365523604e-12,1.0646481762513825e-14
294.07,-1.1064177382580833e-12,1.0628854765943252e-14
294.08,-1.10621830611766e-12,1.0610768409168432e-14
294.09,-1.1060190164705705e-12,1.0592374909345326e-14
294.1,-1.1058201565417788e-12,1.0573756603207259e-14
294.11,-1.1056214780713193e-12,1.0554779833653588e-14
294.12,-1.1054229611568102e-12,1.0535632224167479e-14
294.13,-1.1052248334128309e-12,1.0516057614642991e-14
294.14,-1.1050272058888339e-12,1.0496148615718738e-14
294.15,-1.1048292986272833e-12,1.0476306470645281e-14
294.16,-1.1046314224956581e-12,1.0455866479001659e-14
294.17,-1.1044341727746597e-12,1.0435203605673797e-14
294.18,-1.104237109008171e-12,1.0414323167550763e-14
294.19,-1.1040400899346638e-12,1.0393120751984225e-14
294.2,-1.1038438277227624e-12,1.0371623788255813e-14
294.21,-1.103647390968972e-12,1.0349869363197176e-14
294.22,-1.1034512290244647e-12,1.0327843144979682e-14
294.23,-1.1032560271185578e-12,1.0305639176410467e-14
294.24,-1.1030600033241745e-12,1.0283037651661578e-14
294.25,-1.1028644137232678e-12,1.0260159118408951e-14
294.26,-1.1026691799088065e-12,1.0237083601176878e-14
294.27,-1.102474171428708e-12,1.0213709102678482e-14
294.28,-1.1022793119547547e-12,1.0190015301310338e-14
294.29,-1.1020850620042738e-12,1.0166215838644223e-14
294.3,-1.101890777789314e-12,1.0142021615707038e-14
294.31,-1.1016968620086766e-12,1.0117624962799141e-14
