t/M,Re(Psi_4),Im(Psi_4)
306.53,-9.091925237949884e-13,-1.433518688817778e-16
306.54,-9.090480185444752e-13,-1.5123461398293815e-16
306.55,-9.089041787401479e-13,-1.5903491201974646e-16
306.56,-9.08760585621584e-13,-1.665953818906357e-16
306.57,-9.086164972032315e-13,-1.7443900610625804e-16
306.58,-9.084728777356876e-13,-1.8202501203234364e-16
306.59,-9.083288129062976e-13,-1.8961181573460498e-16
306.6,-9.081857393030096e-13,-1.9709853011383278e-16
306.61,-9.080422706546504e-13,-2.0452760660487751e-16
306.62,-9.078988090382684e-13,-2.1193434805392559e-16
306.63,-9.077552860103401e-13,-2.1926433067831124e-16
306.64,-9.076118918659799e-13,-2.265853837512516e-16
306.65,-9.074682997558937e-13,-2.3378152495673374e-16
306.66,-9.073254683496276e-13,-2.4095913342056393e-16
306.67,-9.071826096014075e-13,-2.4804956669347264e-16
306.68,-9.070395373301759e-13,-2.550492508297367e-16
306.69,-9.068959235018236e-13,-2.620935412103326e-16
306.7,-9.067533806225562e-13,-2.689991003109409e-16
306.71,-9.066103046374954e-13,-2.7584125241483934e-16
306.72,-9.064676805117554e-13,-2.8270704391196956e-16
306.73,-9.063249130519636e-13,-2.8946977607101775e-16
306.74,-9.061819548538856e-13,-2.9618390895419793e-16
306.75,-9.060393892107221e-13,-3.0281976703481977e-16
306.76,-9.058968129118549e-13,-3.0940300658864656e-16
306.77,-9.057541237394376e-13,-3.159452436125363e-16
306.78,-9.056117136387058e-13,-3.2241548361647967e-16
306.79,-9.054694258153774e-13,-3.2877563042707666e-16
306.8,-9.053269398189641e-13,-3.3516245223497903e-16
306.81,-9.051847239706163e-13,-3.4142400666386537e-16
306.82,-9.050423695200608e-13,-3.4767682558902167e-16
306.83,-9.04900336284693e-13,-3.538024228589955e-16
306.84,-9.047581286021515e-13,-3.599537205211354e-16
306.85,-9.046162363443792e-13,-3.6598350302709476e-16
306.86,-9.0447433412336e-13,-3.719433738146103e-16
306.87,-9.043320898752696e-13,-3.7791353799580866e-16
306.88,-9.041904090373862e-13,-3.837717872357458e-16
306.89,-9.040486889904085e-13,-3.8956813757262094e-16
306.9,-9.03906489336688e-13,-3.953594593452545e-16
306.91,-9.037652169955616e-13,-4.0099748414220406e-16
306.92,-9.036234837537115e-13,-4.0663567807449814e-16
306.93,-9.034819037853874e-13,-4.1222578305747865e-16
306.94,-9.033403955371684e-13,-4.177682353872845e-16
306.95,-9.031990090817578e-13,-4.2312753237619847e-16
306.96,-9.030575274375246e-13,-4.2856513997327957e-16
306.97,-9.029161490028406e-13,-4.338837553704484e-16
306.98,-9.027747779035659e-13,-4.391363949004258e-16
306.99,-9.026337223834257e-13,-4.443317967283759e-16
307.0,-9.02492469775244e-13,-4.494738397811948e-16
307.01,-9.023515739746551e-13,-4.545310211623005e-16
307.02,-9.022108172658944e-13,-4.5951000143634605e-16
307.03,-9.020693347081114e-13,-4.644794918212342e-16
307.04,-9.019290433739191e-13,-4.69385075236858e-16
307.05,-9.017875726129578e-13,-4.742361049261153e-16
307.06,-9.016464906833304e-13,-4.790228572696989e-16
307.07,-9.015058880532406e-13,-4.836938574497019e-16
307.08,-9.013654447304423e-13,-4.88328851754184e-16
307.09,-9.012246324352101e-13,-4.929589650128582e-16
307.1,-9.010841088300562e-13,-4.974034599319418e-16
307.11,-9.00943513146269e-13,-5.019264934388753e-16
307.12,-9.008031600864897e-13,-5.063256072634887e-16
307.13,-9.006624248117761e-13,-5.106888366580188e-16
307.14,-9.005224723347713e-13,-5.149325397153577e-16
307.15,-9.003819820688519e-13,-5.19142708899673e-16
307.16,-9.002419414696668e-13,-5.232547892946774e-16
307.17,-9.001016011902372e-13,-5.273846037946943e-16
307.18,-8.999615467896443e-13,-5.313966580333322e-16
307.19,-8.998215360682219e-13,-5.3536064389268765e-16
307.2,-8.996815000595136e-13,-5.392631990886477e-16
307.21,-8.995414670228502e-13,-5.431539310350246e-16
307.22,-8.994025792146868e-13,-5.467511565418824e-16
307.23,-8.992615902065842e-13,-5.506010713455816e-16
307.24,-8.991218074349994e-13,-5.542469166646361e-16
307.25,-8.989822147388111e-13,-5.578178369397425e-16
307.26,-8.988429611551628e-13,-5.613043198001561e-16
307.27,-8.987029574269125e-13,-5.648145215555863e-16
307.28,-8.985635926763935e-13,-5.681693132314809e-16
307.29,-8.984238638150548e-13,-5.715565353247794e-16
307.3,-8.982844500628893e-13,-5.748050437423125e-16
307.31,-8.981455307293164e-13,-5.780002218295148e-16
307.32,-8.980057743546294e-13,-5.811425474944203e-16
307.33,-8.978666206920619e-13,-5.842101027639691e-16
307.34,-8.977272965408307e-13,-5.872574735639826e-16
307.35,-8.975873188590944e-13,-5.903223857104091e-16
307.36,-8.974489569143682e-13,-5.931120100107508e-16
307.37,-8.973099596198246e-13,-5.959403057576206e-16
307.38,-8.97170900860775e-13,-5.98719334146539e-16
307.39,-8.970322096499255e-13,-6.014341550590101e-16
307.4,-8.968928066873243e-13,-6.041180847760767e-16
307.41,-8.967542947614845e-13,-6.066775683987592e-16
307.42,-8.966158316591072e-13,-6.091588191277806e-16
307.43,-8.964766183547257e-13,-6.11670601875516e-16
307.44,-8.963386101907844e-13,-6.139555604252185e-16
307.45,-8.961995218655741e-13,-6.163571149837111e-16
307.46,-8.960608695789863e-13,-6.186494301625957e-16
307.47,-8.959223581431579e-13,-6.2083515835525285e-16
307.48,-8.957837232488523e-13,-6.229952940549353e-16
307.49,-8.956459869974641e-13,-6.250552842265628e-16
307.5,-8.955071873786667e-13,-6.270718484856374e-16
307.51,-8.953694079273584e-13,-6.28963035530725e-16
307.52,-8.95230621523997e-13,-6.309351179661926e-16
307.53,-8.950920888876254e-13,-6.328124755006782e-16
307.54,-8.949542662781359e-13,-6.345313052725917e-16
307.55,-8.948162840858903e-13,-6.362486061322718e-16
307.56,-8.946781939154461e-13,-6.3790271591368895e-16
307.57,-8.945402044837308e-13,-6.394640174594984e-16
307.58,-8.944038351571371e-13,-6.412072372227674e-16
307.59,-8.942645260386617e-13,-6.424410876820684e-16
307.6,-8.941266224662237e-13,-6.438457364892956e-16
307.61,-8.939887843514179e-13,-6.451943259694308e-16
307.62,-8.938512975466315e-13,-6.46457202252716e-16
307.63,-8.937134213095978e-13,-6.476562907551689e-16
307.64,-8.93575791947884e-13,-6.488223634574318e-16
307.65,-8.934382006190967e-13,-6.499228387564283e-16
307.66,-8.933004548966572e-13,-6.509674141953098e-16
307.67,-8.931622544907425e-13,-6.519196826739453e-16
307.68,-8.930259182784502e-13,-6.528143279818016e-16
307.69,-8.928883954699541e-13,-6.536613921055186e-16
307.7,-8.927510782147985e-13,-6.54460888444948e-16
307.71,-8.926137693946388e-13,-6.551792772396839e-16
307.72,-8.924767578404937e-13,-6.557946494562198e-16
307.73,-8.923394432498508e-13,-6.564258477254559e-16
307.74,-8.922023118447037e-13,-6.569906870042227e-16
307.75,-8.920651150231905e-13,-6.574557466162797e-16
307.76,-8.919279962529124e-13,-6.57938270364726e-16
307.77,-8.917912729821243e-13,-6.582386886116418e-16
307.78,-8.916545964109354e-13,-6.584618808906091e-16
307.79,-8.915176937961332e-13,-6.58752498169172e-16
307.8,-8.913806272700147e-13,-6.589267315816735e-16
307.81,-8.912438975946637e-13,-6.590555533980063e-16
307.82,-8.911071671101445e-13,-6.591057300100948e-16
307.83,-8.909704559999957e-13,-6.590988636429718e-16
307.84,-8.908349331103828e-13,-6.590325028715431e-16
307.85,-8.906976213592235e-13,-6.589204271752423e-16
307.86,-8.905607292793278e-13,-6.587101040241379e-16
307.87,-8.904242450785253e-13,-6.585112716908631e-16
307.88,-8.902878251992063e-13,-6.581739838419782e-16
307.89,-8.90151700614383e-13,-6.577684309924647e-16
307.9,-8.900150399302419e-13,-6.574059155851349e-16
307.91,-8.898789692817159e-13,-6.569054913788836e-16
307.92,-8.897423113612158e-13,-6.564378565908423e-16
307.93,-8.89604423336053e-13,-6.556519596759338e-16
307.94,-8.894704454174935e-13,-6.551233994630469e-16
307.95,-8.893340961608494e-13,-6.544077993625018e-16
307.96,-8.891980964245863e-13,-6.536293479151701e-16
307.97,-8.890620110805535e-13,-6.528153932810722e-16
307.98,-8.88925879617752e-13,-6.519189155016281e-16
307.99,-8.887902106724083e-13,-6.509826761946114e-16
308.0,-8.886544091326619e-13,-6.499311905460361e-16
308.01,-8.885185142864611e-13,-6.489029732855234e-16
308.02,-8.883825645912185e-13,-6.476630695129808e-16
308.03,-8.882469072222501e-13,-6.466332054840992e-16
308.04,-8.881113561531573e-13,-6.453482652017036e-16
308.05,-8.879756938188132e-13,-6.440698815500644e-16
308.06,-8.878400143676873e-13,-6.427521546804577e-16
308.07,-8.877046052631345e-13,-6.412798701084906e-16
308.08,-8.875690425234606e-13,-6.398372915164648e-16
308.09,-8.874335839737976e-13,-6.383357312795777e-16
308.1,-8.872981001512087e-13,-6.368035891908095e-16
308.11,-8.871624221003034e-13,-6.352045254757798e-16
308.12,-8.870271703674612e-13,-6.334648260303907e-16
308.13,-8.868920047103256e-13,-6.316978040187714e-16
308.14,-8.867567457712608e-13,-6.299382999927504e-16
308.15,-8.866215083717551e-13,-6.280750384134859e-16
308.16,-8.864862216127956e-13,-6.26269052339776e-16
308.17,-8.86351190511356e-13,-6.242040101365254e-16
308.18,-8.862161021451927e-13,-6.222040436649264e-16
308.19,-8.860811807271674e-13,-6.200936231834598e-16
308.2,-8.859465663154054e-13,-6.179314996516356e-16
308.21,-8.858112032302144e-13,-6.157739803827981e-16
308.22,-8.856765397567888e-13,-6.134528852187086e-16
308.23,-8.855415196259426e-13,-6.112285402047462e-16
308.24,-8.854065965615013e-13,-6.08934566534334e-16
308.25,-8.852720611459664e-13,-6.064131795779483e-16
308.26,-8.851371781428911e-13,-6.040293601376461e-16
308.27,-8.850023670040635e-13,-6.015334367753078e-16
308.28,-8.848677676157546e-13,-5.989771008592074e-16
308.29,-8.847333614764481e-13,-5.964003193149589e-16
308.3,-8.845986356864809e-13,-5.936910089474843e-16
308.31,-8.844641509365066e-13,-5.909832217649469e-16
308.32,-8.843296379003685e-13,-5.882143338926007e-16
308.33,-8.841951338503235e-13,-5.853846141152732e-16
308.34,-8.840605234528634e-13,-5.8256597262402e-16
308.35,-8.839262846405797e-13,-5.795939647786476e-16
308.36,-8.837918716718072e-13,-5.766273812655024e-16
308.37,-8.836576956929534e-13,-5.735946690944175e-16
308.38,-8.835227842277322e-13,-5.706925917691987e-16
308.39,-8.833891738530719e-13,-5.674013598333681e-16
308.4,-8.83254833516979e-13,-5.642159548416054e-16
308.41,-8.831206590903645e-13,-5.610000002785131e-16
308.42,-8.829867055413166e-13,-5.577255538944878e-16
308.43,-8.828528325843834e-13,-5.543600943726206e-16
308.44,-8.827187497942044e-13,-5.509980992964228e-16
308.45,-8.825845200443151e-13,-5.475291906443393e-16
308.46,-8.824506701522699e-13,-5.441062526022654e-16
308.47,-8.823168166966617e-13,-5.405191400065792e-16
308.48,-8.821829720686926e-13,-5.369783153992816e-16
308.49,-8.820489145048117e-13,-5.333872761825796e-16
308.5,-8.819151999445557e-13,-5.295838751868404e-16
308.51,-8.817814723934478e-13,-5.259575181421953e-16
308.52,-8.816477806045601e-13,-5.222089451669345e-16
308.53,-8.815140440818107e-13,-5.183973676981573e-16
308.54,-8.813802705633766e-13,-5.145220902906161e-16
308.55,-8.812467081650376e-13,-5.105972025834968e-16
308.56,-8.811130621251003e-13,-5.067069620756023e-16
308.57,-8.809796648120466e-13,-5.026276386055104e-16
308.58,-8.808461729771154e-13,-4.985664917936255e-16
308.59,-8.80712418953615e-13,-4.944982736167917e-16
308.6,-8.805792813221298e-13,-4.903107779452698e-16
308.61,-8.804457495742933e-13,-4.861640032709361e-16
308.62,-8.803123746931542e-13,-4.819508639683587e-16
308.63,-8.801790939526375e-13,-4.776231429202169e-16
308.64,-8.800458106928748e-13,-4.732939078762998e-16
308.65,-8.799123148947602e-13,-4.689943602454776e-16
308.66,-8.797790953334204e-13,-4.645450560919112e-16
308.67,-8.796460693852005e-13,-4.600341433780417e-16
308.68,-8.795125177676602e-13,-4.555720520681491e-16
308.69,-8.793798216797788e-13,-4.509643780749979e-16
308.7,-8.792466425121778e-13,-4.463728095092908e-16
308.71,-8.791136640604365e-13,-4.4174902644357375e-16
308.72,-8.789806421987826e-13,-4.370641352693137e-16
308.73,-8.788477194394918e-13,-4.323560943909406e-16
308.74,-8.787147971021565e-13,-4.2760212846079013e-16
308.75,-8.785816475746922e-13,-4.2278442218273363e-16
308.76,-8.784488567759438e-13,-4.179206945968242e-16
308.77,-8.783159797154506e-13,-4.130254141811119e-16
308.78,-8.781830912946416e-13,-4.0811228072366976e-16
308.79,-8.780502754091166e-13,-4.0314349114902565e-16
308.8,-8.779174717802824e-13,-3.98122883276663e-16
308.81,-8.777847043886753e-13,-3.9307988186341473e-16
308.82,-8.77651908771765e-13,-3.8799007446582777e-16
308.83,-8.77519213822028e-13,-3.8286397847617533e-16
308.84,-8.773873003874477e-13,-3.7758864826310005e-16
308.85,-8.772543234068333e-13,-3.7241043334216186e-16
308.86,-8.771217091586714e-13,-3.6713974369163236e-16
308.87,-8.769889535485291e-13,-3.6190726227277704e-16
308.88,-8.768565826835745e-13,-3.5653730938327423e-16
308.89,-8.767241974535031e-13,-3.5108258271257357e-16
308.9,-8.765915390979039e-13,-3.45753932335698e-16
308.91,-8.764593065296936e-13,-3.402987432916495e-16
308.92,-8.763268806722129e-13,-3.3482237909373643e-16
308.93,-8.761943863011161e-13,-3.292918913602006e-16
308.94,-8.760619043024283e-13,-3.2376986046024103e-16
308.95,-8.759296378351417e-13,-3.1813932464589395e-16
308.96,-8.757974693104099e-13,-3.1253981574744894e-16
308.97,-8.75665212487031e-13,-3.068104639424845e-16
308.98,-8.755330148994445e-13,-3.0108125078907077e-16
308.99,-8.754007123359413e-13,-2.952820508662477e-16
309.0,-8.752685625876638e-13,-2.8955650262336045e-16
309.01,-8.751365357594603e-13,-2.8385419752019474e-16
309.02,-8.750044277729305e-13,-2.7789425208930175e-16
309.03,-8.748723416437784e-13,-2.7214344381784233e-16
309.04,-8.747400773552748e-13,-2.661044977153815e-16
309.05,-8.746082356959102e-13,-2.60146308572922e-16
309.06,-8.744762128835897e-13,-2.541701100971506e-16
309.07,-8.7434420850919e-13,-2.4817611173144667e-16
309.08,-8.742123419049427e-13,-2.421011008343496e-16
309.09,-8.740803230228762e-13,-2.3601118271121617e-16
309.1,-8.739487582926269e-13,-2.2994277580091834e-16
309.11,-8.738166279879707e-13,-2.2371953789679373e-16
309.12,-8.73684875981976e-13,-2.1754965231800936e-16
309.13,-8.735530660374849e-13,-2.11311634194177e-16
309.14,-8.734214349585203e-13,-2.0509281122786861e-16
309.15,-8.732895721358733e-13,-1.9878453723173345e-16
309.16,-8.731578130186608e-13,-1.9249098407488947e-16
309.17,-8.730261214169119e-13,-1.8615100214643133e-16
309.18,-8.72894552001627e-13,-1.7980291154989112e-16
309.19,-8.727619736208781e-13,-1.7350127803390286e-16
309.2,-8.726312907322788e-13,-1.6695465916687116e-16
309.21,-8.724996116863416e-13,-1.605193572820647e-16
309.22,-8.72367905456948e-13,-1.5400786423846714e-16
309.23,-8.722363421411482e-13,-1.4745543507123997e-16
309.24,-8.721047940013486e-13,-1.409651453377309e-16
309.25,-8.719732934491833e-13,-1.3435285021441866e-16
309.26,-8.718417682974228e-13,-1.277747117133655e-16
309.27,-8.717103569671208e-13,-1.211277511831231e-16
309.28,-8.715789214256845e-13,-1.1453399079727498e-16
309.29,-8.714475310062949e-13,-1.0778225712235471e-16
309.3,-8.713159489702268e-13,-1.0106331917746652e-16
309.31,-8.711846965387986e-13,-9.433971505623119e-17
309.32,-8.710534188691622e-13,-8.75036244447184e-17
309.33,-8.709220897219638e-13,-8.081831313230821e-17
309.34,-8.70790764800159e-13,-7.400690007551752e-17
309.35,-8.706596334700753e-13,-6.712742017644941e-17
309.36,-8.705283202746458e-13,-6.026650841600062e-17
309.37,-8.703970379652669e-13,-5.339099691730211e-17
309.38,-8.702658032435776e-13,-4.644014655694427e-17
309.39,-8.701347499687342e-13,-3.951324798656575e-17
309.4,-8.70003431857881e-13,-3.2580226756106206e-17
309.41,-8.69872853436883e-13,-2.548682691105679e-17
309.42,-8.697413345681075e-13,-1.8575697735481324e-17
309.43,-8.696102190125457e-13,-1.1567675602304517e-17
309.44,-8.694792962050033e-13,-4.460826495750501e-18
309.45,-8.693483036146494e-13,2.6293142911390422e-18
309.46,-8.692174338975926e-13,9.645616748047729e-18
309.47,-8.690859982104096e-13,1.6801991472761965e-17
309.48,-8.689547643745429e-13,2.4043774316259056e-17
309.49,-8.688241011436444e-13,3.1105582981368e-17
309.5,-8.686934074451981e-13,3.82427624021636e-17
309.51,-8.685621911308897e-13,4.5492357668856066e-17
309.52,-8.684311789268322e-13,5.274917244137184e-17
309.53,-8.683004583764512e-13,5.99378849672704e-17
309.54,-8.681695403430941e-13,6.722048172433697e-17
309.55,-8.680411633082296e-13,7.491632034761814e-17
309.56,-8.679079341244942e-13,8.180076261631323e-17
309.57,-8.677767798572824e-13,8.907033554531895e-17
309.58,-8.676461674770175e-13,9.64722071187884e-17
309.59,-8.675155302137871e-13,1.0383658337945753e-16
309.6,-8.673846323731255e-13,1.1119842295435529e-16
309.61,-8.672538989317071e-13,1.1855766912344604e-16
309.62,-8.671234309714974e-13,1.259655002722807e-16
309.63,-8.669922140253598e-13,1.3334316894151742e-16
309.64,-8.668617187618686e-13,1.4080672553122294e-16
309.65,-8.667313263832206e-13,1.4824561128456322e-16
309.66,-8.666005994994586e-13,1.5573434314138008e-16
309.67,-8.664699626468097e-13,1.6323066443913915e-16
309.68,-8.66339523600913e-13,1.7071502501640074e-16
309.69,-8.662088128175622e-13,1.7824080320620272e-16
309.7,-8.660785197190798e-13,1.8582719153096503e-16
309.71,-8.659477736230051e-13,1.933247529485078e-16
309.72,-8.658169406951456e-13,2.0084255531759842e-16
309.73,-8.656874250933146e-13,2.083835963355696e-16
309.74,-8.655561138725562e-13,2.1601642409874625e-16
309.75,-8.654253576436e-13,2.2365298025402317e-16
309.76,-8.652947162128564e-13,2.312746228451117e-16
309.77,-8.651644957744195e-13,2.3887112804107414e-16
309.78,-8.650343129793745e-13,2.46460275970669e-16
309.79,-8.649038539420226e-13,2.541318234611252e-16
309.8,-8.647734205061601e-13,2.617809499948709e-16
309.81,-8.646437701747874e-13,2.6949289254162783e-16
309.82,-8.645124220338526e-13,2.7710286692667437e-16
309.83,-8.643822882431978e-13,2.848075606539184e-16
309.84,-8.642518033717877e-13,2.924738071480773e-16
309.85,-8.641216135422701e-13,3.002198114565066e-16
309.86,-8.639910246211793e-13,3.0794401450529014e-16
309.87,-8.638610815530394e-13,3.156520362510093e-16
309.88,-8.637307176776268e-13,3.2336830447801476e-16
309.89,-8.636004405311593e-13,3.3112055726484514e-16
309.9,-8.634696480402393e-13,3.387350672453526e-16
309.91,-8.633401455971991e-13,3.4663810449933345e-16
309.92,-8.632096763442893e-13,3.5439777619943244e-16
309.93,-8.630796020085626e-13,3.621681477311596e-16
309.94,-8.62949417174346e-13,3.6995484676577964e-16
309.95,-8.62818907509576e-13,3.7778446026579414e-16
309.96,-8.626891295586674e-13,3.855234228799986e-16
309.97,-8.6255884698222e-13,3.9334031570371835e-16
309.98,-8.624288220247019e-13,4.011245206965973e-16
309.99,-8.622974399661966e-13,4.090211067566335e-16
310.0,-8.621685807036096e-13,4.1675216473269184e-16
310.01,-8.620385320931396e-13,4.2456439444803337e-16
310.02,-8.619083050274026e-13,4.324041194574116e-16
310.03,-8.617783412253534e-13,4.4021303835617835e-16
310.04,-8.616483113672893e-13,4.480725776745882e-16
