t/M,Re(Psi_4),Im(Psi_4)
317.06,-7.766608092008947e-13,7.130968537885469e-15
317.07,-7.765118950103446e-13,7.15484565159173e-15
317.08,-7.763628532988887e-13,7.178308151450415e-15
317.09,-7.762139720667023e-13,7.20145410659077e-15
317.1,-7.760647310251666e-13,7.224082830687918e-15
317.11,-7.759141790123811e-13,7.246117023127367e-15
317.12,-7.757662941665328e-13,7.269193240472468e-15
317.13,-7.756168525269658e-13,7.291494867964634e-15
317.14,-7.754676412364962e-13,7.313182290798847e-15
317.15,-7.753179838517651e-13,7.33474162118446e-15
317.16,-7.751683888867863e-13,7.356062469356755e-15
317.17,-7.750190309099275e-13,7.377169165888754e-15
317.18,-7.748698980274271e-13,7.398394048082924e-15
317.19,-7.747198485796535e-13,7.41868027522105e-15
317.2,-7.745698175651611e-13,7.439144722633571e-15
317.21,-7.744202157047158e-13,7.459098468161997e-15
317.22,-7.742704531936366e-13,7.478974604566547e-15
317.23,-7.741206845350451e-13,7.498472183427266e-15
317.24,-7.739703794404354e-13,7.517524207858397e-15
317.25,-7.738208302418528e-13,7.536960658620857e-15
317.26,-7.736704634829629e-13,7.55527933131593e-15
317.27,-7.735211303884001e-13,7.574384472750867e-15
317.28,-7.733702119790021e-13,7.59193758147952e-15
317.29,-7.732201362211054e-13,7.609973971906073e-15
317.3,-7.730699334414442e-13,7.627653144147978e-15
317.31,-7.729195328717114e-13,7.645053114544322e-15
317.32,-7.727696317678601e-13,7.662201996270488e-15
317.33,-7.726194013374874e-13,7.678901985374688e-15
317.34,-7.724699835597755e-13,7.695500919848356e-15
317.35,-7.723184511731811e-13,7.711995943354538e-15
317.36,-7.721681598648893e-13,7.728139369324608e-15
317.37,-7.720178803758929e-13,7.743964868662268e-15
317.38,-7.718674189489275e-13,7.759641662031665e-15
317.39,-7.717168168702614e-13,7.77466150990074e-15
317.4,-7.715662368786531e-13,7.78964729964168e-15
317.41,-7.714156667756276e-13,7.804368881924795e-15
317.42,-7.712650638221769e-13,7.818919013836025e-15
317.43,-7.711132207484242e-13,7.833861030473126e-15
317.44,-7.709643301221956e-13,7.847038012050274e-15
317.45,-7.708135836636013e-13,7.860509102237723e-15
317.46,-7.706631140283095e-13,7.873990637978735e-15
317.47,-7.705120917546771e-13,7.886815344372535e-15
317.48,-7.703617748900236e-13,7.899848649540938e-15
317.49,-7.702114923884019e-13,7.912663644441967e-15
317.5,-7.700606903063665e-13,7.924923854013102e-15
317.51,-7.699100682726495e-13,7.936433254339575e-15
317.52,-7.697578431409722e-13,7.947799692450545e-15
317.53,-7.696088268363593e-13,7.960058228510481e-15
317.54,-7.694584482931516e-13,7.971375143625758e-15
317.55,-7.693077013044289e-13,7.982319394447358e-15
317.56,-7.69157305691488e-13,7.99291856286756e-15
317.57,-7.690064577796537e-13,8.003313899822947e-15
317.58,-7.688560665366498e-13,8.013497858521872e-15
317.59,-7.687054046784947e-13,8.023341384135084e-15
317.6,-7.68555065428104e-13,8.033135593690418e-15
317.61,-7.684043594636713e-13,8.042253254673374e-15
317.62,-7.682540412983671e-13,8.051264449227693e-15
317.63,-7.681032352585601e-13,8.059856532065623e-15
317.64,-7.679530657382125e-13,8.06860080908081e-15
317.65,-7.678029268551405e-13,8.077167458830601e-15
317.66,-7.676521032493429e-13,8.08480401494691e-15
317.67,-7.675016647099242e-13,8.092393945519264e-15
317.68,-7.673514370348444e-13,8.099964702514142e-15
317.69,-7.671992308058415e-13,8.106783604039573e-15
317.7,-7.670512330687122e-13,8.113866547364096e-15
317.71,-7.669007385592596e-13,8.12062011040788e-15
317.72,-7.667503338904273e-13,8.126897053782363e-15
317.73,-7.666001952502606e-13,8.133179790729084e-15
317.74,-7.664499003881481e-13,8.138615631910169e-15
317.75,-7.662996406254982e-13,8.14416326236059e-15
317.76,-7.661498142294759e-13,8.149717146782898e-15
317.77,-7.659995667454066e-13,8.154458016887247e-15
317.78,-7.658507129858153e-13,8.160174308305503e-15
317.79,-7.656999048013011e-13,8.163862696107415e-15
317.8,-7.65549816614072e-13,8.168067977248468e-15
317.81,-7.653996389549805e-13,8.171919558014036e-15
317.82,-7.652502421810246e-13,8.175471262333044e-15
317.83,-7.651002786736794e-13,8.178948686817861e-15
317.84,-7.649507805658557e-13,8.182188189882053e-15
317.85,-7.648005210572803e-13,8.184236687580222e-15
317.86,-7.646513557328057e-13,8.187446956170109e-15
317.87,-7.645020278566984e-13,8.189736646433577e-15
317.88,-7.64352292593288e-13,8.191695909301571e-15
317.89,-7.642029103164577e-13,8.193629611371562e-15
317.9,-7.640535522058587e-13,8.195225829146817e-15
317.91,-7.639043723767548e-13,8.196282794178337e-15
317.92,-7.637553516179549e-13,8.197373044446801e-15
317.93,-7.636062625651902e-13,8.198108601036146e-15
317.94,-7.634567153136207e-13,8.198254944100694e-15
317.95,-7.633077179839356e-13,8.198682756938079e-15
317.96,-7.631589918887904e-13,8.198828068733271e-15
317.97,-7.630100922219901e-13,8.198564925492028e-15
317.98,-7.628618473650966e-13,8.198360126610157e-15
317.99,-7.627124885564173e-13,8.19690953065609e-15
318.0,-7.625638353303023e-13,8.195955946083048e-15
318.01,-7.624155171905292e-13,8.195203252412488e-15
318.02,-7.622669760637841e-13,8.192997432545557e-15
318.03,-7.621185695675309e-13,8.191030693813609e-15
318.04,-7.619700777776456e-13,8.188979248877929e-15
318.05,-7.618215395058948e-13,8.186339812600201e-15
318.06,-7.616739127281496e-13,8.183797760065575e-15
318.07,-7.615258059508308e-13,8.18090339736138e-15
318.08,-7.613779067291966e-13,8.177718618706049e-15
318.09,-7.612302048162457e-13,8.174425352574148e-15
318.1,-7.610823764016137e-13,8.170464383774136e-15
318.11,-7.609344225601877e-13,8.166678769962535e-15
318.12,-7.607871055185576e-13,8.162734366492511e-15
318.13,-7.606395223597598e-13,8.158156900004273e-15
318.14,-7.604918900440377e-13,8.152512217765406e-15
318.15,-7.603451904146836e-13,8.148387783565469e-15
318.16,-7.601976834698796e-13,8.143240918704022e-15
318.17,-7.600503296559806e-13,8.137774568234366e-15
318.18,-7.599036765942113e-13,8.132147281312702e-15
318.19,-7.597568692660164e-13,8.126210365439078e-15
318.2,-7.596103053393549e-13,8.11995793693587e-15
318.21,-7.59463619694007e-13,8.113569089785087e-15
318.22,-7.593168144516134e-13,8.106836407271155e-15
318.23,-7.59170514759319e-13,8.10023119551926e-15
318.24,-7.590242719199787e-13,8.093018092986209e-15
318.25,-7.58878000500842e-13,8.085102485415898e-15
318.26,-7.587326570024533e-13,8.078420798592234e-15
318.27,-7.58585970084788e-13,8.06969849960141e-15
318.28,-7.584401341023475e-13,8.061379585183362e-15
318.29,-7.582942134638426e-13,8.052839571898534e-15
318.3,-7.58149138858694e-13,8.044525242813273e-15
318.31,-7.580035332823014e-13,8.035644037189416e-15
318.32,-7.578580270441088e-13,8.025961906156116e-15
318.33,-7.577130135517672e-13,8.016866275161313e-15
318.34,-7.575677449137168e-13,8.007552058650825e-15
318.35,-7.574228278267876e-13,7.997593513226536e-15
318.36,-7.572779951640484e-13,7.987647706658863e-15
318.37,-7.571333688539012e-13,7.977353611583324e-15
318.38,-7.569887231684807e-13,7.966500863474939e-15
318.39,-7.568444234525607e-13,7.95615906102832e-15
318.4,-7.566999798058974e-13,7.945103999682647e-15
318.41,-7.56556176726945e-13,7.933844310792688e-15
318.42,-7.564122447558792e-13,7.922418568270311e-15
318.43,-7.56268144398454e-13,7.910791807346228e-15
318.44,-7.5612417809898e-13,7.898717331516865e-15
318.45,-7.559807912611055e-13,7.886672375479751e-15
318.46,-7.558372804050299e-13,7.874300139428307e-15
318.47,-7.556940944695899e-13,7.861814459584454e-15
318.48,-7.555508284228889e-13,7.848902076255697e-15
318.49,-7.554079296984111e-13,7.835714753522287e-15
318.5,-7.552646102819692e-13,7.822521529423824e-15
318.51,-7.551219143963718e-13,7.809346191422797e-15
318.52,-7.549796742100631e-13,7.795366839724075e-15
318.53,-7.54837179390038e-13,7.781488509166262e-15
318.54,-7.546949941931911e-13,7.767320466637685e-15
318.55,-7.545527297050965e-13,7.752902822371702e-15
318.56,-7.544109130503291e-13,7.738472473982556e-15
318.57,-7.542690415653956e-13,7.72367428319051e-15
318.58,-7.54127083027457e-13,7.708404894739088e-15
318.59,-7.53985774609919e-13,7.693579315349442e-15
318.6,-7.538447617265279e-13,7.67794717970264e-15
318.61,-7.537034610954103e-13,7.662327697967736e-15
318.62,-7.535625951398189e-13,7.646586324752829e-15
318.63,-7.53421670304751e-13,7.630392778248254e-15
318.64,-7.532809714084794e-13,7.614149968821802e-15
318.65,-7.531403677597493e-13,7.597993273369202e-15
318.66,-7.530000427277193e-13,7.580942177480688e-15
318.67,-7.528600623885431e-13,7.564464322419992e-15
318.68,-7.527199522734244e-13,7.54706356712283e-15
318.69,-7.525797875120178e-13,7.529863265391449e-15
318.7,-7.524404569976154e-13,7.51235566898903e-15
318.71,-7.523008460370634e-13,7.494605669559614e-15
318.72,-7.52161563253485e-13,7.476805465780007e-15
318.73,-7.520224418938156e-13,7.458670689370325e-15
318.74,-7.518833583092856e-13,7.440623538403644e-15
318.75,-7.517447894641328e-13,7.422348825827913e-15
318.76,-7.516062720083584e-13,7.403069355342627e-15
318.77,-7.514677239685818e-13,7.384287068077275e-15
318.78,-7.513295382041618e-13,7.365449123417191e-15
318.79,-7.511910364879967e-13,7.346168667598878e-15
318.8,-7.510530493258256e-13,7.32668716043901e-15
318.81,-7.509156386815003e-13,7.307228145273073e-15
318.82,-7.50778027112478e-13,7.28732180122459e-15
318.83,-7.506397169122916e-13,7.267169860001715e-15
318.84,-7.505033543778058e-13,7.247237242304814e-15
318.85,-7.503662870295637e-13,7.226659095623278e-15
318.86,-7.502296564314222e-13,7.206088060309299e-15
318.87,-7.500929439245076e-13,7.185757698587299e-15
318.88,-7.499564629432861e-13,7.16473659767722e-15
318.89,-7.498203042386604e-13,7.143605513787919e-15
318.9,-7.496841928847588e-13,7.122477561836703e-15
318.91,-7.495483901278832e-13,7.101049893324023e-15
318.92,-7.494128140999823e-13,7.079535628262733e-15
318.93,-7.492772444672629e-13,7.0578109231147006e-15
318.94,-7.491420358285463e-13,7.036198072161513e-15
318.95,-7.490072549628839e-13,7.013815462946133e-15
318.96,-7.488723068495411e-13,6.991583359591994e-15
318.97,-7.487372007122573e-13,6.968871760602077e-15
318.98,-7.486025732920242e-13,6.946539136912666e-15
318.99,-7.484683307725411e-13,6.923900921312861e-15
319.0,-7.48334091803637e-13,6.900754893806144e-15
319.01,-7.482002632142847e-13,6.8778222393033354e-15
319.02,-7.480665829815602e-13,6.854347867795303e-15
319.03,-7.479328765387006e-13,6.831104536478029e-15
319.04,-7.477999264876651e-13,6.807685793113178e-15
319.05,-7.476661760873785e-13,6.783918726311111e-15
319.06,-7.475335077675015e-13,6.7600266537267715e-15
319.07,-7.474007438651051e-13,6.736033475394885e-15
319.08,-7.472677022032788e-13,6.711739723808349e-15
319.09,-7.471357225016086e-13,6.687464631796016e-15
319.1,-7.470037462717832e-13,6.6631615305253424e-15
319.11,-7.468717822476599e-13,6.638454643162387e-15
319.12,-7.467401201982481e-13,6.613943633382725e-15
319.13,-7.466083301875497e-13,6.588903483684134e-15
319.14,-7.464773526067338e-13,6.563863178231092e-15
319.15,-7.463461844241551e-13,6.538533833847833e-15
319.16,-7.462153148858743e-13,6.513398057584527e-15
319.17,-7.460845930405347e-13,6.4878927589815554e-15
319.18,-7.459541035941331e-13,6.462212446913141e-15
319.19,-7.458240102967262e-13,6.436552396629604e-15
319.2,-7.456939229792401e-13,6.41068168180154e-15
319.21,-7.455642449480068e-13,6.384612392752961e-15
319.22,-7.454339964597737e-13,6.358752966017703e-15
319.23,-7.453049856965476e-13,6.3322518375884624e-15
319.24,-7.45175327630425e-13,6.30627923264811e-15
319.25,-7.450467559270367e-13,6.2793518653874895e-15
319.26,-7.449178014154703e-13,6.2525747380205915e-15
319.27,-7.447892991127126e-13,6.226069187107363e-15
319.28,-7.446609395645845e-13,6.1991820770582425e-15
319.29,-7.44532906880186e-13,6.17224353715439e-15
319.3,-7.444051088072748e-13,6.145271725799966e-15
319.31,-7.442784874915165e-13,6.119251865811204e-15
319.32,-7.441498658322122e-13,6.090298671190866e-15
319.33,-7.440222696964948e-13,6.0627875514700996e-15
319.34,-7.438953287200589e-13,6.035246727100636e-15
319.35,-7.437682472424723e-13,6.007821577066502e-15
319.36,-7.43641917804956e-13,5.979762007618032e-15
319.37,-7.435154773165894e-13,5.951966987999232e-15
319.38,-7.433895374490783e-13,5.923646251482747e-15
319.39,-7.432634378751901e-13,5.895800190554361e-15
319.4,-7.431368547411042e-13,5.867467992528471e-15
319.41,-7.430120256547175e-13,5.839369545104295e-15
319.42,-7.428867077400281e-13,5.810836077522424e-15
319.43,-7.427616864132935e-13,5.782245867785538e-15
319.44,-7.426367840728584e-13,5.753452399749514e-15
319.45,-7.42512075997563e-13,5.724925280634657e-15
319.46,-7.423875732601369e-13,5.696187723355146e-15
319.47,-7.422632003186789e-13,5.667152555487864e-15
319.48,-7.421398290522074e-13,5.638092806718991e-15
319.49,-7.420155800903381e-13,5.6083488682268315e-15
319.5,-7.418921495094919e-13,5.579765548661474e-15
319.51,-7.417686421541776e-13,5.550744503094135e-15
319.52,-7.41645441310424e-13,5.52146129134254e-15
319.53,-7.41522724143416e-13,5.491804975529786e-15
319.54,-7.414000226094699e-13,5.462167240652021e-15
319.55,-7.41277663674877e-13,5.432619554097496e-15
319.56,-7.41155393287048e-13,5.402926092604542e-15
319.57,-7.410358495138058e-13,5.3741886629043004e-15
319.58,-7.409116630434672e-13,5.343045981588243e-15
319.59,-7.407897508786456e-13,5.313225182178515e-15
319.6,-7.406688307350141e-13,5.28344207539738e-15
319.61,-7.405475813364149e-13,5.2532615398652336e-15
319.62,-7.40426552668746e-13,5.223364056753427e-15
319.63,-7.40306020168184e-13,5.192959863139748e-15
319.64,-7.401856219452476e-13,5.162739161173434e-15
319.65,-7.40065060050404e-13,5.132454567649318e-15
319.66,-7.399441566107202e-13,5.100138882574283e-15
319.67,-7.398260817144285e-13,5.071759655880908e-15
319.68,-7.397063436069734e-13,5.041018371875265e-15
319.69,-7.395867466727239e-13,5.010333967305977e-15
319.7,-7.394677683882315e-13,4.979753033132047e-15
319.71,-7.393482368925964e-13,4.949306029723057e-15
319.72,-7.392302873324198e-13,4.918234758391691e-15
319.73,-7.391119398557459e-13,4.887409391766739e-15
319.74,-7.389937340070571e-13,4.856535697369052e-15
319.75,-7.388753104501454e-13,4.825995532660531e-15
319.76,-7.387582422124628e-13,4.794678331635604e-15
319.77,-7.386403080851152e-13,4.763659739665917e-15
319.78,-7.38522945510705e-13,4.732596470128206e-15
319.79,-7.384062442404484e-13,4.7015986993542944e-15
319.8,-7.382891617764166e-13,4.670365633765558e-15
319.81,-7.381723844505388e-13,4.639195681831262e-15
319.82,-7.380560554794817e-13,4.608034732188657e-15
319.83,-7.379401125486103e-13,4.576869324889429e-15
319.84,-7.378235847045272e-13,4.545469489009491e-15
319.85,-7.377082463321056e-13,4.514207938748355e-15
319.86,-7.375929090755531e-13,4.482603212262386e-15
319.87,-7.374773340172383e-13,4.451378983542524e-15
319.88,-7.373624498662478e-13,4.419880348422046e-15
319.89,-7.372466866863872e-13,4.3887795234096426e-15
319.9,-7.371332122565433e-13,4.3567486570161225e-15
319.91,-7.370189334094378e-13,4.325304385266812e-15
319.92,-7.369045385325635e-13,4.293882094419206e-15
319.93,-7.367908307635181e-13,4.2623413734408585e-15
319.94,-7.366768677022523e-13,4.230988324061076e-15
319.95,-7.365633997008795e-13,4.199218979460389e-15
319.96,-7.364502278483972e-13,4.167519855478272e-15
319.97,-7.363369982606082e-13,4.135909416645939e-15
319.98,-7.362232684343778e-13,4.104370833610091e-15
319.99,-7.361116120948552e-13,4.072579626245038e-15
320.0,-7.359992555959598e-13,4.040910792470289e-15
320.01,-7.358869028112051e-13,4.0092499345015064e-15
320.02,-7.357755067815458e-13,3.97747020706947e-15
320.03,-7.356633486583244e-13,3.945816033292809e-15
320.04,-7.355519670732821e-13,3.914076162675479e-15
320.05,-7.354406598943389e-13,3.882428811963661e-15
320.06,-7.353294938209557e-13,3.850702754116333e-15
320.07,-7.35218579461685e-13,3.819088886055202e-15
320.08,-7.351081515137437e-13,3.787294353904996e-15
320.09,-7.349973762700512e-13,3.755683258965454e-15
320.1,-7.348873878024034e-13,3.7237960101068514e-15
320.11,-7.347785542662208e-13,3.6920198393744045e-15
320.12,-7.346678918292219e-13,3.66051604478336e-15
320.13,-7.345580731422556e-13,3.6286844135148846e-15
320.14,-7.344491086432993e-13,3.597072748075313e-15
320.15,-7.343396844192611e-13,3.565282482411354e-15
320.16,-7.342308984999211e-13,3.5337026983512465e-15
320.17,-7.341224556139996e-13,3.5021513680015925e-15
320.18,-7.340139176342528e-13,3.4703125790427064e-15
320.19,-7.339055231859845e-13,3.4386281241878065e-15
320.2,-7.337977351450654e-13,3.4077349668588392e-15
320.21,-7.336896904472919e-13,3.375710318835918e-15
320.22,-7.335822302395907e-13,3.3439411979031164e-15
320.23,-7.334738096113689e-13,3.312567099037182e-15
320.24,-7.333676667224689e-13,3.280845863661996e-15
320.25,-7.332607644167048e-13,3.2493944755529664e-15
320.26,-7.331540760252737e-13,3.2179140839604106e-15
320.27,-7.330470385772872e-13,3.1864478038261666e-15
320.28,-7.329407619798193e-13,3.1550996051326758e-15
320.29,-7.328356543336595e-13,3.123677800933602e-15
320.3,-7.327289414043333e-13,3.092566187555551e-15
320.31,-7.326230341093674e-13,3.0609589341101043e-15
320.32,-7.325175858419224e-13,3.0297076850837184e-15
320.33,-7.32412260604881e-13,2.9982746769213793e-15
320.34,-7.323072157512805e-13,2.967316395857e-15
320.35,-7.322029059957899e-13,2.9362227836520743e-15
320.36,-7.320978026751754e-13,2.9049060690344986e-15
320.37,-7.319932706226091e-13,2.87390942360379e-15
320.38,-7.318892830953411e-13,2.8428906478466537e-15
320.39,-7.317847800359251e-13,2.8120014609454645e-15
320.4,-7.316810610477421e-13,2.780861410104662e-15
320.41,-7.315774151440463e-13,2.749796373040882e-15
320.42,-7.314741588575533e-13,2.719031622843754e-15
320.43,-7.313709028569765e-13,2.688246171315436e-15
320.44,-7.312676864427805e-13,2.657500927089621e-15
320.45,-7.311648793546686e-13,2.6268253825764376e-15
320.46,-7.310624000412345e-13,2.5961108352697673e-15
320.47,-7.309598543494395e-13,2.565552689278839e-15
320.48,-7.308575718289939e-13,2.53503935488289e-15
320.49,-7.307555694296322e-13,2.5045435076652194e-15
320.5,-7.306536447863079e-13,2.4740972657065163e-15
320.51,-7.305522178542491e-13,2.4438094853031323e-15
320.52,-7.304503876878653e-13,2.413428275716928e-15
320.53,-7.303499110112668e-13,2.3832539144905847e-15
320.54,-7.302482955129525e-13,2.3529993536371752e-15
320.55,-7.301475635000616e-13,2.3228020980527263e-15
320.56,-7.300464167584314e-13,2.292850738217232e-15
320.57,-7.299462896464255e-13,2.2631201485514068e-15
320.58,-7.298459610816475e-13,2.2329953267148545e-15
320.59,-7.297459597408433e-13,2.2031396697946873e-15
320.6,-7.296460262745046e-13,2.173352872540831e-15
320.61,-7.295463039993055e-13,2.1436568550453824e-15
320.62,-7.294462773797322e-13,2.1139989541711934e-15
320.63,-7.293474529952293e-13,2.084495893082937e-15
320.64,-7.292482088486517e-13,2.054988535488046e-15
320.65,-7.291498914425238e-13,2.025796202714636e-15
320.66,-7.290506131130234e-13,1.996379170315329e-15
