t/M,Re(Psi_4),Im(Psi_4)
364.48,-3.953830612372751e-13,9.044444014784513e-16
364.49,-3.9533069385301033e-13,9.043349867311935e-16
364.5,-3.952780118890037e-13,9.042576255988362e-16
364.51,-3.952256709524849e-13,9.037292005129692e-16
364.52,-3.9517395051954084e-13,9.034379048251797e-16
364.53,-3.9512107001320127e-13,9.035781896812169e-16
364.54,-3.950684160458877e-13,9.030329311777536e-16
364.55,-3.9501609703032597e-13,9.028238684010307e-16
364.56,-3.949637876061397e-13,9.025442180016715e-16
364.57,-3.9491130188157126e-13,9.022022001246662e-16
364.58,-3.948588916714328e-13,9.020647160224758e-16
364.59,-3.948065500078798e-13,9.017951543870664e-16
364.6,-3.947543591103865e-13,9.016050693912664e-16
364.61,-3.947019960669811e-13,9.01511014768814e-16
364.62,-3.9464963603056684e-13,9.010352866388435e-16
364.63,-3.945973892586664e-13,9.009017978425727e-16
364.64,-3.945450090586417e-13,9.004691979742476e-16
364.65,-3.9449276258493883e-13,9.002286354952955e-16
364.66,-3.944404648636364e-13,9.000288514876581e-16
364.67,-3.9438812392352877e-13,8.99803137246116e-16
364.68,-3.943358197486058e-13,8.996056516458599e-16
364.69,-3.9428357129855675e-13,8.993116228006462e-16
364.7,-3.942308786671481e-13,8.987891348011849e-16
364.71,-3.9417853741799437e-13,8.983781267712434e-16
364.72,-3.941268545433293e-13,8.983228923481021e-16
364.73,-3.9407462077680793e-13,8.981508033531667e-16
364.74,-3.940223987652993e-13,8.979544758490245e-16
364.75,-3.939702937101776e-13,8.975856236952064e-16
364.76,-3.9391816383556847e-13,8.97303543866289e-16
364.77,-3.9386581189834124e-13,8.971208983869641e-16
364.78,-3.938136261221134e-13,8.968905216220958e-16
364.79,-3.937612508211272e-13,8.965997131204975e-16
364.8,-3.9370899025102194e-13,8.961213148338912e-16
364.81,-3.9365734451598393e-13,8.96170692225868e-16
364.82,-3.9360519910716605e-13,8.958706573086568e-16
364.83,-3.935523789790755e-13,8.95372863697198e-16
364.84,-3.9350058320854914e-13,8.951938088304717e-16
364.85,-3.9344869953118535e-13,8.948782751537555e-16
364.86,-3.933966219652888e-13,8.946783043480986e-16
364.87,-3.9334453969199547e-13,8.942846343118413e-16
364.88,-3.932923527690298e-13,8.943759530374987e-16
364.89,-3.9324045683389466e-13,8.939566975015085e-16
364.9,-3.931880478138666e-13,8.93685285869279e-16
364.91,-3.93136254066812e-13,8.933624253947175e-16
364.92,-3.930841640848697e-13,8.931108403660388e-16
364.93,-3.930325290771408e-13,8.930487015573945e-16
364.94,-3.929801513454572e-13,8.926859470459666e-16
364.95,-3.9292809587086043e-13,8.922534810782114e-16
364.96,-3.9287625086340247e-13,8.919798642324996e-16
364.97,-3.928229937222816e-13,8.92404097376854e-16
364.98,-3.9277228299543284e-13,8.91338218200087e-16
364.99,-3.927198967011984e-13,8.912342149755227e-16
365.0,-3.9266810045468725e-13,8.90958221232769e-16
365.01,-3.926161001876017e-13,8.906545700106947e-16
365.02,-3.9256380681416194e-13,8.905018018852305e-16
365.03,-3.925118687757372e-13,8.901777018401285e-16
365.04,-3.9246041130728817e-13,8.897759735450563e-16
365.05,-3.924080752531807e-13,8.897487560206883e-16
365.06,-3.923563776703286e-13,8.893253737584925e-16
365.07,-3.923040636410361e-13,8.88862130306603e-16
365.08,-3.9225248496773715e-13,8.887945171545738e-16
365.09,-3.9220101621968653e-13,8.88690641912127e-16
365.1,-3.921483936799362e-13,8.883403981180738e-16
365.11,-3.9209679197911913e-13,8.879145068697689e-16
365.12,-3.9204458740308995e-13,8.87920256198164e-16
365.13,-3.919927397214685e-13,8.875343717617017e-16
365.14,-3.9194044435710104e-13,8.87387109433939e-16
365.15,-3.918890559336969e-13,8.869870297798234e-16
365.16,-3.9183738700015176e-13,8.867929911205417e-16
365.17,-3.9178562398775503e-13,8.864200321159643e-16
365.18,-3.917336931270345e-13,8.861253227040458e-16
365.19,-3.9168183959107624e-13,8.858494344023166e-16
365.2,-3.91629975230621e-13,8.856886037762779e-16
365.21,-3.9157814795905147e-13,8.85289825799325e-16
365.22,-3.915269164218604e-13,8.848656208912374e-16
365.23,-3.9147542784997734e-13,8.8452430475234465e-16
365.24,-3.9142300225095376e-13,8.844665122771825e-16
365.25,-3.9137114523099654e-13,8.846300627108205e-16
365.26,-3.913194578495368e-13,8.839703019567317e-16
365.27,-3.912673484173402e-13,8.838141634131043e-16
365.28,-3.9121564946033643e-13,8.834201259804644e-16
365.29,-3.91164184746809e-13,8.831261529400564e-16
365.3,-3.9111234814741444e-13,8.828500791204712e-16
365.31,-3.910607635068451e-13,8.8261553905548e-16
365.32,-3.910097003007155e-13,8.8252789242053385e-16
365.33,-3.9095769164947436e-13,8.820816117311978e-16
365.34,-3.9090634833172626e-13,8.818650676496937e-16
365.35,-3.9085402823078077e-13,8.815696751897333e-16
365.36,-3.9080220927475734e-13,8.812653256424381e-16
365.37,-3.90750658006595e-13,8.80968336302569e-16
365.38,-3.906987998803666e-13,8.807420071433795e-16
365.39,-3.9064732566844653e-13,8.804087677732754e-16
365.4,-3.9059549096195715e-13,8.802347435756089e-16
365.41,-3.9054299720354987e-13,8.795350571670911e-16
365.42,-3.9049255593476027e-13,8.796738702722208e-16
365.43,-3.9044033387815656e-13,8.789623499557455e-16
365.44,-3.903891449306559e-13,8.790612746570438e-16
365.45,-3.903377084968965e-13,8.787981347265319e-16
365.46,-3.9028598364539055e-13,8.785852967535422e-16
365.47,-3.902345091282449e-13,8.782592802763497e-16
365.48,-3.9018288935350244e-13,8.779743420398889e-16
365.49,-3.901314587414363e-13,8.776779442240094e-16
365.5,-3.90080928574596e-13,8.768183160504969e-16
365.51,-3.9002817927542806e-13,8.771419514157448e-16
365.52,-3.899756364670721e-13,8.773082393675778e-16
365.53,-3.8992517836879076e-13,8.766591841387114e-16
365.54,-3.898738699319591e-13,8.764286737370997e-16
365.55,-3.898219279204715e-13,8.760194940143973e-16
365.56,-3.8977111857422266e-13,8.759885692456396e-16
365.57,-3.897192625555774e-13,8.755752298858405e-16
365.58,-3.8966801582383355e-13,8.755022050410261e-16
365.59,-3.8961696647064185e-13,8.752959744045353e-16
365.6,-3.8956537714129e-13,8.746513863058181e-16
365.61,-3.8951436276832506e-13,8.740418125083389e-16
365.62,-3.894621171393589e-13,8.742851259095504e-16
365.63,-3.894105470185765e-13,8.740198261742339e-16
365.64,-3.893592500834592e-13,8.73724858505266e-16
365.65,-3.893078647345064e-13,8.73443118461011e-16
365.66,-3.8925625283073586e-13,8.730754673727755e-16
365.67,-3.892048282681011e-13,8.728916108198441e-16
365.68,-3.891533025347058e-13,8.72485073451955e-16
365.69,-3.8910302906627434e-13,8.723678148782653e-16
365.7,-3.8905086695029454e-13,8.719737539176849e-16
365.71,-3.8899950151134927e-13,8.719519984922094e-16
365.72,-3.8894817072531945e-13,8.715799764177343e-16
365.73,-3.8889691949656274e-13,8.713368554212474e-16
365.74,-3.88845382249903e-13,8.710603157143159e-16
365.75,-3.8879352519773703e-13,8.706571203798219e-16
365.76,-3.8874286833687353e-13,8.705557307140288e-16
365.77,-3.8869139961554613e-13,8.701282403888418e-16
365.78,-3.8863963711426634e-13,8.700458677919829e-16
365.79,-3.885887121788607e-13,8.6982020990291e-16
365.8,-3.8853745135229426e-13,8.695019254971964e-16
365.81,-3.884863045961669e-13,8.692827908735335e-16
365.82,-3.8843495105260866e-13,8.689980765993276e-16
365.83,-3.8838356347101365e-13,8.687630816629257e-16
365.84,-3.883326832708563e-13,8.68358341850969e-16
365.85,-3.882814473761358e-13,8.681620694728457e-16
365.86,-3.8823040823754814e-13,8.678877091891841e-16
365.87,-3.8817914842966186e-13,8.675583411466182e-16
365.88,-3.88127520177318e-13,8.675978515078041e-16
365.89,-3.880763586881941e-13,8.671501373476604e-16
365.9,-3.880253567467513e-13,8.668894804877149e-16
365.91,-3.879743864583944e-13,8.665888365549839e-16
365.92,-3.8792281236668784e-13,8.663201466650804e-16
365.93,-3.878717536032879e-13,8.661648512546996e-16
365.94,-3.878205952956633e-13,8.657701237265365e-16
365.95,-3.8776958248056266e-13,8.656379006306748e-16
365.96,-3.877182724564458e-13,8.652164708794837e-16
365.97,-3.876674857356565e-13,8.649578700289419e-16
365.98,-3.876162152194434e-13,8.647950700796818e-16
365.99,-3.8756507994656734e-13,8.645837473915832e-16
366.0,-3.875137751998657e-13,8.642550267789199e-16
366.01,-3.874629401127112e-13,8.6409853967326865e-16
366.02,-3.874115931499333e-13,8.638217184846683e-16
366.03,-3.873608242283214e-13,8.63575975533834e-16
366.04,-3.8730937852771143e-13,8.630715905260444e-16
366.05,-3.8725837900536224e-13,8.627850909267067e-16
366.06,-3.8720758308268907e-13,8.627206108928727e-16
366.07,-3.8715649432525997e-13,8.625987530541524e-16
366.08,-3.8710534861545833e-13,8.622977376349401e-16
366.09,-3.8705454010895107e-13,8.620319651891272e-16
366.1,-3.8700328292442933e-13,8.617264698897378e-16
366.11,-3.8695235192521166e-13,8.614662246305196e-16
366.12,-3.869012130209399e-13,8.612539759882327e-16
366.13,-3.868505117895895e-13,8.608549192663488e-16
366.14,-3.8679919828062696e-13,8.607637066104757e-16
366.15,-3.8674853747572086e-13,8.604247179951794e-16
366.16,-3.8669780378959207e-13,8.60292675578777e-16
366.17,-3.8664634653696175e-13,8.599607367299496e-16
366.18,-3.865945595939654e-13,8.597052773220886e-16
366.19,-3.8654447499477766e-13,8.594497756493488e-16
366.2,-3.864938504159559e-13,8.592934609276347e-16
366.21,-3.8644262377146894e-13,8.588504837177623e-16
366.22,-3.8639207240671726e-13,8.586469744512916e-16
366.23,-3.8634099330982714e-13,8.583998415167657e-16
366.24,-3.862893385331539e-13,8.583276598220491e-16
366.25,-3.8623916638024427e-13,8.580384688256835e-16
366.26,-3.8618820663441423e-13,8.578090037420498e-16
366.27,-3.861372592771806e-13,8.575123331897401e-16
366.28,-3.860864072558423e-13,8.572695852016071e-16
366.29,-3.8603560194653357e-13,8.570657349061191e-16
366.3,-3.859847264279962e-13,8.567160165177981e-16
366.31,-3.8593474514531593e-13,8.562032712063395e-16
366.32,-3.85882161856031e-13,8.556309304413908e-16
366.33,-3.858323489426267e-13,8.562067148602795e-16
366.34,-3.8578139452831475e-13,8.557969661857497e-16
366.35,-3.8573073111449125e-13,8.556113306295141e-16
366.36,-3.8567957311685855e-13,8.553388756498421e-16
366.37,-3.856290600895113e-13,8.550789983083399e-16
366.38,-3.855783695249301e-13,8.548633636005113e-16
366.39,-3.8552757314456107e-13,8.545956599904588e-16
366.4,-3.854761281041456e-13,8.544234642285214e-16
366.41,-3.8542496150044e-13,8.549214203649208e-16
366.42,-3.853753798513509e-13,8.538252478427792e-16
366.43,-3.8532459649045497e-13,8.536812834894084e-16
366.44,-3.8527398800658286e-13,8.534876401004759e-16
366.45,-3.852231498928921e-13,8.532131438303838e-16
366.46,-3.8517255733088325e-13,8.529488486279115e-16
366.47,-3.851215531640068e-13,8.52695445615978e-16
366.48,-3.8507140658127215e-13,8.525057758307449e-16
366.49,-3.8502209420217356e-13,8.527411484369598e-16
366.5,-3.8496837992846053e-13,8.519736562826388e-16
366.51,-3.8491913580952853e-13,8.516903868190349e-16
366.52,-3.848683961624518e-13,8.51569915258852e-16
366.53,-3.848179656424637e-13,8.513728238699534e-16
366.54,-3.8476722890502415e-13,8.511229251388375e-16
366.55,-3.8471619189507557e-13,8.508457811294518e-16
366.56,-3.846658899081442e-13,8.504596309592798e-16
366.57,-3.8461535387774115e-13,8.502991843875468e-16
366.58,-3.845646120941105e-13,8.501804555026726e-16
366.59,-3.8451429591912273e-13,8.501099440179032e-16
366.6,-3.8446359845699056e-13,8.498402439821312e-16
366.61,-3.8441297194832496e-13,8.494830937714807e-16
366.62,-3.8436241779561404e-13,8.493319378146895e-16
366.63,-3.843120921528038e-13,8.491488152872678e-16
366.64,-3.8426125198601924e-13,8.488108925594535e-16
366.65,-3.842097346493374e-13,8.484385615042822e-16
366.66,-3.8416015431829733e-13,8.484005631820279e-16
366.67,-3.841093581845732e-13,8.480708043257246e-16
366.68,-3.8405930261274587e-13,8.477874689255401e-16
366.69,-3.8400854480430926e-13,8.477776303548209e-16
366.7,-3.839579561717526e-13,8.478077115316638e-16
366.71,-3.8390762218968236e-13,8.473382057612841e-16
366.72,-3.838570805053528e-13,8.470886430954584e-16
366.73,-3.838072300645878e-13,8.470124453157313e-16
366.74,-3.8375597462172024e-13,8.466076438726718e-16
366.75,-3.837057838785368e-13,8.464584902532064e-16
366.76,-3.8365576170318064e-13,8.462633420044738e-16
366.77,-3.836048743521747e-13,8.458789836171235e-16
366.78,-3.8355475016425536e-13,8.459420281411564e-16
366.79,-3.8350377785354283e-13,8.45465167213967e-16
366.8,-3.834534712285823e-13,8.45139597512244e-16
366.81,-3.8340311593784365e-13,8.451485223811662e-16
366.82,-3.833526521538345e-13,8.448400329563688e-16
366.83,-3.833023341070925e-13,8.446831876487629e-16
366.84,-3.8325196765336816e-13,8.445021652560995e-16
366.85,-3.832008889776958e-13,8.442430775395389e-16
366.86,-3.831514130599382e-13,8.440752653374579e-16
366.87,-3.83100985484696e-13,8.437818252842355e-16
366.88,-3.8305074068596483e-13,8.436307014131539e-16
366.89,-3.8300023394389084e-13,8.434014183217923e-16
366.9,-3.8295147002400737e-13,8.436711515206965e-16
366.91,-3.8289945134688283e-13,8.431043845964282e-16
366.92,-3.8284952455511573e-13,8.428917360128543e-16
366.93,-3.8279918514890277e-13,8.426411575133586e-16
366.94,-3.827483138224406e-13,8.422768445748464e-16
366.95,-3.8269873779181523e-13,8.42074200617782e-16
366.96,-3.826481023124535e-13,8.419346034596606e-16
366.97,-3.82597761261962e-13,8.418949941514757e-16
366.98,-3.8254771965469953e-13,8.417427482363376e-16
366.99,-3.824972710809212e-13,8.413361491130681e-16
367.0,-3.824468975402947e-13,8.411161956266043e-16
367.01,-3.8239700196809563e-13,8.411299357785315e-16
367.02,-3.82346454233961e-13,8.408211186940257e-16
367.03,-3.8229736105284135e-13,8.407628291083775e-16
367.04,-3.8224618685653313e-13,8.403501683257903e-16
367.05,-3.8219595846027094e-13,8.402173522546305e-16
367.06,-3.8214600994266094e-13,8.403122493715643e-16
367.07,-3.820954115436012e-13,8.3972177972573105e-16
367.08,-3.820453551665689e-13,8.396431695103394e-16
367.09,-3.8199517113183227e-13,8.3945667335829e-16
367.1,-3.819448678747753e-13,8.391771304299964e-16
367.11,-3.818948668888459e-13,8.3912170193123e-16
367.12,-3.8184441329475016e-13,8.387294349541307e-16
367.13,-3.8179482578141587e-13,8.386084358776046e-16
367.14,-3.817442549125782e-13,8.3843351022579315e-16
367.15,-3.8169433876026615e-13,8.382622817887565e-16
367.16,-3.8164440084900017e-13,8.380760082835164e-16
367.17,-3.815940338296057e-13,8.379026455264596e-16
367.18,-3.815439843793591e-13,8.375683654434905e-16
367.19,-3.8149382732476603e-13,8.374462133319989e-16
367.2,-3.814439806498269e-13,8.374982041642619e-16
367.21,-3.81393606869187e-13,8.371644359281401e-16
367.22,-3.8134390551584575e-13,8.370360159330545e-16
367.23,-3.812935598056513e-13,8.367927643804316e-16
367.24,-3.812429781933763e-13,8.364034217379777e-16
367.25,-3.81193151957878e-13,8.363121495616127e-16
367.26,-3.811437357261876e-13,8.361738547931431e-16
367.27,-3.810937503398841e-13,8.360886923430479e-16
367.28,-3.8104372941829844e-13,8.358988659065655e-16
367.29,-3.8099393839884117e-13,8.358474579899696e-16
367.3,-3.809435689254527e-13,8.3559475107047485e-16
367.31,-3.8089371723221746e-13,8.352554140169056e-16
367.32,-3.808436425578909e-13,8.35079968818835e-16
367.33,-3.8079384695126085e-13,8.349672222584258e-16
367.34,-3.8074368269966023e-13,8.347588406329333e-16
367.35,-3.806934634625847e-13,8.346188793586177e-16
367.36,-3.806436336088473e-13,8.344579365558199e-16
367.37,-3.805937052746269e-13,8.343877403656751e-16
367.38,-3.8054369692994963e-13,8.341924411261116e-16
367.39,-3.8049449335898237e-13,8.341761138670344e-16
367.4,-3.804442117381498e-13,8.337041940501222e-16
367.41,-3.8039395331029953e-13,8.336380062892839e-16
367.42,-3.8034408443109713e-13,8.334308540035559e-16
367.43,-3.8029424723525787e-13,8.332268212244786e-16
367.44,-3.8024421825525e-13,8.330726439697434e-16
367.45,-3.8019448990782293e-13,8.329501549656735e-16
367.46,-3.8014461157307644e-13,8.327898020101726e-16
367.47,-3.800950092799059e-13,8.326452259845874e-16
367.48,-3.800447431972367e-13,8.323095107693891e-16
367.49,-3.7999524440124037e-13,8.323028922958367e-16
367.5,-3.799450751237281e-13,8.320768173394068e-16
367.51,-3.7989498400126447e-13,8.317985935913913e-16
367.52,-3.798458444445907e-13,8.318408969359211e-16
367.53,-3.7979601016634717e-13,8.316907385798178e-16
367.54,-3.7974607865072057e-13,8.314029411790901e-16
367.55,-3.7969614097108707e-13,8.313175492632482e-16
367.56,-3.796465533449402e-13,8.311025711623722e-16
367.57,-3.795969281653363e-13,8.307664832553064e-16
367.58,-3.795468192831035e-13,8.307214307268223e-16
367.59,-3.794968733571918e-13,8.3056216990083795e-16
367.6,-3.7944747873016044e-13,8.305384957699414e-16
367.61,-3.793977261341758e-13,8.303709052704767e-16
367.62,-3.7934812833644534e-13,8.302846631196669e-16
367.63,-3.7929814608707634e-13,8.300353148335644e-16
367.64,-3.7924852687630027e-13,8.298352074727495e-16
367.65,-3.791984504635255e-13,8.296279970451671e-16
367.66,-3.7914981379756915e-13,8.299172775760916e-16
367.67,-3.790991445805807e-13,8.295435819140601e-16
367.68,-3.79049647130486e-13,8.293146579119733e-16
367.69,-3.7899991718846537e-13,8.289128804146002e-16
367.7,-3.7895062329853666e-13,8.290353670579242e-16
367.71,-3.7890067289378275e-13,8.287804093382789e-16
367.72,-3.7885029710170193e-13,8.284317223367452e-16
367.73,-3.788014322110628e-13,8.285748792719027e-16
367.74,-3.7875191764305056e-13,8.284659003263069e-16
367.75,-3.787010976827416e-13,8.279339535518216e-16
367.76,-3.7865291978030735e-13,8.282023441383481e-16
367.77,-3.7860291150004697e-13,8.27851300479099e-16
367.78,-3.785531795775473e-13,8.277188695975934e-16
367.79,-3.785033390503629e-13,8.276039834306314e-16
367.8,-3.784536583746407e-13,8.275201830202236e-16
367.81,-3.784046670459461e-13,8.27412680849295e-16
367.82,-3.783548914730764e-13,8.272493113831663e-16
367.83,-3.7830454570089907e-13,8.270369226780418e-16
367.84,-3.782558589466923e-13,8.268135120298335e-16
367.85,-3.7820632449665536e-13,8.269083871833539e-16
367.86,-3.7815651538954775e-13,8.266006620314168e-16
367.87,-3.7810706631485764e-13,8.265119640241778e-16
367.88,-3.780564478200611e-13,8.255592410380117e-16
367.89,-3.780081488080932e-13,8.262171348940682e-16
367.9,-3.779585864116945e-13,8.260536445317452e-16
367.91,-3.7790918828437895e-13,8.258649689590586e-16
367.92,-3.7785960522712614e-13,8.259224452264725e-16
367.93,-3.7781065887461213e-13,8.257493197093514e-16
367.94,-3.7776064543737597e-13,8.255714738751318e-16
367.95,-3.777114055248122e-13,8.256383959895512e-16
367.96,-3.776617621753655e-13,8.254279100438873e-16
367.97,-3.7761200934600056e-13,8.251751346190593e-16
367.98,-3.77563143983581e-13,8.25143038875143e-16
367.99,-3.775131871853574e-13,8.248813704917448e-16
368.0,-3.7746384893088995e-13,8.247862808194787e-16
368.01,-3.774143485446637e-13,8.247002735352204e-16
368.02,-3.773643515203517e-13,8.240466529790834e-16
