t/M,Re(Psi_4),Im(Psi_4)
186.18,-7.088108148752334e-11,-5.108860022014988e-11
186.19,-7.146084569299064e-11,-5.125316794358295e-11
186.2,-7.203731561274408e-11,-5.1415339581366063e-11
186.21,-7.261047517919363e-11,-5.1575114324360894e-11
186.22,-7.318030851738844e-11,-5.173249154136461e-11
186.23,-7.374679981035873e-11,-5.188747067346948e-11
186.24,-7.430993351617555e-11,-5.204005120856276e-11
186.25,-7.486969420509897e-11,-5.219023277109095e-11
186.26,-7.542606650028444e-11,-5.2338015121074195e-11
186.27,-7.597903461061866e-11,-5.2483398093224114e-11
186.28,-7.652858593684793e-11,-5.2626381301521636e-11
186.29,-7.707470304972951e-11,-5.2766965088945234e-11
186.3,-7.761737262712528e-11,-5.290514945961153e-11
186.31,-7.815657954476854e-11,-5.3040934515600295e-11
186.32,-7.869230975550285e-11,-5.317432060125749e-11
186.33,-7.92245489900486e-11,-5.330530805082208e-11
186.34,-7.975328319208139e-11,-5.343389736728384e-11
186.35,-8.027849846421963e-11,-5.356008904361486e-11
186.36,-8.080018127190241e-11,-5.368388378983695e-11
186.37,-8.131831762009807e-11,-5.380528237604941e-11
186.38,-8.183289526228853e-11,-5.392428551241118e-11
186.39,-8.234389831681152e-11,-5.4040894335000116e-11
186.4,-8.285131632667003e-11,-5.4155109696981626e-11
186.41,-8.335513519397993e-11,-5.426693275156153e-11
186.42,-8.38553422327221e-11,-5.4376364769249314e-11
186.43,-8.435192474838587e-11,-5.448340697012865e-11
186.44,-8.484487055735682e-11,-5.458806075228978e-11
186.45,-8.533416706876513e-11,-5.469032761211491e-11
186.46,-8.58198022775409e-11,-5.479020910238105e-11
186.47,-8.630176445257698e-11,-5.488770686668431e-11
186.48,-8.678004047259822e-11,-5.4982822733340004e-11
186.49,-8.725461980349182e-11,-5.5075558502715605e-11
186.5,-8.772549075913203e-11,-5.516591606164659e-11
186.51,-8.819264176212106e-11,-5.5253897448771465e-11
186.52,-8.8656061883298e-11,-5.5339504769953373e-11
186.53,-8.911573937942521e-11,-5.5422740242379816e-11
186.54,-8.957166433552226e-11,-5.5503606119475205e-11
186.55,-9.002382519635259e-11,-5.558210478551939e-11
186.56,-9.047221165150163e-11,-5.565823873914169e-11
186.57,-9.091681358147049e-11,-5.5732010386254573e-11
186.58,-9.135762022853159e-11,-5.580342251578724e-11
186.59,-9.179462188870799e-11,-5.5872477724734906e-11
186.6,-9.222780795492405e-11,-5.593917896767954e-11
186.61,-9.265716956232651e-11,-5.600352898246489e-11
186.62,-9.308269646680883e-11,-5.606553088187994e-11
186.63,-9.350437940862499e-11,-5.6125187620524786e-11
186.64,-9.392220891677131e-11,-5.618250238398801e-11
186.65,-9.433617620095098e-11,-5.6237478416279874e-11
186.66,-9.474627212619733e-11,-5.6290119008545006e-11
186.67,-9.515248762891028e-11,-5.634042760615085e-11
186.68,-9.555481416618057e-11,-5.6388407667805026e-11
186.69,-9.59532435215162e-11,-5.643406273273931e-11
186.7,-9.634776677690112e-11,-5.647739653456431e-11
186.71,-9.673837671788044e-11,-5.6518412765398496e-11
186.72,-9.712506400145314e-11,-5.65571151972753e-11
186.73,-9.75078216659381e-11,-5.659350777639595e-11
186.74,-9.788664251899037e-11,-5.662759445398743e-11
186.75,-9.826151705545705e-11,-5.665937942556362e-11
186.76,-9.863243981206462e-11,-5.668886668591765e-11
186.77,-9.899940285577674e-11,-5.671606050664098e-11
186.78,-9.936239919288096e-11,-5.674096518416598e-11
186.79,-9.972142218779399e-11,-5.676358509435947e-11
186.8,-1.0007646447711751e-10,-5.678392477378878e-11
186.81,-1.0042752011537148e-10,-5.680198866592781e-11
186.82,-1.0077458225559174e-10,-5.6817781470272195e-11
186.83,-1.0111764468039309e-10,-5.683130783439433e-11
186.84,-1.0145670177375996e-10,-5.684257266340646e-11
186.85,-1.0179174714216854e-10,-5.6851580696440746e-11
186.86,-1.021227750929605e-10,-5.6858336874755886e-11
186.87,-1.0244978007910637e-10,-5.686284623382297e-11
186.88,-1.0277275649536124e-10,-5.686511392772041e-11
186.89,-1.0309169929841014e-10,-5.6865145044718084e-11
186.9,-1.0340660315276218e-10,-5.6862944854063185e-11
186.91,-1.0371746323013024e-10,-5.6858518686415406e-11
186.92,-1.0402427514497758e-10,-5.685187180967452e-11
186.93,-1.0432703279597634e-10,-5.684300993516787e-11
186.94,-1.0462573299639505e-10,-5.68319384871712e-11
186.95,-1.0492037125891526e-10,-5.681866306528922e-11
186.96,-1.0521094328374104e-10,-5.6803189363642504e-11
186.97,-1.0549744480385551e-10,-5.6785523147844026e-11
186.98,-1.0577987212744125e-10,-5.6765670306862536e-11
186.99,-1.0605822167053899e-10,-5.6743636665556954e-11
187.0,-1.0633248973185772e-10,-5.67194283045985e-11
187.01,-1.066026730565312e-10,-5.669305121278111e-11
187.02,-1.0686876853530245e-10,-5.66645115303225e-11
187.03,-1.0713077290429817e-10,-5.663381547043296e-11
187.04,-1.073886832089884e-10,-5.660096931788149e-11
187.05,-1.0764249707650835e-10,-5.656597925833422e-11
187.06,-1.0789221122720391e-10,-5.6528852018920045e-11
187.07,-1.0813782402708218e-10,-5.648959380821862e-11
187.08,-1.0837933288282989e-10,-5.6448211200051483e-11
187.09,-1.0861673544038628e-10,-5.640471091596073e-11
187.1,-1.0885003012778828e-10,-5.63590995818483e-11
187.11,-1.0907921485052039e-10,-5.6311383921199913e-11
187.12,-1.093042881535999e-10,-5.626157075411017e-11
187.13,-1.095252484022029e-10,-5.620966707094239e-11
187.14,-1.0974209395420516e-10,-5.6155679805416557e-11
187.15,-1.0995482501649319e-10,-5.609961574555164e-11
187.16,-1.1016343914780329e-10,-5.604148224625452e-11
187.17,-1.1036793598639554e-10,-5.598128627509323e-11
187.18,-1.1056831475570194e-10,-5.591903517573453e-11
187.19,-1.1076457503648072e-10,-5.585473613470618e-11
187.2,-1.1095671621752647e-10,-5.578839657820382e-11
187.21,-1.1114473824571105e-10,-5.5720023862980204e-11
187.22,-1.1132864106645185e-10,-5.564962542392653e-11
187.23,-1.1150842503450491e-10,-5.5577208761081994e-11
187.24,-1.1168408931204481e-10,-5.550278165564673e-11
187.25,-1.1185563512231593e-10,-5.542635156683979e-11
187.26,-1.1202306319100415e-10,-5.534792623438448e-11
187.27,-1.1218637378937176e-10,-5.5267513507263547e-11
187.28,-1.1234556765500852e-10,-5.5185121208902835e-11
187.29,-1.1250064627651925e-10,-5.5100757188010864e-11
187.3,-1.1265161045596649e-10,-5.5014429421867925e-11
187.31,-1.1279846134605465e-10,-5.492614595129622e-11
187.32,-1.129412001971319e-10,-5.4835914844258165e-11
187.33,-1.1307983004323197e-10,-5.47437440651441e-11
187.34,-1.132143510272911e-10,-5.4649642039667776e-11
187.35,-1.1334476573268886e-10,-5.455361690738587e-11
187.36,-1.1347107598022039e-10,-5.445567697690635e-11
187.37,-1.1359328429507475e-10,-5.4355830593291323e-11
187.38,-1.1371139268738701e-10,-5.425408621615754e-11
187.39,-1.1382540378300128e-10,-5.415045223573053e-11
187.4,-1.139353203362731e-10,-5.404493726488291e-11
187.41,-1.1404114505222488e-10,-5.393754986080222e-11
187.42,-1.1414288083763539e-10,-5.3828298576901275e-11
187.43,-1.1424053082045503e-10,-5.3717192183837477e-11
187.44,-1.143340986948787e-10,-5.360423931054015e-11
187.45,-1.1442358693169059e-10,-5.348944896431957e-11
187.46,-1.1450899994908713e-10,-5.3372829768895157e-11
187.47,-1.1459034092559612e-10,-5.325439072431034e-11
187.48,-1.1466761386858691e-10,-5.3134140702323735e-11
187.49,-1.147408226939464e-10,-5.301208879982746e-11
187.5,-1.1480997073141066e-10,-5.288824411416054e-11
187.51,-1.1487506486229664e-10,-5.2762615383690465e-11
187.52,-1.1493610674093203e-10,-5.263521215197876e-11
187.53,-1.149931017771404e-10,-5.2506043451347726e-11
187.54,-1.1504605528864905e-10,-5.237511852381651e-11
187.55,-1.1509497137711069e-10,-5.224244667510433e-11
187.56,-1.1513985526153167e-10,-5.210803727753892e-11
187.57,-1.151807120043667e-10,-5.197189966353588e-11
187.58,-1.1521754702660627e-10,-5.183404327909079e-11
187.59,-1.1525036603297276e-10,-5.1694477596439625e-11
187.6,-1.152791737594115e-10,-5.1553212122268156e-11
187.61,-1.15303976626689e-10,-5.141025645749341e-11
187.62,-1.1532478017008284e-10,-5.126562021916768e-11
187.63,-1.1534159056064973e-10,-5.111931302407457e-11
187.64,-1.1535441371737762e-10,-5.097134453779496e-11
187.65,-1.1536325576011808e-10,-5.0821724656350056e-11
187.66,-1.1536812352451725e-10,-5.067046295940053e-11
187.67,-1.1536902314108931e-10,-5.051756937992379e-11
187.68,-1.1536596159452096e-10,-5.0363053760551666e-11
187.69,-1.1535894549562034e-10,-5.020692608284227e-11
187.7,-1.1534798178946943e-10,-5.004919620685474e-11
187.71,-1.1533307765761053e-10,-4.9889874163058075e-11
187.72,-1.1531424008183316e-10,-4.9728970002020556e-11
187.73,-1.1529147678143725e-10,-4.95664936798771e-11
187.74,-1.1526479503405766e-10,-4.9402455396020945e-11
187.75,-1.1523420224146672e-10,-4.9236865333394935e-11
187.76,-1.15199706592693e-10,-4.9069733537238866e-11
187.77,-1.1516131510917141e-10,-4.8901070401023944e-11
187.78,-1.1511903750569457e-10,-4.873088601099369e-11
187.79,-1.15072880378242e-10,-4.855919072918778e-11
187.8,-1.1502285253976886e-10,-4.838599495273864e-11
187.81,-1.1496896231053486e-10,-4.8211308915059596e-11
187.82,-1.1491121836309269e-10,-4.8035143112880204e-11
187.83,-1.1484962909020996e-10,-4.7857507934841024e-11
187.84,-1.1478420367490637e-10,-4.767841385444447e-11
187.85,-1.1471495079260117e-10,-4.749787134898849e-11
187.86,-1.146418794585184e-10,-4.731589118108537e-11
187.87,-1.145649992530831e-10,-4.7132483341499986e-11
187.88,-1.144843190251905e-10,-4.6947658970575424e-11
187.89,-1.1439984843498629e-10,-4.6761428508772505e-11
187.9,-1.143115969244824e-10,-4.657380263619994e-11
187.91,-1.1421957425346651e-10,-4.638479194533189e-11
187.92,-1.141237903730656e-10,-4.619440728792802e-11
187.93,-1.14024254882288e-10,-4.6002659368883074e-11
187.94,-1.1392097813222533e-10,-4.5809558938103036e-11
187.95,-1.1381397019568498e-10,-4.561511672859312e-11
187.96,-1.1370324156922551e-10,-4.5419343739146945e-11
187.97,-1.1358880250366315e-10,-4.5222250557958255e-11
187.98,-1.1347066325363122e-10,-4.5023848558757526e-11
187.99,-1.133488348620161e-10,-4.482414817812445e-11
188.0,-1.1322332827396698e-10,-4.4623160517764384e-11
188.01,-1.1309415393307703e-10,-4.442089656845761e-11
188.02,-1.1296132333295339e-10,-4.421736726964288e-11
188.03,-1.1282484722083317e-10,-4.401258365900225e-11
188.04,-1.1268473740059105e-10,-4.38065568568198e-11
188.05,-1.125410041717534e-10,-4.3599297692661475e-11
188.06,-1.1239366001765574e-10,-4.339081747468297e-11
188.07,-1.1224271641715964e-10,-4.3181127201372135e-11
188.08,-1.1208818490811025e-10,-4.297023801070393e-11
188.09,-1.1193007728447147e-10,-4.275816110941305e-11
188.1,-1.1176840559699014e-10,-4.25449076228512e-11
188.11,-1.1160318196385157e-10,-4.233048864175981e-11
188.12,-1.114344183899286e-10,-4.2114915606902116e-11
188.13,-1.1126212729419931e-10,-4.189819936455873e-11
188.14,-1.1108632106948651e-10,-4.16803517839407e-11
188.15,-1.1090701238524209e-10,-4.1461383529562936e-11
188.16,-1.1072421352596462e-10,-4.124130617079245e-11
188.17,-1.1053793749251252e-10,-4.1020130947580326e-11
188.18,-1.1034819689118887e-10,-4.0797869171915824e-11
188.19,-1.1015500491022406e-10,-4.05745321643386e-11
188.2,-1.099583743872389e-10,-4.035013136482975e-11
188.21,-1.0975831881077073e-10,-4.0124678000985823e-11
188.22,-1.095548508952491e-10,-3.989818364107124e-11
188.23,-1.0934798477832205e-10,-3.967065943002908e-11
188.24,-1.0913773299845428e-10,-3.9442116993188377e-11
188.25,-1.0892411007777567e-10,-3.921256766965515e-11
188.26,-1.087071287659932e-10,-3.898202293799073e-11
188.27,-1.0848680400750596e-10,-3.875049417331383e-11
188.28,-1.0826314882166388e-10,-3.851799289813068e-11
188.29,-1.0803617715952445e-10,-3.82845305995072e-11
188.3,-1.0780590353557337e-10,-3.805011871124924e-11
188.31,-1.0757234191221052e-10,-3.781476867791951e-11
188.32,-1.0733550666298375e-10,-3.757849218296513e-11
188.33,-1.0709541197448074e-10,-3.7341300610326825e-11
188.34,-1.0685207260350877e-10,-3.7103205497099904e-11
188.35,-1.0660550263701039e-10,-3.686421855371084e-11
188.36,-1.063557178518539e-10,-3.6624350895936656e-11
188.37,-1.0610273185877637e-10,-3.63836144919345e-11
188.38,-1.0584655993240972e-10,-3.6142020658847756e-11
188.39,-1.0558721706446192e-10,-3.589958112315823e-11
188.4,-1.0532471852653752e-10,-3.565630736152724e-11
188.41,-1.0505907885072121e-10,-3.5412210953947754e-11
188.42,-1.0479031391169178e-10,-3.516730350517233e-11
188.43,-1.0451843861087594e-10,-3.492159659807471e-11
188.44,-1.0424346882515374e-10,-3.467510179597673e-11
188.45,-1.0396541933343587e-10,-3.442783076746689e-11
188.46,-1.0368430643100362e-10,-3.4179795042288145e-11
188.47,-1.0340014536514989e-10,-3.393100624720213e-11
188.48,-1.0311295222619121e-10,-3.368147595953239e-11
188.49,-1.02822742621256e-10,-3.343121583239222e-11
188.5,-1.0252953263825328e-10,-3.31802374307029e-11
188.51,-1.0223333818863992e-10,-3.2928552492627343e-11
188.52,-1.0193417551789202e-10,-3.2676172438533043e-11
188.53,-1.0163206109995666e-10,-3.242310897155826e-11
188.54,-1.0132701010191459e-10,-3.216937373510256e-11
188.55,-1.0101903998723122e-10,-3.1914978262589055e-11
188.56,-1.0070816692860235e-10,-3.1659934242241327e-11
188.57,-1.0039440730994365e-10,-3.1404253205847025e-11
188.58,-1.000777779126893e-10,-3.114794679627142e-11
188.59,-9.975829512119283e-11,-3.089102665256663e-11
188.6,-9.94359759358575e-11,-3.063350433438575e-11
188.61,-9.911083714290355e-11,-3.037539149906884e-11
188.62,-9.878289561673497e-11,-3.011669965894092e-11
188.63,-9.84521685243864e-11,-2.985744036681422e-11
188.64,-9.811867277405539e-11,-2.959762529325343e-11
188.65,-9.778242527905038e-11,-2.933726605535009e-11
188.66,-9.744344377963605e-11,-2.907637414119561e-11
188.67,-9.710174518818655e-11,-2.8814961181614114e-11
188.68,-9.675734678570644e-11,-2.855303868976675e-11
188.69,-9.641026623200387e-11,-2.8290618226632742e-11
188.7,-9.606052099276954e-11,-2.8027711379250533e-11
188.71,-9.570812893011323e-11,-2.776432976688756e-11
188.72,-9.535310660426762e-11,-2.7500484582560965e-11
188.73,-9.499547286767347e-11,-2.7236187696572025e-11
188.74,-9.463524511139112e-11,-2.697145052972013e-11
188.75,-9.427244111366745e-11,-2.670628453728732e-11
188.76,-9.390707871259108e-11,-2.6440701270556056e-11
188.77,-9.35391762097052e-11,-2.6174712171765574e-11
188.78,-9.316875119086638e-11,-2.590832874663287e-11
188.79,-9.279582224834344e-11,-2.5641562443350848e-11
188.8,-9.24204069162294e-11,-2.537442464252715e-11
188.81,-9.204252416659655e-11,-2.5106926979160113e-11
188.82,-9.166219176150538e-11,-2.4839080680022856e-11
188.83,-9.127942802219558e-11,-2.457089723955385e-11
188.84,-9.089425176023855e-11,-2.430238804341091e-11
188.85,-9.050668105178313e-11,-2.4033564439737022e-11
188.86,-9.011673454614777e-11,-2.376443791225855e-11
188.87,-8.972443091705813e-11,-2.34950197187942e-11
188.88,-8.932978861592507e-11,-2.3225321195493294e-11
188.89,-8.893282652933288e-11,-2.2955353753371445e-11
188.9,-8.853356331827561e-11,-2.268512864542412e-11
188.91,-8.813201764236471e-11,-2.2414657143164475e-11
188.92,-8.772820862893812e-11,-2.2143950615641937e-11
188.93,-8.732215491740962e-11,-2.187302019971116e-11
188.94,-8.691387582841647e-11,-2.1601877238997058e-11
188.95,-8.650338994591404e-11,-2.133053290531713e-11
188.96,-8.609071657883982e-11,-2.105899841866039e-11
188.97,-8.567587473979494e-11,-2.0787284971184165e-11
188.98,-8.525888342175903e-11,-2.0515403742479172e-11
188.99,-8.483976227040602e-11,-2.0243365894097715e-11
189.0,-8.441853024309509e-11,-1.9971182471320237e-11
189.01,-8.399520677758677e-11,-1.969886465864964e-11
189.02,-8.356981102314546e-11,-1.9426423526184416e-11
189.03,-8.314236208064032e-11,-1.915387016571587e-11
189.04,-8.271288013932048e-11,-1.8881215636640338e-11
189.05,-8.228138430976563e-11,-1.8608470907236764e-11
189.06,-8.18478939277235e-11,-1.8335647005503988e-11
189.07,-8.141242889846325e-11,-1.8062754836057928e-11
189.08,-8.097500837958592e-11,-1.7789805542418305e-11
189.09,-8.053565230130506e-11,-1.7516809902334244e-11
189.1,-8.009438023632677e-11,-1.7243778816081106e-11
189.11,-7.96512122759911e-11,-1.6970723378182302e-11
189.12,-7.920616733915333e-11,-1.669765402870988e-11
189.13,-7.87592660161556e-11,-1.6424581986555816e-11
189.14,-7.831052758069276e-11,-1.6151517929469516e-11
189.15,-7.785997237349613e-11,-1.587847265191096e-11
189.16,-7.740761979167714e-11,-1.5605456893784086e-11
189.17,-7.695349016742719e-11,-1.533248144799038e-11
189.18,-7.649760356428084e-11,-1.5059556878657396e-11
189.19,-7.603997912099928e-11,-1.4786694086752576e-11
189.2,-7.558063772744801e-11,-1.4513903554811094e-11
189.21,-7.511959901407571e-11,-1.424119589475346e-11
189.22,-7.465688318612158e-11,-1.3968581809734987e-11
189.23,-7.419251055368061e-11,-1.3696071777789738e-11
189.24,-7.372650075931536e-11,-1.3423676361386396e-11
189.25,-7.32588741914909e-11,-1.315140610623078e-11
189.26,-7.27896513771665e-11,-1.2879271418998912e-11
189.27,-7.231885199659037e-11,-1.2607282815902075e-11
189.28,-7.184649654993643e-11,-1.2335450680304559e-11
189.29,-7.137260596640686e-11,-1.2063785345006647e-11
189.3,-7.0897198330856e-11,-1.1792297342987236e-11
189.31,-7.042029618884995e-11,-1.1520996816014103e-11
189.32,-6.994191917140513e-11,-1.1249894139941114e-11
189.33,-6.946208739716623e-11,-1.0978999539260812e-11
189.34,-6.898082157259196e-11,-1.0708323300861453e-11
189.35,-6.849814166420388e-11,-1.0437875538020132e-11
189.36,-6.801406838961036e-11,-1.0167666485976347e-11
189.37,-6.75286221018316e-11,-9.897706246421969e-12
189.38,-6.704182353947814e-11,-9.628004928517149e-12
189.39,-6.655369200352797e-11,-9.358572652720641e-12
189.4,-6.606424928348272e-11,-9.089419256690576e-12
189.41,-6.557351526251358e-11,-8.82055492371088e-12
189.42,-6.508151059501944e-11,-8.551989542025369e-12
189.43,-6.45882555820001e-11,-8.283733029755452e-12
189.44,-6.409377086421024e-11,-8.015795304963767e-12
189.45,-6.359807698132936e-11,-7.748186155478014e-12
189.46,-6.310119443846466e-11,-7.480915466376234e-12
189.47,-6.260314379662983e-11,-7.213992944280596e-12
189.48,-6.21039456438157e-11,-6.9474284516929426e-12
189.49,-6.160362044983053e-11,-6.681231610797241e-12
189.5,-6.110218895020147e-11,-6.4154120468119175e-12
189.51,-6.059967132629454e-11,-6.149979514448741e-12
189.52,-6.009608854711364e-11,-5.884943505950372e-12
189.53,-5.95914611011359e-11,-5.620313599045454e-12
189.54,-5.908580934680111e-11,-5.356099303642937e-12
189.55,-5.857915429844157e-11,-5.092310104746679e-12
189.56,-5.807151615907236e-11,-4.8289554702831616e-12
189.57,-5.756291588208123e-11,-4.566044767170658e-12
189.58,-5.705337379293152e-11,-4.303587363420241e-12
189.59,-5.654291054371092e-11,-4.041592560306419e-12
189.6,-5.6031546593610806e-11,-3.780069656365703e-12
189.61,-5.551930282324871e-11,-3.519027866417291e-12
