t/M,Re(Psi_4),Im(Psi_4)
159.97,-8.065082253282504e-8,2.0777064177954415e-7
159.98,-7.894035758607828e-8,2.0826568910119754e-7
159.99,-7.72270818810408e-8,2.0874704252899535e-7
160.0,-7.551110593584646e-8,2.0921468878650425e-7
160.01,-7.3792540299451e-8,2.0966861547112192e-7
160.02,-7.207149555321612e-8,2.1010881106244988e-7
160.03,-7.03480822855888e-8,2.105352649073622e-7
160.04,-6.86224111047653e-8,2.109479672330278e-7
160.05,-6.689459262114257e-8,2.1134690914010325e-7
160.06,-6.516473744239713e-8,2.1173208260318726e-7
160.07,-6.34329561671134e-8,2.121034804713351e-7
160.08,-6.169935937827236e-8,2.1246109646538273e-7
160.09,-5.9964057635262e-8,2.1280492517938567e-7
160.1,-5.82271614680788e-8,2.13134962077987e-7
160.11,-5.648878136676957e-8,2.1345120349774532e-7
160.12,-5.474902778293705e-8,2.1375364664439364e-7
160.13,-5.300801111376839e-8,2.1404228959231923e-7
160.14,-5.126584170026201e-8,2.1431713128492425e-7
160.15,-4.952262981961338e-8,2.1457817153170944e-7
160.16,-4.777848567630575e-8,2.1482541100837856e-7
160.17,-4.603351939867841e-8,2.1505885125658842e-7
160.18,-4.428784102956618e-8,2.1527849467989878e-7
160.19,-4.2541560521202636e-8,2.1548434454488116e-7
160.2,-4.079478772540199e-8,2.1567640498012953e-7
160.21,-3.904763239165356e-8,2.1585468097375167e-7
160.22,-3.730020415688133e-8,2.1601917837124812e-7
160.23,-3.555261253867748e-8,2.1616990387720564e-7
160.24,-3.38049669308941e-8,2.163068650496622e-7
160.25,-3.2057376594523884e-8,2.164300703021333e-7
160.26,-3.030995065297806e-8,2.16539528900533e-7
160.27,-2.8562798082987882e-8,2.1663525096048858e-7
160.28,-2.681602771211289e-8,2.1671724744770955e-7
160.29,-2.5069748206987236e-8,2.167855301758789e-7
160.3,-2.3324068070613646e-8,2.168401118031116e-7
160.31,-2.157909563436721e-8,2.1688100583081686e-7
160.32,-1.9834939050543874e-8,2.1690822660501245e-7
160.33,-1.8091706287823268e-8,2.169217893083746e-7
160.34,-1.6349505123505734e-8,2.1692170996350354e-7
160.35,-1.4608443137019674e-8,2.1690800542841216e-7
160.36,-1.2868627703420972e-8,2.1688069339477447e-7
160.37,-1.1130165987135399e-8,2.1683979238596352e-7
160.38,-9.39316493634885e-9,2.1678532175586887e-7
160.39,-7.657731274365714e-9,2.1671730168388027e-7
160.4,-5.923971495698561e-9,2.1663575317529862e-7
160.41,-4.1919918575011495e-9,2.1654069805821795e-7
160.42,-2.4618983754467886e-9,2.1643215898068258e-7
160.43,-7.337968158246012e-10,2.1631015940838249e-7
160.44,9.922073110183204e-10,2.1617472362268657e-7
160.45,2.716008755253257e-9,2.1602587671753496e-7
160.46,4.437502535826323e-9,2.158636445966449e-7
160.47,6.156583943876564e-9,2.1568805397318217e-7
160.48,7.873148554489027e-9,2.1549913236221317e-7
160.49,9.587092225228821e-9,2.15296908083515e-7
160.5,1.1298311109066857e-8,2.1508141025488767e-7
160.51,1.3006701656133685e-8,2.1485266879182822e-7
160.52,1.471216062165822e-8,2.1461071440251433e-7
160.53,1.6414585072339848e-8,2.1435557858683673e-7
160.54,1.8113872391687723e-8,2.1408729363178095e-7
160.55,1.9809920286193723e-8,2.1380589261002633e-7
160.56,2.1502626790986237e-8,2.1351140937495622e-7
160.57,2.3191890276965154e-8,2.132038785600999e-7
160.58,2.4877609454648598e-8,2.1288333557376406e-7
160.59,2.6559683383023242e-8,2.1254981659671317e-7
160.6,2.8238011473028658e-8,2.1220335857954083e-7
160.61,2.991249349371936e-8,2.1184399923782234e-7
160.62,3.15830295794444e-8,2.114717770506172e-7
160.63,3.3249520234323356e-8,2.1108673125562686e-7
160.64,3.491186633782978e-8,2.1068890184773874e-7
160.65,3.656996915258988e-8,2.1027832957086813e-7
160.66,3.8223730326864355e-8,2.0985505592256683e-7
160.67,3.98730519044112e-8,2.0941912314288583e-7
160.68,4.151783632480969e-8,2.0897057421420803e-7
160.69,4.3157986433719333e-8,2.0850945285780814e-7
160.7,4.4793405487014626e-8,2.080358035285462e-7
160.71,4.642399715507967e-8,2.075496714129848e-7
160.72,4.804966552898528e-8,2.070511024242769e-7
160.73,4.96703151266689e-8,2.0654014319986373e-7
160.74,5.1285850900684416e-8,2.060168410955005e-7
160.75,5.289617823590242e-8,2.054812441830872e-7
160.76,5.450120296155731e-8,2.0493340124774136e-7
160.77,5.6100831357522075e-8,2.0437336177981669e-7
160.78,5.7694970154743124e-8,2.038011759760891e-7
160.79,5.928352654240595e-8,2.032168947314806e-7
160.8,6.086640817509449e-8,2.0262056963747813e-7
160.81,6.244352317496353e-8,2.0201225297701612e-7
160.82,6.401478013847902e-8,2.0139199772093102e-7
160.83,6.558008814408263e-8,2.007598575230141e-7
160.84,6.713935675077718e-8,2.0011588671681352e-7
160.85,6.869249600838143e-8,1.9946014031036853e-7
160.86,7.023941646270997e-8,1.9879267398240155e-7
160.87,7.178002915802973e-8,1.9811354407895415e-7
160.88,7.331424564214328e-8,1.974228076064732e-7
160.89,7.484197797420659e-8,1.9672052223000297e-7
160.9,7.636313872551663e-8,1.9600674626773284e-7
160.91,7.787764098770438e-8,1.9528153868633426e-7
160.92,7.938539837617343e-8,1.9454495909694703e-7
160.93,8.088632503459243e-8,1.937970677499892e-7
160.94,8.238033563955537e-8,1.9303792553141847e-7
160.95,8.38673454068613e-8,1.922675939571828e-7
160.96,8.534727009310482e-8,1.9148613517000617e-7
160.97,8.682002600387758e-8,1.9069361193298672e-7
160.98,8.828552999600939e-8,1.8989008762593674e-7
160.99,8.974369948227628e-8,1.8907562624045107e-7
161.0,9.119445243655952e-8,1.8825029237504333e-7
161.01,9.263770739787359e-8,1.8741415123147137e-7
161.02,9.407338347469928e-8,1.865672686066228e-7
161.03,9.550140035040689e-8,1.857097108919019e-7
161.04,9.692167828301297e-8,1.848415450661433e-7
161.05,9.833413812074862e-8,1.8396283868940222e-7
161.06,9.973870128991568e-8,1.8307365990094246e-7
161.07,1.011352898130539e-7,1.8217407741199065e-7
161.08,1.025238263060471e-7,1.8126416050231955e-7
161.09,1.0390423398540777e-7,1.803439790125603e-7
161.1,1.0527643666947268e-7,1.7941360334355101e-7
161.11,1.0664035878400025e-7,1.7847310444665423e-7
161.12,1.0799592536664233e-7,1.7752255382156856e-7
161.13,1.0934306206940546e-7,1.765620235102483e-7
161.14,1.1068169516628247e-7,1.7559158608930055e-7
161.15,1.120117515494629e-7,1.746113146713699e-7
161.16,1.1333315874133507e-7,1.7362128289270344e-7
161.17,1.146458448940842e-7,1.7262156491136105e-7
161.18,1.1594973879365022e-7,1.7161223540187912e-7
161.19,1.1724476986364273e-7,1.7059336954976947e-7
161.2,1.1853086817073287e-7,1.695650430446671e-7
161.21,1.1980796442457573e-7,1.68527332077247e-7
161.22,1.2107598998456897e-7,1.674803133327201e-7
161.23,1.223348768633639e-7,1.6642406398372837e-7
161.24,1.2358455772660923e-7,1.6535866168949504e-7
161.25,1.2482496590086635e-7,1.6428418458597167e-7
161.26,1.2605603537412402e-7,1.632007112817244e-7
161.27,1.2727770080074464e-7,1.621083208525766e-7
161.28,1.2848989750371316e-7,1.6100709283705815e-7
161.29,1.2969256147737405e-7,1.5989710722861526e-7
161.3,1.308856293923367e-7,1.587784444717112e-7
161.31,1.3206903859791785e-7,1.5765118545593144e-7
161.32,1.332427271224468e-7,1.5651541151033614e-7
161.33,1.3440663368252108e-7,1.5537120439760232e-7
161.34,1.35560697679521e-7,1.5421864630816056e-7
161.35,1.3670485920615291e-7,1.5305781985493026e-7
161.36,1.3783905904892488e-7,1.518888080676328e-7
161.37,1.389632386892984e-7,1.5071169438782294e-7
161.38,1.4007734030896716e-7,1.4952656266022127e-7
161.39,1.4118130679079385e-7,1.4833349713076898e-7
161.4,1.4227508172334112e-7,1.471325824376199e-7
161.41,1.4335860939685833e-7,1.4592390361006155e-7
161.42,1.4443183482090734e-7,1.4470754605404853e-7
161.43,1.454947037089673e-7,1.4348359555685969e-7
161.44,1.4654716249263854e-7,1.4225213827347768e-7
161.45,1.475891583215137e-7,1.4101326072384718e-7
161.46,1.4862063906264648e-7,1.3976704978730042e-7
161.47,1.4964155330674925e-7,1.3851359269540187e-7
161.48,1.5065185036839845e-7,1.372529770270998e-7
161.49,1.5165148028750882e-7,1.3598529070164769e-7
161.5,1.5264039383723687e-7,1.3471062197246762e-7
161.51,1.53618542516043e-7,1.3342905942488102e-7
161.52,1.5458587855908175e-7,1.3214069196489171e-7
161.53,1.555423549357667e-7,1.308456088167529e-7
161.54,1.5648792535371213e-7,1.295438995147783e-7
161.55,1.5742254425806972e-7,1.2823565390000088e-7
161.56,1.5834616683652842e-7,1.2692096211149428e-7
161.57,1.5925874901927468e-7,1.2559991458192094e-7
161.58,1.6016024748204422e-7,1.2427260203119787e-7
161.59,1.6105061964631806e-7,1.2293911545913615e-7
161.6,1.6192982368248853e-7,1.2159954614244238e-7
161.61,1.6279781851217306e-7,1.202539856249865e-7
161.62,1.6365456380662947e-7,1.189025257150715e-7
161.63,1.645000199924456e-7,1.1754525847583408e-7
161.64,1.653341482495865e-7,1.1618227622407515e-7
161.65,1.6615691051568087e-7,1.1481367151807551e-7
161.66,1.6696826948504988e-7,1.13439537156747e-7
161.67,1.6776818861223908e-7,1.1205996617006603e-7
161.68,1.68556632112447e-7,1.1067505181565779e-7
161.69,1.6933356496106828e-7,1.0928488757041805e-7
161.7,1.7009895289962435e-7,1.0788956712395312e-7
161.71,1.7085276243085134e-7,1.0648918437688605e-7
161.72,1.7159496082501195e-7,1.050838334284144e-7
161.73,1.7232551611779448e-7,1.0367360857596028e-7
161.74,1.7304439711330652e-7,1.0225860430481817e-7
161.75,1.7375157338430334e-7,1.0083891528342685e-7
161.76,1.744470152719739e-7,9.941463635860012e-8
161.77,1.7513069388987162e-7,9.798586254671432e-8
161.78,1.7580258112167379e-7,9.655268902941779e-8
161.79,1.7646264962227755e-7,9.511521114793319e-8
161.8,1.7711087282174516e-7,9.367352439333541e-8
161.81,1.7774722492255798e-7,9.222772440745216e-8
161.82,1.7837168090134084e-7,9.077790696687466e-8
161.83,1.7898421650915905e-7,8.932416798613677e-8
161.84,1.7958480827384246e-7,8.786660350524968e-8
161.85,1.8017343349801595e-7,8.640530968687992e-8
161.86,1.8075007026093752e-7,8.494038280887918e-8
161.87,1.813146974190625e-7,8.347191925824444e-8
161.88,1.8186729460580146e-7,8.200001552424994e-8
161.89,1.8240784223176067e-7,8.052476819410949e-8
161.9,1.8293632148568702e-7,7.904627394547354e-8
161.91,1.8345271433373682e-7,7.756462954043701e-8
161.92,1.8395700352070278e-7,7.60799318186554e-8
161.93,1.8444917256971566e-7,7.459227769271232e-8
161.94,1.8492920578145328e-7,7.310176414138541e-8
161.95,1.8539708823578129e-7,7.160848820226748e-8
161.96,1.858528057899499e-7,7.011254696784335e-8
161.97,1.8629634508050357e-7,6.861403757719554e-8
161.98,1.867276935185654e-7,6.711305721196272e-8
161.99,1.8714683930294027e-7,6.560970308644815e-8
162.0,1.8755377139682837e-7,6.41040724470603e-8
162.01,1.87948479549305e-7,6.259626256147045e-8
162.02,1.883309542841516e-7,6.108637071473676e-8
162.03,1.8870118690252533e-7,5.957449420257684e-8
162.04,1.8905916948092866e-7,5.8060730324877945e-8
162.05,1.894048948730999e-7,5.654517638028492e-8
162.06,1.8973835670640927e-7,5.5027929660178315e-8
162.07,1.900595493835324e-7,5.350908744256726e-8
162.08,1.9036846808368543e-7,5.1988746982767795e-8
162.09,1.906651087552152e-7,5.046700551465829e-8
162.1,1.909494681219377e-7,4.8943960237996715e-8
162.11,1.912215436795229e-7,4.7419708313230875e-8
162.12,1.9148133369427858e-7,4.589434685966611e-8
162.13,1.9172883720354908e-7,4.436797294421308e-8
162.14,1.9196405401345445e-7,4.284068357993482e-8
162.15,1.9218698469913172e-7,4.131257571466361e-8
162.16,1.9239763060314022e-7,3.9783746231317133e-8
162.17,1.9259599383495845e-7,3.825429193604254e-8
162.18,1.927820772684719e-7,3.672430955747675e-8
162.19,1.9295588454237415e-7,3.5193895737056804e-8
162.2,1.931174200595217e-7,3.3663147023422816e-8
162.21,1.9326668898288452e-7,3.213215986857112e-8
162.22,1.934036972372378e-7,3.0601030620120034e-8
162.23,1.9352845150682196e-7,2.9069855516482007e-8
162.24,1.9364095923292135e-7,2.753873067915673e-8
162.25,1.93741228613918e-7,2.6007752110052086e-8
162.26,1.938292686042876e-7,2.4477015680970632e-8
162.27,1.9390508890987704e-7,2.2946617133257825e-8
162.28,1.9396869999001886e-7,2.1416652067268876e-8
162.29,1.940201130561478e-7,1.9887215940190498e-8
162.3,1.9405934006498891e-7,1.8358404056524564e-8
162.31,1.9408639372283015e-7,1.6830311565029185e-8
162.32,1.941012874815105e-7,1.530303345316431e-8
162.33,1.9410403553515052e-7,1.3776664538810382e-8
162.34,1.940946528213593e-7,1.2251299467076883e-8
162.35,1.940731550161421e-7,1.0727032703962886e-8
162.36,1.9403955853501613e-7,9.203958528692959e-9
162.37,1.9399388052915855e-7,7.682171030704627e-9
162.38,1.9393613888442042e-7,6.161764103438886e-9
162.39,1.9386635221784507e-7,4.642831436745045e-9
162.4,1.937845398773772e-7,3.1254665134964e-9
162.41,1.9369072193893214e-7,1.6097626036374933e-9
162.42,1.935849192039625e-7,9.581275676758817e-11
162.43,1.9346715319666442e-7,-1.4162901993091246e-9
162.44,1.9333744616658307e-7,-2.9264536719369166e-9
162.45,1.9319582107700524e-7,-4.434585299115051e-9
162.46,1.9304230161075162e-7,-5.940592962036065e-9
162.47,1.9287691216533534e-7,-7.444384788004047e-9
162.48,1.9269967784885758e-7,-8.945869157024853e-9
162.49,1.9251062448096832e-7,-1.0444954705881409e-8
162.5,1.923097785865636e-7,-1.1941550334990771e-8
162.51,1.920971673954903e-7,-1.3435565212742943e-8
162.52,1.9187281883978233e-7,-1.4926908779793297e-8
162.53,1.9163676155166712e-7,-1.641549075819131e-8
162.54,1.9138902485822628e-7,-1.7901221153003496e-8
162.55,1.9112963878192743e-7,-1.9384010258436624e-8
162.56,1.9085863403560908e-7,-2.0863768664626936e-8
162.57,1.9057604202098738e-7,-2.234040726105981e-8
162.58,1.9028189482565288e-7,-2.381383724285014e-8
162.59,1.8997622521941483e-7,-2.5283970115196193e-8
162.6,1.8965906665197602e-7,-2.675071769979139e-8
162.61,1.8933045325165115e-7,-2.8213992137839704e-8
162.62,1.8899041981626105e-7,-2.9673705898244242e-8
162.63,1.8863900182052958e-7,-3.1129771778902485e-8
162.64,1.8827623540306184e-7,-3.2582102915480806e-8
162.65,1.8790215736856005e-7,-3.403061278402512e-8
162.66,1.8751680518271433e-7,-3.547521520623552e-8
162.67,1.871202169713426e-7,-3.691582435568263e-8
162.68,1.8671243151407397e-7,-3.8352354761084877e-8
162.69,1.8629348824244244e-7,-3.9784721313873103e-8
162.7,1.8586342723925e-7,-4.1212839267375616e-8
162.71,1.8542228922806483e-7,-4.263662425190205e-8
162.72,1.84970115579979e-7,-4.405599226723562e-8
162.73,1.8450694830142366e-7,-4.547085969614886e-8
162.74,1.8403283003537128e-7,-4.688114330670426e-8
162.75,1.8354780405669205e-7,-4.828676025651657e-8
162.76,1.8305191426815337e-7,-4.9687628096808344e-8
162.77,1.825452051976895e-7,-5.1083664780007774e-8
162.78,1.8202772199478166e-7,-5.24747886603691e-8
162.79,1.814995104267004e-7,-5.3860918500886735e-8
162.8,1.809606168727661e-7,-5.524197348047768e-8
162.81,1.8041108832658506e-7,-5.6617873192515693e-8
162.82,1.7985097238558707e-7,-5.798853765177337e-8
162.83,1.7928031725034076e-7,-5.935388730382567e-8
162.84,1.7869917172327364e-7,-6.071384302201286e-8
162.85,1.78107585198178e-7,-6.206832611641385e-8
162.86,1.7750560766333713e-7,-6.341725833705983e-8
162.87,1.7689328969403806e-7,-6.47605618783982e-8
162.88,1.762706824505836e-7,-6.609815938197079e-8
162.89,1.756378376696492e-7,-6.74299739453856e-8
162.9,1.7499480766831673e-7,-6.87559291204443e-8
162.91,1.7434164533266284e-7,-7.007594892187844e-8
162.92,1.736784041200772e-7,-7.13899578299591e-8
162.93,1.7300513804342116e-7,-7.269788079483599e-8
162.94,1.7232190168773303e-7,-7.399964323963476e-8
162.95,1.7162875018530765e-7,-7.52951710662517e-8
162.96,1.7092573922206868e-7,-7.658439065910216e-8
162.97,1.7021292503288876e-7,-7.786722888723624e-8
162.98,1.69490364392437e-7,-7.914361311157209e-8
162.99,1.687581146179298e-7,-8.041347118553066e-8
163.0,1.6801623355988855e-7,-8.167673146158896e-8
163.01,1.6726477959873445e-7,-8.2933322794046e-8
163.02,1.6650381164316903e-7,-8.418317453981528e-8
163.03,1.657333891204917e-7,-8.54262165699859e-8
163.04,1.649535719779278e-7,-8.666237926651572e-8
163.05,1.6416442067533431e-7,-8.789159352801065e-8
163.06,1.633659961809632e-7,-8.911379077439489e-8
163.07,1.6255835996624203e-7,-9.032890295011908e-8
163.08,1.6174157400423536e-7,-9.153686252612555e-8
163.09,1.6091570076223487e-7,-9.273760250654506e-8
163.1,1.6008080319935716e-7,-9.39310564299636e-8
163.11,1.592369447567349e-7,-9.511715837355213e-8
163.12,1.5838418936316392e-7,-9.629584295613376e-8
163.13,1.5752260142105175e-7,-9.746704534212623e-8
163.14,1.566522458044964e-7,-9.863070124562827e-8
163.15,1.557731878582346e-7,-9.978674693179482e-8
163.16,1.5488549338627954e-7,-1.0093511922179758e-7
163.17,1.539892286545133e-7,-1.0207575549614585e-7
163.18,1.5308446038045567e-7,-1.0320859369635099e-7
163.19,1.521712557309843e-7,-1.0433357233016837e-7
163.2,1.5124968231795504e-7,-1.0545063047219054e-7
163.21,1.503198081909095e-7,-1.0655970777058034e-7
163.22,1.4938170183562173e-7,-1.0766074444709848e-7
163.23,1.484354321665265e-7,-1.0875368130035777e-7
163.24,1.474810685240264e-7,-1.0983845971113927e-7
163.25,1.465186806678734e-7,-1.1091502164252765e-7
163.26,1.4554833877177146e-7,-1.1198330964519974e-7
163.27,1.4457011342221844e-7,-1.1304326685814206e-7
163.28,1.43584075608593e-7,-1.1409483701367587e-7
163.29,1.4259029672430978e-7,-1.1513796443701374e-7
163.3,1.4158884855333617e-7,-1.1617259405426511e-7
163.31,1.4057980327344021e-7,-1.1719867138994169e-7
163.32,1.395632334463559e-7,-1.1821614257195306e-7
163.33,1.3853921201493266e-7,-1.1922495433514092e-7
163.34,1.3750781229794172e-7,-1.2022505402062725e-7
163.35,1.36469107982791e-7,-1.2121638958261086e-7
163.36,1.354231731235772e-7,-1.221989095876028e-7
163.37,1.343700821351046e-7,-1.2317256321813424e-7
163.38,1.333099097823772e-7,-1.2413730027620947e-7
163.39,1.322427311887635e-7,-1.2509307118239244e-7
163.4,1.3116862181585965e-7,-1.2603982698207646e-7
163.41,1.300876574672917e-7,-1.2697751934531126e-7
163.42,1.289999142811577e-7,-1.279061005705959e-7
163.43,1.2790546872444132e-7,-1.288255235856519e-7
163.44,1.2680439758842305e-7,-1.2973574194949543e-7
163.45,1.2569677798337918e-7,-1.3063670985659787e-7
163.46,1.2458268733230365e-7,-1.3152838213704667e-7
163.47,1.234622033696746e-7,-1.324107142599194e-7
163.48,1.2233540413003843e-7,-1.332836623325662e-7
163.49,1.2120236794648892e-7,-1.341471831079575e-7
163.5,1.2006317344591375e-7,-1.3500123397949834e-7
163.51,1.189178995422776e-7,-1.358457729905953e-7
163.52,1.1776662543083153e-7,-1.3668075882916328e-7
163.53,1.1660943058473936e-7,-1.3750615083454154e-7
163.54,1.1544639474771717e-7,-1.3832190899710672e-7
163.55,1.1427759793070341e-7,-1.3912799396031794e-7
163.56,1.1310312040501296e-7,-1.3992436702255774e-7
163.57,1.119230426972708e-7,-1.4071099013807626e-7
163.58,1.1073744558273281e-7,-1.4148782592149228e-7
163.59,1.0954641008497516e-7,-1.4225483764286967e-7
163.6,1.0835001746416522e-7,-1.4301198923756886e-7
163.61,1.0714834921574201e-7,-1.4375924530015417e-7
163.62,1.0594148706318368e-7,-1.4449657109066893e-7
163.63,1.0472951295349506e-7,-1.4522393253383174e-7
163.64,1.0351250905060144e-7,-1.4594129622224097e-7
163.65,1.0229055773253277e-7,-1.4664862941414708e-7
163.66,1.0106374158377532e-7,-1.4734590003795775e-7
163.67,9.983214338889724e-8,-1.4803307669342926e-7
163.68,9.859584613090913e-8,-1.4871012864972493e-7
163.69,9.735493298098797e-8,-1.493770258498094e-7
163.7,9.610948729841877e-8,-1.5003373890935862e-7
163.71,9.485959262048e-8,-1.5068023911934564e-7
163.72,9.360533265889666e-8,-1.5131649844598125e-7
163.73,9.23467912946066e-8,-1.5194248953197224e-7
163.74,9.108405257276536e-8,-1.5255818569690405e-7
163.75,8.981720069406502e-8,-1.531635609396096e-7
163.76,8.854632001639284e-8,-1.5375858993623138e-7
163.77,8.727149503888389e-8,-1.5434324804540334e-7
163.78,8.599281040705896e-8,-1.5491751130142756e-7
163.79,8.47103509001542e-8,-1.5548135642573658e-7
163.8,8.342420142819308e-8,-1.560347608167503e-7
163.81,8.213444702734539e-8,-1.5657770255716564e-7
163.82,8.084117285231165e-8,-1.571101604123629e-7
163.83,7.954446417320747e-8,-1.5763211383078546e-7
163.84,7.824440636804602e-8,-1.5814354294476265e-7
163.85,7.694108491916847e-8,-1.586444285700953e-7
163.86,7.563458540352723e-8,-1.5913475220915136e-7
163.87,7.432499349630805e-8,-1.5961449604639527e-7
163.88,7.301239495341612e-8,-1.6008364295328337e-7
163.89,7.169687561585163e-8,-1.6054217648621948e-7
163.9,7.037852139919741e-8,-1.6099008088679962e-7
163.91,6.905741828931768e-8,-1.6142734108257504e-7
