t/M,Re(Psi_4),Im(Psi_4)
320.66,-7.3288871522167e-13,9.398141585005472e-16
320.67,-7.327772795611936e-13,9.42675923620423e-16
320.68,-7.326657210987648e-13,9.454585649139515e-16
320.69,-7.325543348635008e-13,9.482632472626487e-16
320.7,-7.324430563616377e-13,9.510754527513004e-16
320.71,-7.323317729399103e-13,9.538934241299028e-16
320.72,-7.32219997168873e-13,9.566549742169045e-16
320.73,-7.321088677180867e-13,9.594102720877015e-16
320.74,-7.319981032700257e-13,9.621660969529817e-16
320.75,-7.318862527856237e-13,9.649189093266417e-16
320.76,-7.317756155712575e-13,9.676652101675293e-16
320.77,-7.316644219605065e-13,9.703663427444139e-16
320.78,-7.315523886769033e-13,9.731041204075565e-16
320.79,-7.31441307543923e-13,9.758080198152726e-16
320.8,-7.313300210701677e-13,9.784001459054059e-16
320.81,-7.312189380826571e-13,9.81200648879003e-16
320.82,-7.311076614384259e-13,9.83862328660983e-16
320.83,-7.309967094824415e-13,9.86562009786319e-16
320.84,-7.30885606296535e-13,9.892488607616364e-16
320.85,-7.307743009920336e-13,9.918745432442954e-16
320.86,-7.306635102587998e-13,9.944945000418253e-16
320.87,-7.305522526588863e-13,9.971447285630794e-16
320.88,-7.304411978678555e-13,9.997359764010433e-16
320.89,-7.303301362565077e-13,1.0023735619404977e-15
320.9,-7.302190852671223e-13,1.004943225159757e-15
320.91,-7.301081794731857e-13,1.007564398666562e-15
320.92,-7.299969962636295e-13,1.0101111281812518e-15
320.93,-7.298862129854917e-13,1.0127123684128178e-15
320.94,-7.297753022725565e-13,1.015187857389908e-15
320.95,-7.296642914662021e-13,1.0177641301020915e-15
320.96,-7.295532654216727e-13,1.0202682464105541e-15
320.97,-7.294426799060665e-13,1.0227801577265123e-15
320.98,-7.293316530934373e-13,1.0252921467032635e-15
320.99,-7.292210523577148e-13,1.0277945019723119e-15
321.0,-7.291099051438157e-13,1.0302857246986826e-15
321.01,-7.289997560572274e-13,1.032731790926337e-15
321.02,-7.288885057454509e-13,1.0351981939687717e-15
321.03,-7.287774999530683e-13,1.0376202379253122e-15
321.04,-7.286669559086132e-13,1.0400573498997909e-15
321.05,-7.285558765117475e-13,1.0424324564569727e-15
321.06,-7.28445637409109e-13,1.0448618322767193e-15
321.07,-7.283348208411043e-13,1.0472921633975197e-15
321.08,-7.282242053744682e-13,1.0496654438360105e-15
321.09,-7.281136210794328e-13,1.0520081390334255e-15
321.1,-7.28002501401438e-13,1.054402847418834e-15
321.11,-7.278922838470262e-13,1.056713699871286e-15
321.12,-7.277819543194733e-13,1.0590854837634036e-15
321.13,-7.276713458363462e-13,1.0613983195371459e-15
321.14,-7.275605974081006e-13,1.0636863910378613e-15
321.15,-7.27450379376363e-13,1.0659936593454104e-15
321.16,-7.273398548736975e-13,1.0682998625137753e-15
321.17,-7.272293818342123e-13,1.0705770747843434e-15
321.18,-7.271188765222667e-13,1.0728628258168431e-15
321.19,-7.27008741621822e-13,1.0750289544498648e-15
321.2,-7.268981302560548e-13,1.0772646496321873e-15
321.21,-7.267877602114144e-13,1.0794881181686204e-15
321.22,-7.26677377101693e-13,1.0817075381941503e-15
321.23,-7.265670069895116e-13,1.0838900440073585e-15
321.24,-7.264565092031258e-13,1.0860536120691071e-15
321.25,-7.263464258744073e-13,1.0882250838948467e-15
321.26,-7.262361741000476e-13,1.0903859647781562e-15
321.27,-7.261254585285572e-13,1.0924758138594954e-15
321.28,-7.260182663817397e-13,1.0947953315220125e-15
321.29,-7.259055639616376e-13,1.0967301354088457e-15
321.3,-7.257951735131654e-13,1.098787264951733e-15
321.31,-7.256852087213249e-13,1.1008933613369623e-15
321.32,-7.25574937934453e-13,1.1029679698863565e-15
321.33,-7.25464906059451e-13,1.105008542569084e-15
321.34,-7.253546582877676e-13,1.107050565909248e-15
321.35,-7.252452472671018e-13,1.1091512594801604e-15
321.36,-7.251341146909224e-13,1.1110852596992225e-15
321.37,-7.250234916264879e-13,1.1130533242308048e-15
321.38,-7.24914586181935e-13,1.115067964968179e-15
321.39,-7.248045968094991e-13,1.1170537339656458e-15
321.4,-7.246947480493155e-13,1.1189808994967593e-15
321.41,-7.245849012990914e-13,1.1209652802735896e-15
321.42,-7.244746909640515e-13,1.122847423579389e-15
321.43,-7.243649836027748e-13,1.1247908834639548e-15
321.44,-7.242550289588294e-13,1.1266800491609466e-15
321.45,-7.241456372040031e-13,1.1286841226865724e-15
321.46,-7.240355628884974e-13,1.1302526818050322e-15
321.47,-7.239255897271325e-13,1.1322634331793609e-15
321.48,-7.238154773365985e-13,1.1340520964191341e-15
321.49,-7.237056029506644e-13,1.1358811165841359e-15
321.5,-7.235961646455012e-13,1.1377067577400296e-15
321.51,-7.234865008811246e-13,1.13949040419454e-15
321.52,-7.233768491801161e-13,1.1412902746351128e-15
321.53,-7.23267083915679e-13,1.1430269002295042e-15
321.54,-7.231573544156316e-13,1.1451410136945185e-15
321.55,-7.230483049185728e-13,1.1464636313278008e-15
321.56,-7.229382038850275e-13,1.1482155339327402e-15
321.57,-7.22828848988717e-13,1.1499544636402192e-15
321.58,-7.227191993812191e-13,1.1516271952196949e-15
321.59,-7.226097979888554e-13,1.1533159148591636e-15
321.6,-7.225001106333164e-13,1.154970028592184e-15
321.61,-7.223907701762358e-13,1.1566016442616832e-15
321.62,-7.222806681495279e-13,1.15817775505442e-15
321.63,-7.221713108157968e-13,1.1598248231015906e-15
321.64,-7.220624786277285e-13,1.1614419741614403e-15
321.65,-7.219528485736517e-13,1.1629738765347284e-15
321.66,-7.218436209557355e-13,1.1645669883701186e-15
321.67,-7.217342051608669e-13,1.1661231174520449e-15
321.68,-7.216242989456456e-13,1.1675534402424716e-15
321.69,-7.215157432441744e-13,1.1691674223074261e-15
321.7,-7.214062451828328e-13,1.1706694844315836e-15
321.71,-7.212971576487841e-13,1.1721756221159563e-15
321.72,-7.211867655687955e-13,1.1735034105132586e-15
321.73,-7.21079219374919e-13,1.1751115745096212e-15
321.74,-7.20969594322879e-13,1.1765282226276132e-15
321.75,-7.208602877331994e-13,1.177930696182765e-15
321.76,-7.207512290337618e-13,1.1793560951990979e-15
321.77,-7.2064226630751e-13,1.1807774975777408e-15
321.78,-7.205331630471369e-13,1.1821321472516671e-15
321.79,-7.204239953163021e-13,1.1834854896232947e-15
321.8,-7.203149717084108e-13,1.1848271090478055e-15
321.81,-7.202059141880395e-13,1.1861578996817283e-15
321.82,-7.200968565695162e-13,1.1874242161986896e-15
321.83,-7.199880708770223e-13,1.188743674032558e-15
321.84,-7.198791127484415e-13,1.1900252958679515e-15
321.85,-7.197702098603087e-13,1.1913213068439097e-15
321.86,-7.196600609951766e-13,1.1923735788825255e-15
321.87,-7.195524995529721e-13,1.1938031517204396e-15
321.88,-7.194437655511621e-13,1.195012004709483e-15
321.89,-7.193348401632003e-13,1.1962093599538064e-15
321.9,-7.192260772260381e-13,1.197349486367198e-15
321.91,-7.191171533272669e-13,1.1985430265053292e-15
321.92,-7.190083223434862e-13,1.1996783208982764e-15
321.93,-7.188997647111731e-13,1.2008232655731201e-15
321.94,-7.187910947481048e-13,1.2019547449925785e-15
321.95,-7.186827889586761e-13,1.2030808291954976e-15
321.96,-7.18573878150941e-13,1.2041651015955829e-15
321.97,-7.184652305588168e-13,1.2052061036985432e-15
321.98,-7.183565578171927e-13,1.206228612999267e-15
321.99,-7.182488595416434e-13,1.2074036969443609e-15
322.0,-7.18139538203342e-13,1.208347870059978e-15
322.01,-7.180307560376472e-13,1.209289807429872e-15
322.02,-7.179224982129433e-13,1.2103259955231454e-15
322.03,-7.178136766575542e-13,1.2112274128683504e-15
322.04,-7.177054592101154e-13,1.2122533573000006e-15
322.05,-7.175971371742514e-13,1.2131726258101346e-15
322.06,-7.174885099549976e-13,1.214055617113285e-15
322.07,-7.173803351136093e-13,1.2150339752622592e-15
322.08,-7.172723541386309e-13,1.2159231322186568e-15
322.09,-7.17163929850984e-13,1.2167276375654743e-15
322.1,-7.170554195451664e-13,1.2176483810261346e-15
322.11,-7.169473641721e-13,1.2184812903992662e-15
322.12,-7.168389413963548e-13,1.2193108513086957e-15
322.13,-7.167308883307177e-13,1.2201229662452067e-15
322.14,-7.16622524092295e-13,1.220921215855502e-15
322.15,-7.165138072606987e-13,1.2215468623454182e-15
322.16,-7.164064534905646e-13,1.2224341515917666e-15
322.17,-7.16297683820315e-13,1.2232943522042486e-15
322.18,-7.161902245057181e-13,1.2239326331987654e-15
322.19,-7.160818959203011e-13,1.2246549547178055e-15
322.2,-7.159741053764729e-13,1.2253643301727914e-15
322.21,-7.158660752799198e-13,1.2260276199162746e-15
322.22,-7.157582772834814e-13,1.226701256957222e-15
322.23,-7.156504352679625e-13,1.2273647909833828e-15
322.24,-7.155420260197493e-13,1.2279222224785623e-15
322.25,-7.154340767515304e-13,1.2285331747982943e-15
322.26,-7.153252746446053e-13,1.2289809109139525e-15
322.27,-7.152184451308674e-13,1.2297791502724079e-15
322.28,-7.151108845949877e-13,1.2303308198661018e-15
322.29,-7.150028694817862e-13,1.2308367884329385e-15
322.3,-7.148953865757754e-13,1.2313570085962276e-15
322.31,-7.147872918512504e-13,1.2318947938413506e-15
322.32,-7.146796739064252e-13,1.2323845835559172e-15
322.33,-7.14571791141335e-13,1.2328679912975212e-15
322.34,-7.14464049031404e-13,1.2333544969941633e-15
322.35,-7.143568859096098e-13,1.2338752371966085e-15
322.36,-7.142489053622989e-13,1.23413691337526e-15
322.37,-7.141413302832862e-13,1.2346234196322038e-15
322.38,-7.14033915082588e-13,1.2350329406956707e-15
322.39,-7.139264701119902e-13,1.235449875054642e-15
322.4,-7.138188232272627e-13,1.2357775435024803e-15
322.41,-7.137113202521379e-13,1.236130457234104e-15
322.42,-7.136038467622986e-13,1.2364786856095721e-15
322.43,-7.13496425299045e-13,1.2367935564364982e-15
322.44,-7.133890756431043e-13,1.2371095994687195e-15
322.45,-7.132815931537497e-13,1.2374589247336378e-15
322.46,-7.131743462494503e-13,1.2376819969552835e-15
322.47,-7.130669753502773e-13,1.2379091032411013e-15
322.48,-7.129596066373503e-13,1.2381106329009147e-15
322.49,-7.128521431779138e-13,1.2383307037506165e-15
322.5,-7.127455785721176e-13,1.2386657537531726e-15
322.51,-7.126379706142429e-13,1.2387843306587886e-15
322.52,-7.125310665331643e-13,1.2389922850424946e-15
322.53,-7.124233316375822e-13,1.2390316799851746e-15
322.54,-7.123163580919814e-13,1.239257294977976e-15
322.55,-7.122092762248576e-13,1.2393743341760928e-15
322.56,-7.121023031702708e-13,1.239493050236162e-15
322.57,-7.119952739869347e-13,1.2395959604502082e-15
322.58,-7.11888025389186e-13,1.239638034043048e-15
322.59,-7.117810734524637e-13,1.2397193587247402e-15
322.6,-7.116740864481167e-13,1.239774910174492e-15
322.61,-7.115672836763537e-13,1.2397505044931036e-15
322.62,-7.114606314110821e-13,1.239852896164063e-15
322.63,-7.113535280521249e-13,1.2398803085465828e-15
322.64,-7.112465004582874e-13,1.2398151078312715e-15
322.65,-7.111396794386587e-13,1.2397758434031264e-15
322.66,-7.110329521050726e-13,1.239723204485871e-15
322.67,-7.109260821749989e-13,1.2396504317642745e-15
322.68,-7.108193337791163e-13,1.2395879884136414e-15
322.69,-7.107124849494629e-13,1.2394661484640337e-15
322.7,-7.106055328808912e-13,1.2394274766478328e-15
322.71,-7.104992012758545e-13,1.2392700758851458e-15
322.72,-7.103922296890958e-13,1.2390717464802284e-15
322.73,-7.102863556702315e-13,1.2391098856899752e-15
322.74,-7.101801206433709e-13,1.2389623667650046e-15
322.75,-7.100725745604469e-13,1.238550128803401e-15
322.76,-7.099661595331412e-13,1.238400060048208e-15
322.77,-7.09859447284692e-13,1.2381514768743654e-15
322.78,-7.097528922764128e-13,1.2378872234728377e-15
322.79,-7.096467571741371e-13,1.237723060528112e-15
322.8,-7.095400309416688e-13,1.237449829213291e-15
322.81,-7.094336956954691e-13,1.2371498508444437e-15
322.82,-7.093275275145219e-13,1.2369149082952167e-15
322.83,-7.092209579110431e-13,1.2365194342274326e-15
322.84,-7.091144993116189e-13,1.2361984501565516e-15
322.85,-7.090083264917707e-13,1.2358549675777003e-15
322.86,-7.089020411678167e-13,1.235502916451921e-15
322.87,-7.087957713286627e-13,1.2351442957831647e-15
322.88,-7.08689560268149e-13,1.234719410092993e-15
322.89,-7.085827249763305e-13,1.2341385874794104e-15
322.9,-7.084772261597436e-13,1.2338851180653822e-15
322.91,-7.083712099592348e-13,1.2335153639150214e-15
322.92,-7.082649412520979e-13,1.2330732649789092e-15
322.93,-7.081590008790825e-13,1.2325966160891282e-15
322.94,-7.080526984994122e-13,1.2321074170417737e-15
322.95,-7.07946900150426e-13,1.231608806577018e-15
322.96,-7.078406407112233e-13,1.2311171819753516e-15
322.97,-7.077345379611707e-13,1.2305899061550509e-15
322.98,-7.076291286649053e-13,1.230200562083406e-15
322.99,-7.075228682703698e-13,1.229551918803349e-15
323.0,-7.074167537766898e-13,1.228903500659864e-15
323.01,-7.073108424326867e-13,1.2283237230709435e-15
323.02,-7.072057684690293e-13,1.2279971467410369e-15
323.03,-7.070989652877903e-13,1.22708566245206e-15
323.04,-7.069936870453906e-13,1.226560013878557e-15
323.05,-7.068879067624132e-13,1.2259246650934551e-15
323.06,-7.067823858135773e-13,1.2252726106601279e-15
323.07,-7.066765076227791e-13,1.2245987636376166e-15
323.08,-7.065707205246047e-13,1.2239239983224136e-15
323.09,-7.064650258495912e-13,1.2232507122547889e-15
323.1,-7.063593624015677e-13,1.2225497712228833e-15
323.11,-7.062536978636565e-13,1.2217515298091098e-15
323.12,-7.061481710857603e-13,1.2211023728980865e-15
323.13,-7.060426751887599e-13,1.2203650916663076e-15
323.14,-7.059370541382298e-13,1.2195850202597891e-15
323.15,-7.058317923892514e-13,1.2188651697879947e-15
323.16,-7.057263092674351e-13,1.2180153651660559e-15
323.17,-7.056209005531634e-13,1.2172405976057915e-15
323.18,-7.05515342360113e-13,1.216423013610322e-15
323.19,-7.054099109431397e-13,1.2155621054655528e-15
323.2,-7.053049994698121e-13,1.2148764628841683e-15
323.21,-7.051992387222742e-13,1.2138722543880182e-15
323.22,-7.050939566198864e-13,1.2130121429198848e-15
323.23,-7.049886997293246e-13,1.2121298055285507e-15
323.24,-7.048831358587531e-13,1.2111198437903178e-15
323.25,-7.047797667765803e-13,1.2109381439178762e-15
323.26,-7.046730633431322e-13,1.2094309334133385e-15
323.27,-7.045679550122541e-13,1.208501426894101e-15
323.28,-7.04462610831106e-13,1.2075055571821297e-15
323.29,-7.043577233458703e-13,1.2065272741499458e-15
323.3,-7.042525736304698e-13,1.2055792463083671e-15
323.31,-7.041475094709465e-13,1.2045751256927272e-15
323.32,-7.040424570432352e-13,1.2035844733541006e-15
323.33,-7.039375752405875e-13,1.2026212617427408e-15
323.34,-7.038324387341919e-13,1.20151412152148e-15
323.35,-7.0372739921663e-13,1.2005262206891121e-15
323.36,-7.036225049318294e-13,1.1994591128271437e-15
323.37,-7.035176735183208e-13,1.1984002481699593e-15
323.38,-7.034130246863859e-13,1.1973510225707291e-15
323.39,-7.033079638076022e-13,1.1961982006730375e-15
323.4,-7.032031338057506e-13,1.1950858725737985e-15
323.41,-7.030982391262348e-13,1.1939946404768284e-15
323.42,-7.029931753243126e-13,1.1928769839496693e-15
323.43,-7.028903552017474e-13,1.191775641863628e-15
323.44,-7.027840820211898e-13,1.1905629188498538e-15
323.45,-7.026794590402091e-13,1.1894482936049659e-15
323.46,-7.025747276290136e-13,1.1882489594238203e-15
323.47,-7.024700595033003e-13,1.1870385145933723e-15
323.48,-7.023655867330752e-13,1.1858564249892596e-15
323.49,-7.022609344358639e-13,1.1846439539380906e-15
323.5,-7.021563521726637e-13,1.1834052556019067e-15
323.51,-7.020509057737243e-13,1.181683545452717e-15
323.52,-7.019472437262249e-13,1.1809475717254516e-15
323.53,-7.018427680105378e-13,1.1796365346330805e-15
323.54,-7.017385626530545e-13,1.1784639804984746e-15
323.55,-7.016341090191703e-13,1.1771659088774573e-15
323.56,-7.015297183074131e-13,1.1759033261507682e-15
323.57,-7.014254726281152e-13,1.1745881149303349e-15
323.58,-7.013213698406262e-13,1.1732763737190949e-15
323.59,-7.012168046728036e-13,1.1719357429988993e-15
323.6,-7.01112113624781e-13,1.1706752968871511e-15
323.61,-7.010082070387096e-13,1.1692666715704479e-15
323.62,-7.009039425442872e-13,1.1678560068632961e-15
323.63,-7.007998659756401e-13,1.1665491929053932e-15
323.64,-7.006956125677483e-13,1.165157743452383e-15
323.65,-7.005914568642014e-13,1.1636917355108281e-15
323.66,-7.004874194918614e-13,1.1623738477961333e-15
323.67,-7.003833131886329e-13,1.1609176382784024e-15
323.68,-7.002791474233845e-13,1.159520065523913e-15
323.69,-7.001748791114551e-13,1.158096121526841e-15
323.7,-7.000711615215194e-13,1.1566552439634733e-15
323.71,-6.999673096006342e-13,1.1552145111502056e-15
323.72,-6.998632335547951e-13,1.153718973317274e-15
323.73,-6.997592558529704e-13,1.1522619990927645e-15
323.74,-6.996554042683371e-13,1.1508127850264473e-15
323.75,-6.995515599186011e-13,1.1493161468748492e-15
323.76,-6.99447641668427e-13,1.1477739162211857e-15
323.77,-6.993439903704895e-13,1.1463121616867263e-15
323.78,-6.992401297214504e-13,1.1448461643408804e-15
323.79,-6.991364966368285e-13,1.143226047516694e-15
323.8,-6.990325169444938e-13,1.1416740949951932e-15
323.81,-6.989287978169796e-13,1.1401116263937056e-15
323.82,-6.988251645800033e-13,1.1385506202149411e-15
323.83,-6.987213055651557e-13,1.1370591134271862e-15
323.84,-6.986179378083223e-13,1.1353792870769921e-15
323.85,-6.985142984232907e-13,1.1338377797167397e-15
323.86,-6.984107443626431e-13,1.1322070499593268e-15
323.87,-6.983068320134826e-13,1.130569716813858e-15
323.88,-6.982035077189188e-13,1.1289911640995691e-15
323.89,-6.980999445375135e-13,1.1273163395449825e-15
323.9,-6.979966833069464e-13,1.125752138640617e-15
323.91,-6.97893142778818e-13,1.1240956247527598e-15
323.92,-6.977896085391999e-13,1.1224359098701343e-15
323.93,-6.97686332403946e-13,1.1207542263044933e-15
323.94,-6.975828545259352e-13,1.1190704102271752e-15
323.95,-6.974794941889931e-13,1.11738812897633e-15
323.96,-6.973764821285185e-13,1.1156675834599344e-15
323.97,-6.972731644012255e-13,1.114063717685867e-15
323.98,-6.971697087570776e-13,1.112334044452829e-15
323.99,-6.970664586607828e-13,1.110610496225873e-15
324.0,-6.969632205768958e-13,1.108814400823587e-15
324.01,-6.968601159293798e-13,1.1071176551890031e-15
324.02,-6.967569316548982e-13,1.1054076788912266e-15
324.03,-6.966537981457032e-13,1.1036623532522113e-15
324.04,-6.965505250565547e-13,1.1019155516436996e-15
324.05,-6.964475816774311e-13,1.1001682342599079e-15
324.06,-6.963445935918672e-13,1.0984159853825997e-15
324.07,-6.962415904915448e-13,1.0966349183073916e-15
324.08,-6.961385085639069e-13,1.094830210442936e-15
324.09,-6.960355088021326e-13,1.0930415691149695e-15
324.1,-6.95932555266334e-13,1.0912542105139547e-15
324.11,-6.958293094728753e-13,1.0894780547819319e-15
324.12,-6.95726560556314e-13,1.0875036676893993e-15
324.13,-6.95623897545869e-13,1.0858137323917483e-15
324.14,-6.955211820724146e-13,1.0840355612216564e-15
324.15,-6.954182287477157e-13,1.0821457776817567e-15
