t/M,Re(Psi_4),Im(Psi_4)
347.69,-4.963446470784485e-13,9.852932804703394e-17
347.7,-4.962753826083475e-13,9.86980599557264e-17
347.71,-4.962068445310901e-13,9.88882974242085e-17
347.72,-4.961379712133476e-13,9.907913414084228e-17
347.73,-4.960694767313449e-13,9.926748597382744e-17
347.74,-4.960006126720474e-13,9.946225232573277e-17
347.75,-4.959321371509094e-13,9.964962514910002e-17
347.76,-4.958633459894314e-13,9.98394939236583e-17
347.77,-4.957950458201774e-13,1.0003376364849599e-16
347.78,-4.957262050246946e-13,1.0021843688515931e-16
347.79,-4.956576822452769e-13,1.004049982239118e-16
347.8,-4.955893424058559e-13,1.006080250472732e-16
347.81,-4.955204433858384e-13,1.007910078167586e-16
347.82,-4.954520360364849e-13,1.0098368975290175e-16
347.83,-4.953835396039105e-13,1.0118970621030381e-16
347.84,-4.953150345624853e-13,1.0137343011544573e-16
347.85,-4.952466364604833e-13,1.0156762243173182e-16
347.86,-4.951780319754617e-13,1.0175706853538752e-16
347.87,-4.95109663383144e-13,1.0195211095341195e-16
347.88,-4.95040869295117e-13,1.021367751467815e-16
347.89,-4.949723572201146e-13,1.0233182015620225e-16
347.9,-4.94903915766471e-13,1.0252660583115082e-16
347.91,-4.948354491478099e-13,1.027092072693768e-16
347.92,-4.947670808139047e-13,1.0290022416520051e-16
347.93,-4.946986301271362e-13,1.0310380859216928e-16
347.94,-4.946301987930423e-13,1.0329134251075936e-16
347.95,-4.945620341554429e-13,1.0348942750134894e-16
347.96,-4.944938098367142e-13,1.0367210292049015e-16
347.97,-4.944252091528088e-13,1.0385893403671014e-16
347.98,-4.943566586349129e-13,1.0404204709060627e-16
347.99,-4.942884719955713e-13,1.0424975294513598e-16
348.0,-4.94220043534435e-13,1.04431533641654e-16
348.01,-4.941517383277568e-13,1.0463232089249334e-16
348.02,-4.940832746275775e-13,1.0480772131380565e-16
348.03,-4.940150746024297e-13,1.0501891833840451e-16
348.04,-4.939466427408639e-13,1.0519654752325686e-16
348.05,-4.938787844708056e-13,1.0539955040687686e-16
348.06,-4.938103813533133e-13,1.0557177042346218e-16
348.07,-4.937419761529601e-13,1.0575502990783733e-16
348.08,-4.936736539482331e-13,1.0595557740896778e-16
348.09,-4.936052028060776e-13,1.0613824472532197e-16
348.1,-4.935371577705702e-13,1.0632595895422524e-16
348.11,-4.934688339739919e-13,1.065174933146601e-16
348.12,-4.934008745399572e-13,1.0671499032738121e-16
348.13,-4.933325504964225e-13,1.0690910572011387e-16
348.14,-4.932652781585888e-13,1.0713168282129348e-16
348.15,-4.931960355246055e-13,1.0726989434859501e-16
348.16,-4.931279422377417e-13,1.0746615231052952e-16
348.17,-4.93060771748825e-13,1.076580760028505e-16
348.18,-4.929915581394007e-13,1.0784395532938246e-16
348.19,-4.929232949452207e-13,1.0801413681492935e-16
348.2,-4.928555667493971e-13,1.0821841846863238e-16
348.21,-4.92787210162173e-13,1.0839636971122727e-16
348.22,-4.927191424337866e-13,1.0859034614013569e-16
348.23,-4.926511570960611e-13,1.0878217643265707e-16
348.24,-4.925829096381203e-13,1.0895908975810387e-16
348.25,-4.92515006074359e-13,1.0914911761048215e-16
348.26,-4.924469425812515e-13,1.0933175437458463e-16
348.27,-4.923791728647527e-13,1.0951453000509042e-16
348.28,-4.923107751940472e-13,1.0969736023922842e-16
348.29,-4.922426104587512e-13,1.0989380509081066e-16
348.3,-4.921747171806029e-13,1.1007503861302505e-16
348.31,-4.921068459379947e-13,1.1026659901749303e-16
348.32,-4.92037713243647e-13,1.1038048847740662e-16
348.33,-4.919709160082965e-13,1.1063315169335285e-16
348.34,-4.919027894035683e-13,1.1080394514127057e-16
348.35,-4.918349765702325e-13,1.1099207399147596e-16
348.36,-4.917667874735805e-13,1.1116937054973308e-16
348.37,-4.916988961973811e-13,1.1135099491359446e-16
348.38,-4.916309659855917e-13,1.1153362341429706e-16
348.39,-4.915635061126336e-13,1.11734805118203e-16
348.4,-4.914954015488357e-13,1.1191669556385633e-16
348.41,-4.914271570759951e-13,1.1209290535127348e-16
348.42,-4.913593699423768e-13,1.122558885308411e-16
348.43,-4.912916285961838e-13,1.1243930267697257e-16
348.44,-4.912238037251774e-13,1.1263526449670734e-16
348.45,-4.911559243227716e-13,1.1278890001111947e-16
348.46,-4.9108800333895e-13,1.1297290318937168e-16
348.47,-4.910200491468463e-13,1.131558436339462e-16
348.48,-4.9095243288477e-13,1.1333723998600227e-16
348.49,-4.908844251931544e-13,1.1350579565183632e-16
348.5,-4.908167263610373e-13,1.1368843114156793e-16
348.51,-4.90749023500581e-13,1.1386075141059258e-16
348.52,-4.906812014763563e-13,1.1403837547215807e-16
348.53,-4.906134903561703e-13,1.1421163420737597e-16
348.54,-4.905458574789449e-13,1.1439491187365322e-16
348.55,-4.904781591732424e-13,1.1457370222943398e-16
348.56,-4.904097980530619e-13,1.1472482580035388e-16
348.57,-4.903424900886208e-13,1.1491195635370688e-16
348.58,-4.902747923665029e-13,1.1507488330508272e-16
348.59,-4.902069432729258e-13,1.1524723666667525e-16
348.6,-4.901396730987597e-13,1.1542879476167157e-16
348.61,-4.900716540488283e-13,1.1558952684987893e-16
348.62,-4.9000424523034e-13,1.157706610027614e-16
348.63,-4.899364568211744e-13,1.1593955427366263e-16
348.64,-4.898689306007831e-13,1.1610847566497896e-16
348.65,-4.898012791166797e-13,1.1627407408738306e-16
348.66,-4.897338291903185e-13,1.164409382639095e-16
348.67,-4.896660190651213e-13,1.1660128077167577e-16
348.68,-4.895975581742408e-13,1.167862640632985e-16
348.69,-4.895308941092316e-13,1.1694908067732734e-16
348.7,-4.894630809823813e-13,1.1710733008991792e-16
348.71,-4.893955679051751e-13,1.1727703907613462e-16
348.72,-4.893280771381088e-13,1.1743715185116828e-16
348.73,-4.89260646908068e-13,1.1761035389584003e-16
348.74,-4.891930976310084e-13,1.177706802849212e-16
348.75,-4.89125478222596e-13,1.1793416774884025e-16
348.76,-4.890575525190327e-13,1.181349257512883e-16
348.77,-4.889907167384345e-13,1.1820547328390223e-16
348.78,-4.889230150292047e-13,1.1841735906909462e-16
348.79,-4.888553855876505e-13,1.185759423658001e-16
348.8,-4.887880796952014e-13,1.1872915643049398e-16
348.81,-4.887207939560504e-13,1.189017141153384e-16
348.82,-4.886535362151182e-13,1.1905982719130984e-16
348.83,-4.885857195320862e-13,1.1922293096006417e-16
348.84,-4.885181467434369e-13,1.1937474783613157e-16
348.85,-4.884499069969011e-13,1.1944426670869061e-16
348.86,-4.883848488589186e-13,1.1974214557996483e-16
348.87,-4.883161911479292e-13,1.1985249116140879e-16
348.88,-4.882486854342052e-13,1.2000162586752523e-16
348.89,-4.881815088268701e-13,1.20152267543526e-16
348.9,-4.881139778542753e-13,1.2031270722628393e-16
348.91,-4.880465885628585e-13,1.2045478076715776e-16
348.92,-4.879793772725219e-13,1.2061768789680056e-16
348.93,-4.87911998601902e-13,1.2076529335787238e-16
348.94,-4.878430415726933e-13,1.208896701148958e-16
348.95,-4.877774014021988e-13,1.210807569584089e-16
348.96,-4.877097242780249e-13,1.2119578520087177e-16
348.97,-4.876428109488642e-13,1.2136332067121185e-16
348.98,-4.875755403237003e-13,1.2150157460715362e-16
348.99,-4.875080688484107e-13,1.2166628253342238e-16
349.0,-4.874409727126056e-13,1.218175910929657e-16
349.01,-4.873739042107961e-13,1.2195472679216554e-16
349.02,-4.873066947274328e-13,1.2208918252470688e-16
349.03,-4.872394209400738e-13,1.2223946076856639e-16
349.04,-4.871718645895563e-13,1.2238295829250412e-16
349.05,-4.871050044084392e-13,1.2253340715935179e-16
349.06,-4.870378484589362e-13,1.2267452049705682e-16
349.07,-4.869704610420361e-13,1.227990314474393e-16
349.08,-4.86903307232972e-13,1.2294273243627168e-16
349.09,-4.868361693833283e-13,1.230937608743529e-16
349.1,-4.867692483401354e-13,1.2321993502564266e-16
349.11,-4.867017396919632e-13,1.2334831854212547e-16
349.12,-4.866347701307749e-13,1.2352706310165124e-16
349.13,-4.865676758980075e-13,1.2364424113720835e-16
349.14,-4.865008293810917e-13,1.2378348805134721e-16
349.15,-4.864335833245518e-13,1.2391832763492673e-16
349.16,-4.863665861811395e-13,1.2405463049274113e-16
349.17,-4.862993638957126e-13,1.2418543956616914e-16
349.18,-4.862324226865952e-13,1.2430649701151406e-16
349.19,-4.861654229718783e-13,1.2443569285991029e-16
349.2,-4.860984947215092e-13,1.2456907820043693e-16
349.21,-4.860310332084688e-13,1.2469578521779442e-16
349.22,-4.859642174937256e-13,1.2484611305311175e-16
349.23,-4.858971617159061e-13,1.2497609146211678e-16
349.24,-4.858302402470751e-13,1.2508892577033278e-16
349.25,-4.85763421383638e-13,1.2522059779242133e-16
349.26,-4.856961184942808e-13,1.253507030697859e-16
349.27,-4.85629412661167e-13,1.2547169547113632e-16
349.28,-4.855624716319413e-13,1.256025220613712e-16
349.29,-4.854954202535375e-13,1.257309973904826e-16
349.3,-4.854292210049004e-13,1.2586353023324302e-16
349.31,-4.853615774655874e-13,1.2595755185106963e-16
349.32,-4.852948043738602e-13,1.260918311990973e-16
349.33,-4.852278682420067e-13,1.2620584512502338e-16
349.34,-4.851610074942231e-13,1.2632122408435522e-16
349.35,-4.850939518030394e-13,1.2645594124512847e-16
349.36,-4.850271484121803e-13,1.2656393325683662e-16
349.37,-4.849604235035967e-13,1.2667683295028365e-16
349.38,-4.84893658906897e-13,1.2679428912834183e-16
349.39,-4.84826886965882e-13,1.2689839870442124e-16
349.4,-4.847601639412184e-13,1.2703628703336562e-16
349.41,-4.846931009505167e-13,1.2712204879691083e-16
349.42,-4.846263094205859e-13,1.272538740173356e-16
349.43,-4.845594463131481e-13,1.2735463489274319e-16
349.44,-4.844928900567736e-13,1.2745785156507417e-16
349.45,-4.844259622187605e-13,1.2756409835957753e-16
349.46,-4.843591194004265e-13,1.2768487691149046e-16
349.47,-4.842924346073049e-13,1.2778223275060814e-16
349.48,-4.842251409419899e-13,1.2791529025922832e-16
349.49,-4.84158882417007e-13,1.2800483663621982e-16
349.5,-4.840922125178458e-13,1.281116378599886e-16
349.51,-4.8402558222477e-13,1.2822109956096714e-16
349.52,-4.839588904903957e-13,1.2831018028284253e-16
349.53,-4.838922754745811e-13,1.2842463453234075e-16
349.54,-4.83825558605718e-13,1.2852596053540983e-16
349.55,-4.837588957320406e-13,1.2862747693212e-16
349.56,-4.836924647617702e-13,1.2872954232042876e-16
349.57,-4.836256810619331e-13,1.2881459842690782e-16
349.58,-4.835588568481747e-13,1.2893372247470476e-16
349.59,-4.8349283271499e-13,1.2901859594698687e-16
349.6,-4.834256908567935e-13,1.2910887487606248e-16
349.61,-4.833589958588817e-13,1.2920114763366876e-16
349.62,-4.832925829341952e-13,1.2929790106819713e-16
349.63,-4.832261457921628e-13,1.293903901360405e-16
349.64,-4.83159432270835e-13,1.294845138083301e-16
349.65,-4.830923555876239e-13,1.2957416387382285e-16
349.66,-4.830265397641503e-13,1.2968144910628124e-16
349.67,-4.829596688571159e-13,1.297310769842782e-16
349.68,-4.828933413383711e-13,1.2983647086026233e-16
349.69,-4.82826418219001e-13,1.2990600441494294e-16
349.7,-4.827602720008626e-13,1.3001580974528735e-16
349.71,-4.826938313352505e-13,1.3009824231656704e-16
349.72,-4.82627192934102e-13,1.301766193842282e-16
349.73,-4.825608704134532e-13,1.3026192924375094e-16
349.74,-4.824946758048589e-13,1.303429986668512e-16
349.75,-4.824277429208104e-13,1.3042422754797636e-16
349.76,-4.823610465801395e-13,1.3049377344878302e-16
349.77,-4.822949313017473e-13,1.30585358748603e-16
349.78,-4.822285610239587e-13,1.306593003642365e-16
349.79,-4.821622056125439e-13,1.3073404486511442e-16
349.8,-4.82095787743879e-13,1.3081569227438362e-16
349.81,-4.82029431897298e-13,1.308942552169352e-16
349.82,-4.819631349305036e-13,1.3096376892039321e-16
349.83,-4.818968959065639e-13,1.310690530240716e-16
349.84,-4.818305484825639e-13,1.311189014724959e-16
349.85,-4.817646700981047e-13,1.3118139475740337e-16
349.86,-4.816975243708756e-13,1.3123858283795669e-16
349.87,-4.816313424445983e-13,1.3132551752402552e-16
349.88,-4.81564942747611e-13,1.313812754413428e-16
349.89,-4.814987819624363e-13,1.31461974441693e-16
349.9,-4.814323254354458e-13,1.3151781147321775e-16
349.91,-4.813660536277205e-13,1.315833626284068e-16
349.92,-4.812999146963141e-13,1.3161382307592505e-16
349.93,-4.812338810360667e-13,1.3172726677828592e-16
349.94,-4.811670673292458e-13,1.3175181334348052e-16
349.95,-4.811011349258504e-13,1.3183561124674789e-16
349.96,-4.810348461262959e-13,1.3189560991539416e-16
349.97,-4.809686438680398e-13,1.319553862458185e-16
349.98,-4.809024730059517e-13,1.3201265088235876e-16
349.99,-4.808361350929956e-13,1.3206230450686012e-16
350.0,-4.807698060261865e-13,1.3213673871317586e-16
350.01,-4.807041554655272e-13,1.3219331064489204e-16
350.02,-4.806375832948687e-13,1.3224239962778327e-16
350.03,-4.805714227844989e-13,1.3230169905071268e-16
350.04,-4.805058133483215e-13,1.3233769602459507e-16
350.05,-4.804393575354744e-13,1.3239659833091743e-16
350.06,-4.803731848301102e-13,1.3242902496681005e-16
350.07,-4.803070979290147e-13,1.3249547664195654e-16
350.08,-4.802406702779395e-13,1.3252075442588522e-16
350.09,-4.801750202883113e-13,1.325961334260142e-16
350.1,-4.801085289824847e-13,1.3262567149548155e-16
350.11,-4.800426625719483e-13,1.3270317395188224e-16
350.12,-4.799767681236401e-13,1.3272495565941392e-16
350.13,-4.799106655569013e-13,1.3275811440452046e-16
350.14,-4.798446382053039e-13,1.3280118460224816e-16
350.15,-4.797784904148784e-13,1.3284268939702752e-16
350.16,-4.797125670142633e-13,1.3287530542128265e-16
350.17,-4.796467037901209e-13,1.3293201960701699e-16
350.18,-4.795805700379873e-13,1.329590977589196e-16
350.19,-4.795143649447795e-13,1.3300032114628075e-16
350.2,-4.794482135241638e-13,1.3302522699401228e-16
350.21,-4.793828563753567e-13,1.3306732463191319e-16
350.22,-4.793166869429933e-13,1.3310661523995418e-16
350.23,-4.792507842924241e-13,1.331326906668289e-16
350.24,-4.791852001080621e-13,1.3317182020492387e-16
350.25,-4.791188299387905e-13,1.3319903127476146e-16
350.26,-4.790528248188467e-13,1.332271365506281e-16
350.27,-4.789870439568367e-13,1.3325775124072944e-16
350.28,-4.789213261646522e-13,1.332790165600194e-16
350.29,-4.788553550302125e-13,1.3328169436182726e-16
350.3,-4.78789279004178e-13,1.333469565744854e-16
350.31,-4.787233953246892e-13,1.3336249728238254e-16
350.32,-4.786576676054029e-13,1.3338051155625113e-16
350.33,-4.785913190878171e-13,1.3341698875889168e-16
350.34,-4.785261184895174e-13,1.334198062491247e-16
350.35,-4.784601851253545e-13,1.3345370951013015e-16
350.36,-4.783944079236473e-13,1.3347012183188319e-16
350.37,-4.783285541256215e-13,1.3349455124395298e-16
350.38,-4.782628008182874e-13,1.3349272136692102e-16
350.39,-4.781970112695348e-13,1.3352812549768183e-16
350.4,-4.781310169267657e-13,1.3353380850402533e-16
350.41,-4.780654142697906e-13,1.3354584070672328e-16
350.42,-4.779999810516245e-13,1.3356257767445558e-16
350.43,-4.779339026416371e-13,1.3356769495913327e-16
350.44,-4.778680777119101e-13,1.3357445778256993e-16
350.45,-4.778024991511638e-13,1.3359721292092405e-16
350.46,-4.77736590224633e-13,1.3358303709529862e-16
350.47,-4.776714957924069e-13,1.3361169491151816e-16
350.48,-4.776052940369457e-13,1.336147195291456e-16
350.49,-4.775399334477443e-13,1.3362609097423338e-16
350.5,-4.774740682293356e-13,1.3363512510571296e-16
350.51,-4.774085361081028e-13,1.3363943490003337e-16
350.52,-4.773428774181843e-13,1.3363164936501015e-16
350.53,-4.772772189966528e-13,1.3363492911589867e-16
350.54,-4.772114075278243e-13,1.3364250620966163e-16
350.55,-4.771461565713764e-13,1.336559927475674e-16
350.56,-4.77079987908267e-13,1.3362151248408095e-16
350.57,-4.770145807383755e-13,1.3363436641322798e-16
350.58,-4.769491935144915e-13,1.3363850555770364e-16
350.59,-4.768836300851378e-13,1.3362974898314647e-16
350.6,-4.768179208183701e-13,1.3363233634148446e-16
350.61,-4.767524492414855e-13,1.3361240662974495e-16
350.62,-4.766868978550164e-13,1.3361550648738712e-16
350.63,-4.766213056186322e-13,1.3359146982746742e-16
350.64,-4.765549395751182e-13,1.3360203539095946e-16
350.65,-4.764893530391305e-13,1.3361272465478827e-16
350.66,-4.764247105665459e-13,1.3357463118021105e-16
350.67,-4.763593890307459e-13,1.3355645803178986e-16
350.68,-4.762938802454771e-13,1.3354688222739197e-16
350.69,-4.762285995146868e-13,1.3353438920692125e-16
350.7,-4.761630760178769e-13,1.3351854183167952e-16
350.71,-4.760976457052381e-13,1.3349941212995093e-16
350.72,-4.760320887270191e-13,1.334780218907197e-16
350.73,-4.75965092653576e-13,1.3345809419164358e-16
350.74,-4.759026856574826e-13,1.334559277706425e-16
350.75,-4.758359173218475e-13,1.3342391958179763e-16
350.76,-4.757702361139061e-13,1.334125895948379e-16
350.77,-4.757048083764535e-13,1.3338682001223268e-16
350.78,-4.756394963472407e-13,1.333643166611262e-16
350.79,-4.755745867992701e-13,1.3335458620813698e-16
350.8,-4.755089453763454e-13,1.3330855964113453e-16
350.81,-4.754437097508824e-13,1.332855108192739e-16
350.82,-4.753795297735818e-13,1.3333083907264067e-16
350.83,-4.753141290693504e-13,1.3328045023672753e-16
350.84,-4.752477841448283e-13,1.332034953606387e-16
350.85,-4.75182320644767e-13,1.3317763558785802e-16
350.86,-4.751170547777943e-13,1.3315218473383316e-16
350.87,-4.750517320002714e-13,1.3312174854464902e-16
350.88,-4.749864362352781e-13,1.3307840002221677e-16
350.89,-4.749212278897304e-13,1.3305937666937034e-16
350.9,-4.748558588080686e-13,1.3301473156357266e-16
350.91,-4.747897613838362e-13,1.3292877887399426e-16
350.92,-4.747252385953742e-13,1.3295931581220113e-16
350.93,-4.746604926330325e-13,1.3291745902407556e-16
350.94,-4.745950759053237e-13,1.3286839995203782e-16
350.95,-4.745299273088391e-13,1.3283255906804972e-16
350.96,-4.744649051666954e-13,1.327926635072043e-16
350.97,-4.743995530458965e-13,1.3274928563316727e-16
350.98,-4.743342472631059e-13,1.3270661991338145e-16
350.99,-4.742693767970331e-13,1.3267505668481764e-16
351.0,-4.742043446199898e-13,1.3262502859960094e-16
351.01,-4.741386405715522e-13,1.3258452137759963e-16
351.02,-4.740739739129117e-13,1.3254357871623688e-16
351.03,-4.740088313225555e-13,1.3249125083499572e-16
351.04,-4.739436137683149e-13,1.324380420870183e-16
351.05,-4.738785599266201e-13,1.3239149892903328e-16
351.06,-4.738134571005223e-13,1.3234064372656807e-16
351.07,-4.73748282370142e-13,1.3228936487741138e-16
351.08,-4.736833147776021e-13,1.3223922421521987e-16
351.09,-4.736180665447436e-13,1.3215719374744478e-16
351.1,-4.735528582681892e-13,1.3214835645939735e-16
351.11,-4.73488200163875e-13,1.320780686730564e-16
351.12,-4.734230415170137e-13,1.3201692373677508e-16
351.13,-4.733582912904934e-13,1.319775383502969e-16
351.14,-4.73293231827275e-13,1.3192488520379543e-16
351.15,-4.732281367898248e-13,1.31854372748503e-16
351.16,-4.731633244170854e-13,1.3180495908856316e-16
351.17,-4.730982823160425e-13,1.3175036500308176e-16
351.18,-4.730331369336189e-13,1.3168437088026432e-16
