t/M,Re(Psi_4),Im(Psi_4)
195.25,7.841783522371168e-11,-9.083236599468808e-12
195.26,7.828211567615012e-11,-9.316240475617038e-12
195.27,7.814319545510556e-11,-9.548429561171666e-12
195.28,7.80010859933708e-11,-9.779793918336088e-12
195.29,7.785579803414989e-11,-1.0010323872691462e-11
195.3,7.770734622464622e-11,-1.0240010292472094e-11
195.31,7.755573994890422e-11,-1.0468843394767524e-11
195.32,7.740099187012254e-11,-1.0696813860176028e-11
195.33,7.724311410358312e-11,-1.0923912099111536e-11
195.34,7.708211889358055e-11,-1.1150129091949163e-11
195.35,7.691801889660382e-11,-1.1375455520181448e-11
195.36,7.675082566728558e-11,-1.159988201806668e-11
195.37,7.658055288979867e-11,-1.182339972461135e-11
195.38,7.640721234888373e-11,-1.204599922208359e-11
195.39,7.623081692325384e-11,-1.2267671735820202e-11
195.4,7.605137997298773e-11,-1.2488408287968704e-11
195.41,7.586891371660422e-11,-1.2708199839435393e-11
195.42,7.568343175893746e-11,-1.2927037596981306e-11
195.43,7.549494685900363e-11,-1.3144912784519463e-11
195.44,7.530347241621577e-11,-1.3361816678764393e-11
195.45,7.51090217579098e-11,-1.3577740676503871e-11
195.46,7.491160828379608e-11,-1.3792676052718298e-11
195.47,7.471124543808203e-11,-1.4006614418426777e-11
195.48,7.450794709140115e-11,-1.42195469542041e-11
195.49,7.430172649414263e-11,-1.4431465470943247e-11
195.5,7.409259785048701e-11,-1.46423616725199e-11
195.51,7.388057489616937e-11,-1.4852227162206162e-11
195.52,7.366567174205965e-11,-1.5061053712676176e-11
195.53,7.344790227783026e-11,-1.5268833170848473e-11
195.54,7.322728065521162e-11,-1.547555719078449e-11
195.55,7.300382137361555e-11,-1.5681218028366643e-11
195.56,7.277753822679922e-11,-1.5885807517145945e-11
195.57,7.254844628522007e-11,-1.6089317814993844e-11
195.58,7.231655985775058e-11,-1.6291741000585963e-11
195.59,7.208189332365246e-11,-1.649306934873487e-11
195.6,7.184446179132537e-11,-1.6693294945408036e-11
195.61,7.160427968858412e-11,-1.689241032953503e-11
195.62,7.136136199193332e-11,-1.7090407771508115e-11
195.63,7.111572351933209e-11,-1.7287279696501368e-11
195.64,7.086737945098875e-11,-1.7483018686081208e-11
195.65,7.06163446936321e-11,-1.767761729864245e-11
195.66,7.036263483656818e-11,-1.7871068379294013e-11
195.67,7.010626463985463e-11,-1.806336432436327e-11
195.68,6.984724969516638e-11,-1.8254498012620224e-11
195.69,6.9585605570254e-11,-1.8444462445773623e-11
195.7,6.932134750912346e-11,-1.8633250400822615e-11
195.71,6.905449111185431e-11,-1.8820854974728965e-11
195.72,6.878505230739702e-11,-1.9007268919714982e-11
195.73,6.85130466302896e-11,-1.9192485847063657e-11
195.74,6.823848974854399e-11,-1.9376498827939725e-11
195.75,6.796139776815002e-11,-1.955930031653145e-11
195.76,6.768178675315516e-11,-1.9740884580837745e-11
195.77,6.739967211347778e-11,-1.992124466144449e-11
195.78,6.711507045106423e-11,-2.010037403144955e-11
195.79,6.682799824031905e-11,-2.0278266256616956e-11
195.8,6.653847103395461e-11,-2.0454914879827292e-11
195.81,6.624650549195721e-11,-2.0630313578892836e-11
195.82,6.595211799072587e-11,-2.0804455998010358e-11
195.83,6.565532451557225e-11,-2.0977335869536927e-11
195.84,6.535614245246006e-11,-2.1148947431413782e-11
195.85,6.505458796404959e-11,-2.1319284288442284e-11
195.86,6.47506774770804e-11,-2.148834052249156e-11
195.87,6.444442767236085e-11,-2.1656110133302795e-11
195.88,6.41358556727282e-11,-2.1822587391974884e-11
195.89,6.382497808831149e-11,-2.198776638334482e-11
195.9,6.351181183970411e-11,-2.2151641534331427e-11
195.91,6.319637396027914e-11,-2.2314207105626693e-11
195.92,6.287868135982821e-11,-2.247545793428691e-11
195.93,6.255875144453616e-11,-2.263538730484906e-11
195.94,6.223660094350175e-11,-2.2793991013940643e-11
195.95,6.19122471291459e-11,-2.2951263254260138e-11
195.96,6.158570735517781e-11,-2.3107198806504764e-11
195.97,6.125699866296756e-11,-2.326179223436761e-11
195.98,6.092613884665318e-11,-2.341503864382402e-11
195.99,6.059314515520618e-11,-2.3566932765797758e-11
196.0,6.025803507519959e-11,-2.371746969903049e-11
196.01,5.992082586383104e-11,-2.3866644126377887e-11
196.02,5.958153536898253e-11,-2.4014452104314636e-11
196.03,5.924018208686654e-11,-2.416088824506668e-11
196.04,5.889678134603635e-11,-2.430594734611781e-11
196.05,5.855135278487414e-11,-2.444962549316991e-11
196.06,5.820391389845541e-11,-2.4591917731835482e-11
196.07,5.785448231490402e-11,-2.4732819701047337e-11
196.08,5.7503075893462905e-11,-2.4872326942853267e-11
196.09,5.7149712827355974e-11,-2.501043516543239e-11
196.1,5.679440985526528e-11,-2.514713974221784e-11
196.11,5.6437187363803345e-11,-2.5282436811133738e-11
196.12,5.607806148579381e-11,-2.5416322139736433e-11
196.13,5.571705079208142e-11,-2.5548791536931497e-11
196.14,5.535417374278676e-11,-2.5679840947414976e-11
196.15,5.4989447909451156e-11,-2.5809466864865066e-11
196.16,5.4622892137293205e-11,-2.5937664947814716e-11
196.17,5.4254524447629196e-11,-2.606443157224252e-11
196.18,5.388436307470162e-11,-2.6189763020446064e-11
196.19,5.351242700877628e-11,-2.6313655887963615e-11
196.2,5.3138733363052694e-11,-2.643610609270145e-11
196.21,5.276330143647912e-11,-2.655711046966085e-11
196.22,5.238614963453008e-11,-2.6676665657076302e-11
196.23,5.200729613597086e-11,-2.6794767899557944e-11
196.24,5.162676005324384e-11,-2.69114146397987e-11
196.25,5.124455930739312e-11,-2.7026602121901293e-11
196.26,5.086071278338888e-11,-2.7140327347628317e-11
196.27,5.047523925501625e-11,-2.72525871798138e-11
196.28,5.00881567424198e-11,-2.736337863421998e-11
196.29,4.969948523085509e-11,-2.7472699079410444e-11
196.3,4.9309241794955966e-11,-2.75805453425916e-11
196.31,4.891744627890112e-11,-2.7686914777809645e-11
196.32,4.852411731811605e-11,-2.779180482143733e-11
196.33,4.8129273549670273e-11,-2.7895212561684504e-11
196.34,4.773293357759668e-11,-2.7997135600316003e-11
196.35,4.733511628950971e-11,-2.8097571493733463e-11
196.36,4.6935841406398066e-11,-2.8196517921661114e-11
196.37,4.6535126887071874e-11,-2.8293972360178432e-11
196.38,4.613299187708734e-11,-2.83899327225177e-11
196.39,4.572945551775392e-11,-2.8484396739811146e-11
196.4,4.53245366842503e-11,-2.8577362280440884e-11
196.41,4.491825438996758e-11,-2.8668827334823164e-11
196.42,4.4510627187270973e-11,-2.8758789896121233e-11
196.43,4.410167511260586e-11,-2.8847248284344108e-11
196.44,4.369141637455578e-11,-2.8934200357899378e-11
196.45,4.327987040305624e-11,-2.9019644626972106e-11
196.46,4.286705591321424e-11,-2.910357935062501e-11
196.47,4.245299223619637e-11,-2.9186002876158284e-11
196.48,4.203769883073816e-11,-2.9266913681607166e-11
196.49,4.162119443711946e-11,-2.9346310389889924e-11
196.5,4.1203498298793903e-11,-2.9424191701535926e-11
196.51,4.07846293581852e-11,-2.950055573230126e-11
196.52,4.0364606979958836e-11,-2.957540201027536e-11
196.53,3.994345028301682e-11,-2.9648728886332335e-11
196.54,3.95211786543553e-11,-2.9720535638800626e-11
196.55,3.909781083935045e-11,-2.979082094424361e-11
196.56,3.867336644196264e-11,-2.985958378608958e-11
196.57,3.824786428866239e-11,-2.992682356859142e-11
196.58,3.7821324261027034e-11,-2.999253932017472e-11
196.59,3.7393764668250596e-11,-3.005673009759708e-11
196.6,3.69652060021244e-11,-3.011939613945126e-11
196.61,3.6535666342454954e-11,-3.018053587362898e-11
196.62,3.610516534921814e-11,-3.0240149110411906e-11
196.63,3.5673721981199776e-11,-3.029823529607084e-11
196.64,3.5241356224639274e-11,-3.03547945172781e-11
196.65,3.480808678856114e-11,-3.040982595403276e-11
196.66,3.4373932728835295e-11,-3.0463329532006064e-11
196.67,3.393891370676356e-11,-3.051530520472555e-11
196.68,3.35030480801161e-11,-3.056575266219211e-11
196.69,3.306635709068537e-11,-3.061467208550633e-11
196.7,3.262885788153591e-11,-3.066206345886447e-11
196.71,3.2190570912231756e-11,-3.0707927039367337e-11
196.72,3.175151520183818e-11,-3.075226275000323e-11
196.73,3.131170914639811e-11,-3.079507110265149e-11
196.74,3.087117273615501e-11,-3.0836352275749266e-11
196.75,3.042992519574667e-11,-3.087610671213554e-11
196.76,2.9987985769395544e-11,-3.091433492688985e-11
196.77,2.9545373480180874e-11,-3.095103759651817e-11
196.78,2.9102107310051498e-11,-3.0986214868403746e-11
196.79,2.8658206815074048e-11,-3.101986788602794e-11
196.8,2.8213691087194184e-11,-3.105199728216071e-11
196.81,2.7768579470985737e-11,-3.108260381277943e-11
196.82,2.7322890242199307e-11,-3.111168852308053e-11
196.83,2.6876643609633516e-11,-3.1139252194207277e-11
196.84,2.6429858242283946e-11,-3.116529592929176e-11
196.85,2.598255328508725e-11,-3.118982090981033e-11
196.86,2.55347478858345e-11,-3.1212828203280655e-11
196.87,2.5086461009553522e-11,-3.123431909001308e-11
196.88,2.463771182401663e-11,-3.1254294814098686e-11
196.89,2.4188519297511722e-11,-3.127275666730503e-11
196.9,2.373890154424968e-11,-3.128970633806468e-11
196.91,2.3288880527225885e-11,-3.130514527128794e-11
196.92,2.2838472248576116e-11,-3.131907496854806e-11
196.93,2.2387696749653644e-11,-3.1331497004982e-11
196.94,2.1936573001341923e-11,-3.1342413221266376e-11
196.95,2.148511967609967e-11,-3.13518254098661e-11
196.96,2.1033355945210056e-11,-3.1359735269157086e-11
196.97,2.0581300614351186e-11,-3.13661447601982e-11
196.98,2.0128972617820382e-11,-3.137105602467284e-11
196.99,1.9676390938991098e-11,-3.137447080084352e-11
197.0,1.922357351175216e-11,-3.137639158617554e-11
197.01,1.8770540437916627e-11,-3.137682019258911e-11
197.02,1.831730955712025e-11,-3.1375759061058964e-11
197.03,1.7863899911578402e-11,-3.1373210498259876e-11
197.04,1.7410330370010794e-11,-3.136917684528413e-11
197.05,1.695661915894613e-11,-3.136366039170875e-11
197.06,1.6502785550791707e-11,-3.1356663852220916e-11
197.07,1.6048847477010123e-11,-3.1348189705406755e-11
197.08,1.559482440833027e-11,-3.1338240983924214e-11
197.09,1.5140733670694748e-11,-3.1326819161803936e-11
197.1,1.4686594786784968e-11,-3.1313928296845646e-11
197.11,1.4232425815352228e-11,-3.129957058864358e-11
197.12,1.3778245610123927e-11,-3.1283749131290766e-11
197.13,1.3324072164452975e-11,-3.126646680759251e-11
197.14,1.2869923955078955e-11,-3.124772650953819e-11
197.15,1.2415819636019293e-11,-3.122753171480016e-11
197.16,1.1961777275463623e-11,-3.1205885108955756e-11
197.17,1.150781544648729e-11,-3.1182790526100684e-11
197.18,1.1053951585664241e-11,-3.115824985052753e-11
197.19,1.0600204773097377e-11,-3.1132267782068596e-11
197.2,1.014659257766427e-11,-3.110484708279875e-11
197.21,9.6931337709751e-12,-3.1075991619344844e-11
197.22,9.239845852356735e-12,-3.1045704341219176e-11
197.23,8.786747127181144e-12,-3.101398925220719e-11
197.24,8.3338557581684e-12,-3.098084983774746e-11
197.25,7.881189424884901e-12,-3.094628976535899e-11
197.26,7.428766389370412e-12,-3.091031267987348e-11
197.27,6.976603846215752e-12,-3.0872922594925343e-11
197.28,6.524720407716431e-12,-3.0834123320394555e-11
197.29,6.073133258558026e-12,-3.079391865813541e-11
197.3,5.621860417639919e-12,-3.0752312599143035e-11
197.31,5.170919967522328e-12,-3.0709309308013223e-11
197.32,4.720328699402398e-12,-3.066491280089499e-11
197.33,4.2701049749016166e-12,-3.061912730299746e-11
197.34,3.82026587818486e-12,-3.0571956988899375e-11
197.35,3.370829059956508e-12,-3.052340607418451e-11
197.36,2.9218122732465134e-12,-3.047347896167372e-11
197.37,2.4732325967884525e-12,-3.04221800772279e-11
197.38,2.0251074530319948e-12,-3.0369513818884945e-11
197.39,1.5774541366296974e-12,-3.031548466307218e-11
197.4,1.1302898259935406e-12,-3.026009705058267e-11
197.41,6.836321914858413e-13,-3.020335599762019e-11
197.42,2.374974405024815e-13,-3.014526559577999e-11
197.43,-2.0809640261915811e-13,-3.0085831004353116e-11
197.44,-6.531326896867446e-13,-3.002505664643345e-11
197.45,-1.0975944158088223e-12,-2.9962947753039064e-11
197.46,-1.541464720645199e-12,-2.989950905925603e-11
197.47,-1.9847266383815797e-12,-2.9834745221898264e-11
197.48,-2.427363139937147e-12,-2.97686618271544e-11
197.49,-2.869357790920423e-12,-2.970126333811466e-11
197.5,-3.3106938754841447e-12,-2.963255510941919e-11
197.51,-3.7513543550560525e-12,-2.956254224868274e-11
197.52,-4.191323111400457e-12,-2.949122992552492e-11
197.53,-4.630583310520964e-12,-2.9418623727929305e-11
197.54,-5.06911869527404e-12,-2.9344728180600574e-11
197.55,-5.506912726326959e-12,-2.926954929653183e-11
197.56,-5.943949045803314e-12,-2.919309238539614e-11
197.57,-6.380211412981482e-12,-2.9115362796500034e-11
197.58,-6.815683421362686e-12,-2.903636608712762e-11
197.59,-7.2503492935715324e-12,-2.8956107733457825e-11
197.6,-7.684192643942257e-12,-2.8874593463634605e-11
197.61,-8.117197281253597e-12,-2.8791828988660385e-11
197.62,-8.549347976134103e-12,-2.870782014137646e-11
197.63,-8.980627708665224e-12,-2.86225716513362e-11
197.64,-9.411021518813205e-12,-2.853609056625142e-11
197.65,-9.840513395171001e-12,-2.8448382237261326e-11
197.66,-1.0269087476463707e-11,-2.835945269558424e-11
197.67,-1.0696728130530298e-11,-2.8269307651441694e-11
197.68,-1.112342000958228e-11,-2.8177953350788923e-11
197.69,-1.154914740307921e-11,-2.8085395740914687e-11
197.7,-1.197389488537909e-11,-2.799164081064563e-11
197.71,-1.2397646622692313e-11,-2.789669483822914e-11
197.72,-1.282038900828075e-11,-2.7800563719178198e-11
197.73,-1.3242105232711241e-11,-2.770325366932412e-11
197.74,-1.3662780148662271e-11,-2.760477182583245e-11
197.75,-1.4082398901613884e-11,-2.750512354020087e-11
197.76,-1.450094702666825e-11,-2.7404315380125496e-11
197.77,-1.4918408941172176e-11,-2.7302353907998433e-11
197.78,-1.533477005576478e-11,-2.7199245433712335e-11
197.79,-1.575001563609106e-11,-2.709499639564126e-11
197.8,-1.6164131003674956e-11,-2.698961347840682e-11
197.81,-1.6577100593651966e-11,-2.6883103264400305e-11
197.82,-1.6988910918749705e-11,-2.677547227644845e-11
197.83,-1.739954705688542e-11,-2.6666727134713643e-11
197.84,-1.780899479512902e-11,-2.6556874444641043e-11
197.85,-1.82172391926876e-11,-2.6445921264704918e-11
197.86,-1.862426666194176e-11,-2.6333874067689726e-11
197.87,-1.9030062539520717e-11,-2.6220739603006095e-11
197.88,-1.9434613011550286e-11,-2.6106525171204617e-11
197.89,-1.9837903465140235e-11,-2.5991236695414707e-11
197.9,-2.0239921181524183e-11,-2.5874882890711645e-11
197.91,-2.0640650872011863e-11,-2.5757469033379513e-11
197.92,-2.1040079443076994e-11,-2.5639002644667676e-11
197.93,-2.1438192529755786e-11,-2.551949105202031e-11
197.94,-2.1834977599427867e-11,-2.53989409727424e-11
197.95,-2.2230420042969086e-11,-2.527735976321351e-11
197.96,-2.2624506766960228e-11,-2.515475437595298e-11
197.97,-2.3017224266107575e-11,-2.5031132206555863e-11
197.98,-2.340855942475653e-11,-2.490650069983029e-11
197.99,-2.3798498613469612e-11,-2.4780866221468804e-11
198.0,-2.418702864555464e-11,-2.4654236933342148e-11
198.01,-2.457413680721698e-11,-2.4526619973553833e-11
198.02,-2.495981019909969e-11,-2.43980223714996e-11
198.03,-2.5344035080009707e-11,-2.4268452227716204e-11
198.04,-2.5726799320734043e-11,-2.4137916345503483e-11
198.05,-2.6108090040043284e-11,-2.4006422359706503e-11
198.06,-2.6487894418150133e-11,-2.3873977851419165e-11
198.07,-2.68661995692402e-11,-2.3740590145753487e-11
198.08,-2.7242994047441937e-11,-2.3606267091525454e-11
198.09,-2.761826450611143e-11,-2.3471016121050864e-11
198.1,-2.7991998674657023e-11,-2.3334844932481263e-11
198.11,-2.8364183691302106e-11,-2.3197761020469296e-11
198.12,-2.8734809740180138e-11,-2.3059772340281557e-11
198.13,-2.910386227793817e-11,-2.2920886477070506e-11
198.14,-2.947133022403613e-11,-2.2781111068710688e-11
198.15,-2.983720181619829e-11,-2.2640453817231735e-11
198.16,-3.0201464809420155e-11,-2.249892297306028e-11
198.17,-3.056410769273444e-11,-2.2356525952969084e-11
198.18,-3.0925118860385164e-11,-2.2213270877337275e-11
198.19,-3.1284486672159216e-11,-2.2069165434668872e-11
198.2,-3.164220002650053e-11,-2.1924217725630203e-11
198.21,-3.1998246944922485e-11,-2.1778435223532438e-11
198.22,-3.2352616419523855e-11,-2.163182652218133e-11
198.23,-3.270529756305286e-11,-2.1484399295334003e-11
198.24,-3.3056278557895044e-11,-2.1336161719029715e-11
198.25,-3.34055491064129e-11,-2.1187121602686187e-11
198.26,-3.37530976491395e-11,-2.1037287184785325e-11
198.27,-3.4098914019233336e-11,-2.088666651105503e-11
198.28,-3.444298694251508e-11,-2.0735267736484245e-11
198.29,-3.4785305848874394e-11,-2.0583098931853908e-11
198.3,-3.512586031655096e-11,-2.0430168372280717e-11
198.31,-3.546463994547792e-11,-2.0276484053420878e-11
198.32,-3.5801633986860916e-11,-2.0122054413706897e-11
198.33,-3.613683232774299e-11,-1.9966887630188893e-11
198.34,-3.6470225212378026e-11,-1.9810991541562285e-11
198.35,-3.680180168052612e-11,-1.965437509375912e-11
198.36,-3.713155248768919e-11,-1.949704618468781e-11
198.37,-3.745946719978898e-11,-1.9339013197850943e-11
198.38,-3.7785536232464714e-11,-1.9180284533284234e-11
198.39,-3.8109749901959564e-11,-1.9020868262839473e-11
198.4,-3.8432098478522084e-11,-1.886077314881688e-11
198.41,-3.875257223374497e-11,-1.8700007228867225e-11
198.42,-3.907116203634197e-11,-1.8538579203164094e-11
198.43,-3.938785826460392e-11,-1.8376497640391778e-11
198.44,-3.970265222853673e-11,-1.8213770285269138e-11
198.45,-4.001553364123021e-11,-1.8050406298063816e-11
198.46,-4.0326494438421406e-11,-1.7886413815261828e-11
198.47,-4.063552562670275e-11,-1.772180161776806e-11
198.48,-4.0942617527497996e-11,-1.7556577483248614e-11
198.49,-4.1247761931096863e-11,-1.739075071471844e-11
198.5,-4.155095010358036e-11,-1.72243296365285e-11
198.51,-4.185217331730329e-11,-1.7057322760078114e-11
198.52,-4.215142326781943e-11,-1.688973849112667e-11
198.53,-4.244869152160473e-11,-1.67215856050945e-11
198.54,-4.274396935833187e-11,-1.6552872711621213e-11
198.55,-4.303724923602241e-11,-1.6383608384121378e-11
198.56,-4.332852303048048e-11,-1.6213800906712653e-11
198.57,-4.361778144779336e-11,-1.6043459639557076e-11
198.58,-4.390501793085406e-11,-1.5872592564004854e-11
198.59,-4.4190224255525544e-11,-1.5701208617808043e-11
198.6,-4.447339292643609e-11,-1.552931636789271e-11
198.61,-4.475451563279025e-11,-1.5356924460260858e-11
198.62,-4.50335854111491e-11,-1.5184041742505722e-11
198.63,-4.531059474461575e-11,-1.5010676790154675e-11
198.64,-4.5585536142256036e-11,-1.4836838249394914e-11
198.65,-4.5858403512691054e-11,-1.466253460801052e-11
198.66,-4.612918689583249e-11,-1.4487775534936217e-11
198.67,-4.6397882160023855e-11,-1.4312568779436387e-11
198.68,-4.666448081922455e-11,-1.4136923432982237e-11
198.69,-4.692897644558411e-11,-1.3960847916969329e-11
198.7,-4.71913625299474e-11,-1.3784351697861193e-11
198.71,-4.745163221274301e-11,-1.3607442814261076e-11
198.72,-4.77097787855807e-11,-1.3430130347323966e-11
