t/M,Re(Psi_4),Im(Psi_4)
263.1,-1.777544835217087e-12,-4.004380975657297e-14
263.11,-1.7782377542541552e-12,-4.064546505376944e-14
263.12,-1.7789337036853793e-12,-4.124340119157515e-14
263.13,-1.7796323929169095e-12,-4.183796510408396e-14
263.14,-1.780334548351071e-12,-4.242850431859403e-14
263.15,-1.781038866562144e-12,-4.301614260566477e-14
263.16,-1.7817482265188352e-12,-4.359955972286273e-14
263.17,-1.782456597963102e-12,-4.418014147563663e-14
263.18,-1.7831693854380116e-12,-4.4756792321672846e-14
263.19,-1.7838850183333432e-12,-4.532964653540993e-14
263.2,-1.7846034327778618e-12,-4.5898933983587416e-14
263.21,-1.7853236388172399e-12,-4.6464524274286095e-14
263.22,-1.7860474837662356e-12,-4.702637844224114e-14
263.23,-1.786773324727542e-12,-4.758463498101077e-14
263.24,-1.7875017186893319e-12,-4.8138958622970426e-14
263.25,-1.7882324981872478e-12,-4.8689811567761667e-14
263.26,-1.7889655474286623e-12,-4.923644808636245e-14
263.27,-1.7897006114566347e-12,-4.978006535247294e-14
263.28,-1.7904383377736702e-12,-5.0319243800948657e-14
263.29,-1.7911782119595476e-12,-5.085459958413808e-14
263.3,-1.791919941477692e-12,-5.138641697679595e-14
263.31,-1.792664323592313e-12,-5.191418578141415e-14
263.32,-1.793410314619726e-12,-5.243812915650502e-14
263.33,-1.7941583797680835e-12,-5.295837186619539e-14
263.34,-1.7949086870981384e-12,-5.347461652184548e-14
263.35,-1.795660416667749e-12,-5.398698642827156e-14
263.36,-1.7964144315572844e-12,-5.4495253497326154e-14
263.37,-1.797170085530317e-12,-5.4999860360502844e-14
263.38,-1.7979275611339225e-12,-5.5500510270056686e-14
263.39,-1.7986868032153642e-12,-5.59970035103953e-14
263.4,-1.7994477259823938e-12,-5.648953905071732e-14
263.41,-1.8002102059247645e-12,-5.69781686542002e-14
263.42,-1.800974254847923e-12,-5.746277869842374e-14
263.43,-1.8017404102210722e-12,-5.794334791327658e-14
263.44,-1.8025070385224205e-12,-5.84199270947498e-14
263.45,-1.8032756101796528e-12,-5.889249517296626e-14
263.46,-1.8040454261138528e-12,-5.936099776466516e-14
263.47,-1.8048167963430543e-12,-5.982543289182064e-14
263.48,-1.805589506349093e-12,-6.028557068827458e-14
263.49,-1.8063633447942086e-12,-6.074182891922098e-14
263.5,-1.807138078816328e-12,-6.119441753389052e-14
263.51,-1.8079145118456294e-12,-6.164209085622567e-14
263.52,-1.808691598228934e-12,-6.208587296823354e-14
263.53,-1.8094701736078137e-12,-6.252559334679447e-14
263.54,-1.8102496416297358e-12,-6.296131300351976e-14
263.55,-1.8110298558192375e-12,-6.339280484960671e-14
263.56,-1.811811197048628e-12,-6.382012137392275e-14
263.57,-1.8125935823967958e-12,-6.424316142819219e-14
263.58,-1.8133769634939578e-12,-6.46619000607789e-14
263.59,-1.8141598646925035e-12,-6.507689749542209e-14
263.6,-1.8149444714350328e-12,-6.548745772383983e-14
263.61,-1.8157297332649853e-12,-6.589362240017104e-14
263.62,-1.8165154754266382e-12,-6.629576180530412e-14
263.63,-1.8173018560135392e-12,-6.66935886879605e-14
263.64,-1.8180887794299659e-12,-6.708725354640891e-14
263.65,-1.8188763163766731e-12,-6.747663062365072e-14
263.66,-1.8196640643562327e-12,-6.786172855320103e-14
263.67,-1.8204523660559373e-12,-6.824258412860083e-14
263.68,-1.8212410389970836e-12,-6.861911423500068e-14
263.69,-1.8220299557124746e-12,-6.899138395796699e-14
263.7,-1.8228188715133904e-12,-6.935950807724046e-14
263.71,-1.8236084808277076e-12,-6.972306614802111e-14
263.72,-1.824398164215813e-12,-7.008259735526565e-14
263.73,-1.8251877930072968e-12,-7.043754647189353e-14
263.74,-1.8259776815060047e-12,-7.078851996400244e-14
263.75,-1.8267674587910434e-12,-7.113485604596095e-14
263.76,-1.82755732974753e-12,-7.14768071400178e-14
263.77,-1.8283470766525404e-12,-7.181457416607319e-14
263.78,-1.8291366945845408e-12,-7.214799346062993e-14
263.79,-1.8299263017680557e-12,-7.24770850658472e-14
263.8,-1.830715626567122e-12,-7.280185721955318e-14
263.81,-1.8315045672632996e-12,-7.312226243144747e-14
263.82,-1.8322933654400006e-12,-7.34382983722729e-14
263.83,-1.833081864646323e-12,-7.374988169166994e-14
263.84,-1.83386976375844e-12,-7.40572077147832e-14
263.85,-1.834657496567186e-12,-7.436014727938137e-14
263.86,-1.835444767841609e-12,-7.465861983868712e-14
263.87,-1.836231254825293e-12,-7.49527140491864e-14
263.88,-1.8370175688457076e-12,-7.524261897315026e-14
263.89,-1.8378029073126706e-12,-7.552783256744539e-14
263.9,-1.838587782777043e-12,-7.580873251273892e-14
263.91,-1.8393720125816473e-12,-7.608532461431256e-14
263.92,-1.8401554469622025e-12,-7.635747342044078e-14
263.93,-1.8409379614640702e-12,-7.662524296955107e-14
263.94,-1.841719538386373e-12,-7.688864959907166e-14
263.95,-1.842500634539135e-12,-7.714757702077959e-14
263.96,-1.8432806092093497e-12,-7.740203842757929e-14
263.97,-1.8440595062219543e-12,-7.765202440870737e-14
263.98,-1.844837685573767e-12,-7.789776792828815e-14
263.99,-1.8456147918674613e-12,-7.813921150289136e-14
264.0,-1.8463906644583244e-12,-7.837615899966988e-14
264.01,-1.847165431265104e-12,-7.860855079867596e-14
264.02,-1.847939066639768e-12,-7.883660986172016e-14
264.03,-1.848711132343313e-12,-7.905990820787031e-14
264.04,-1.849482662803771e-12,-7.927949490160096e-14
264.05,-1.8502522960947473e-12,-7.949433664722045e-14
264.06,-1.8510214749886242e-12,-7.970459409572911e-14
264.07,-1.851787974831031e-12,-7.99106743275469e-14
264.08,-1.8525535089224954e-12,-8.011226385027277e-14
264.09,-1.8533179267931616e-12,-8.030926751873509e-14
264.1,-1.854080278165921e-12,-8.050207317169547e-14
264.11,-1.8548414895231083e-12,-8.06903373734145e-14
264.12,-1.855600895614003e-12,-8.087424642721346e-14
264.13,-1.8563586643276273e-12,-8.105360343393969e-14
264.14,-1.8571147937477363e-12,-8.122879228890998e-14
264.15,-1.85787010180708e-12,-8.139987182874683e-14
264.16,-1.858621951265776e-12,-8.156579607613601e-14
264.17,-1.859372824738989e-12,-8.172742700893706e-14
264.18,-1.860121678962007e-12,-8.188492529353125e-14
264.19,-1.8608687430694636e-12,-8.203798289698971e-14
264.2,-1.861613866587418e-12,-8.218666346299461e-14
264.21,-1.862357234628098e-12,-8.233084662689493e-14
264.22,-1.863098292346695e-12,-8.247071435876765e-14
264.23,-1.863837402135001e-12,-8.26062245195136e-14
264.24,-1.8645743075904606e-12,-8.273736686506356e-14
264.25,-1.8653091061134235e-12,-8.286390265225308e-14
264.26,-1.866041855477764e-12,-8.298624251736126e-14
264.27,-1.8667725745161555e-12,-8.310437690601894e-14
264.28,-1.867500582583956e-12,-8.321787450717962e-14
264.29,-1.868226375042816e-12,-8.332700863844563e-14
264.3,-1.8689500173732696e-12,-8.343194114020135e-14
264.31,-1.8696713303302856e-12,-8.353244734922047e-14
264.32,-1.8703901052670303e-12,-8.362861748194944e-14
264.33,-1.8711064866794805e-12,-8.372041426839268e-14
264.34,-1.8718202548577823e-12,-8.380790542432329e-14
264.35,-1.8725315181368457e-12,-8.389115139221221e-14
264.36,-1.8732402943528387e-12,-8.396988298442344e-14
264.37,-1.8739464776793007e-12,-8.404443323145191e-14
264.38,-1.8746498890335834e-12,-8.411459551841303e-14
264.39,-1.875350570553067e-12,-8.418046740620746e-14
264.4,-1.8760487614394724e-12,-8.424204134113353e-14
264.41,-1.8767441560838257e-12,-8.429934854944611e-14
264.42,-1.8774363823599684e-12,-8.435220805983165e-14
264.43,-1.8781261873312713e-12,-8.440107846413091e-14
264.44,-1.8788129858004414e-12,-8.444550001554186e-14
264.45,-1.8794967545072e-12,-8.448561418184003e-14
264.46,-1.880177710928282e-12,-8.452177072704833e-14
264.47,-1.8808563074400845e-12,-8.455349556697626e-14
264.48,-1.8815311397171355e-12,-8.45808338597813e-14
264.49,-1.8822027842620772e-12,-8.460393995617645e-14
264.5,-1.882871671783248e-12,-8.462289104429764e-14
264.51,-1.8835354944163157e-12,-8.463684116971701e-14
264.52,-1.8841998772326686e-12,-8.464817151668758e-14
264.53,-1.8848593157947974e-12,-8.465460804689738e-14
264.54,-1.885515393882637e-12,-8.465670151147841e-14
264.55,-1.8861681978147124e-12,-8.465470567475834e-14
264.56,-1.8868179031397916e-12,-8.464843626328854e-14
264.57,-1.8874641593815223e-12,-8.463810950003168e-14
264.58,-1.888107028204583e-12,-8.46236297440943e-14
264.59,-1.8887464283865214e-12,-8.460497117662778e-14
264.6,-1.8893826715377823e-12,-8.458211509723802e-14
264.61,-1.8900149655499227e-12,-8.455526199310784e-14
264.62,-1.8906439182784297e-12,-8.452424682497565e-14
264.63,-1.891269804994844e-12,-8.44892103149941e-14
264.64,-1.8918914555015427e-12,-8.444990420325408e-14
264.65,-1.892509971102268e-12,-8.440666128792536e-14
264.66,-1.8931245255965447e-12,-8.435925734063278e-14
264.67,-1.8937356861130034e-12,-8.430779133162797e-14
264.68,-1.8943430387984877e-12,-8.425238081779222e-14
264.69,-1.894946585311353e-12,-8.419281080120607e-14
264.7,-1.8955463453078994e-12,-8.412934951965474e-14
264.71,-1.8961424766399868e-12,-8.40618170508236e-14
264.72,-1.896734481312114e-12,-8.399022341084852e-14
264.73,-1.8973227550838648e-12,-8.391469116800787e-14
264.74,-1.897906967393877e-12,-8.38351235554899e-14
264.75,-1.8984876409387717e-12,-8.3751695658841e-14
264.76,-1.899064564081349e-12,-8.366436414236144e-14
264.77,-1.8996372645782216e-12,-8.357303939212941e-14
264.78,-1.900205868534668e-12,-8.34777883558389e-14
264.79,-1.900770433781669e-12,-8.337855471836711e-14
264.8,-1.901331021681096e-12,-8.327546130441263e-14
264.81,-1.901887437202051e-12,-8.316847148189415e-14
264.82,-1.9024397326284547e-12,-8.305772990606889e-14
264.83,-1.9029876952752575e-12,-8.294298443999342e-14
264.84,-1.9035316540806373e-12,-8.282443701551317e-14
264.85,-1.904071295826453e-12,-8.270212272611418e-14
264.86,-1.9046068642251693e-12,-8.25758903264852e-14
264.87,-1.905137807941356e-12,-8.244593109788871e-14
264.88,-1.9056648638750054e-12,-8.231211283378775e-14
264.89,-1.9061873921801492e-12,-8.217465414685793e-14
264.9,-1.906705568253687e-12,-8.203325861072743e-14
264.91,-1.907219610536017e-12,-8.188827617251573e-14
264.92,-1.907728786775192e-12,-8.173952103345129e-14
264.93,-1.9082338407324454e-12,-8.158699932745182e-14
264.94,-1.908734452507615e-12,-8.143083172133954e-14
264.95,-1.90923022225461e-12,-8.127106099711377e-14
264.96,-1.9097217588820876e-12,-8.110749798331619e-14
264.97,-1.9102087585317802e-12,-8.094023402151529e-14
264.98,-1.9106911067100468e-12,-8.076941277639246e-14
264.99,-1.911169067186125e-12,-8.059501590195927e-14
265.0,-1.911642470156503e-12,-8.04170040364952e-14
265.01,-1.9121107028949387e-12,-8.023533982630689e-14
265.02,-1.91257446993705e-12,-8.005012146243662e-14
265.03,-1.913033828414271e-12,-7.986140555873663e-14
265.04,-1.9134873545866166e-12,-7.966949114605361e-14
265.05,-1.913938011506415e-12,-7.947329464881664e-14
265.06,-1.9143829470282945e-12,-7.927396727119017e-14
265.07,-1.9148230792645897e-12,-7.907120311391503e-14
265.08,-1.9152585207212294e-12,-7.886488604102926e-14
265.09,-1.9156892671927898e-12,-7.865511414092196e-14
265.1,-1.916114772024835e-12,-7.844206143065854e-14
265.11,-1.9165347807816633e-12,-7.822533372568338e-14
265.12,-1.9169512969279075e-12,-7.800548904090972e-14
265.13,-1.9173624218899705e-12,-7.778207482302208e-14
265.14,-1.9177682838532067e-12,-7.75554040748061e-14
265.15,-1.9181694711317587e-12,-7.7325273427204e-14
265.16,-1.9185653007283354e-12,-7.709191265571248e-14
265.17,-1.9189565478394844e-12,-7.685507422436616e-14
265.18,-1.9193421982397304e-12,-7.661523831908329e-14
265.19,-1.919723415712312e-12,-7.63719309889852e-14
265.2,-1.9200992087540506e-12,-7.612533616156357e-14
265.21,-1.9204700775708647e-12,-7.58755742359722e-14
265.22,-1.920836101135458e-12,-7.562252306899547e-14
265.23,-1.921196092697952e-12,-7.536632583766668e-14
265.24,-1.921552491858754e-12,-7.510699635621247e-14
265.25,-1.9219022963024197e-12,-7.484440929097385e-14
265.26,-1.9222470394357223e-12,-7.457871321702121e-14
265.27,-1.922587046355549e-12,-7.430989150160296e-14
265.28,-1.9229212218853136e-12,-7.403796724634995e-14
265.29,-1.9232506290117447e-12,-7.376296151386383e-14
265.3,-1.923575004485192e-12,-7.348488831992818e-14
265.31,-1.9238938357928054e-12,-7.320376847793245e-14
265.32,-1.9242074547661376e-12,-7.291958092155725e-14
265.33,-1.9245156210397624e-12,-7.263241432631346e-14
265.34,-1.924818453361947e-12,-7.234230009653719e-14
265.35,-1.9251162949049213e-12,-7.204925358406035e-14
265.36,-1.925408335043477e-12,-7.175313833872895e-14
265.37,-1.925695003419197e-12,-7.14542031423375e-14
265.38,-1.925976575589569e-12,-7.115227719123838e-14
265.39,-1.9262523342074495e-12,-7.084756293532673e-14
265.4,-1.9265214826239264e-12,-7.053985348609266e-14
265.41,-1.9267880293399127e-12,-7.022936706683769e-14
265.42,-1.9270477436299817e-12,-6.991606316675687e-14
265.43,-1.9273019196740086e-12,-6.959998916336986e-14
265.44,-1.927550524627412e-12,-6.928104446087543e-14
265.45,-1.9277936189271516e-12,-6.89593753042211e-14
265.46,-1.928031406396309e-12,-6.86349243143044e-14
265.47,-1.9282644590431063e-12,-6.830783346706733e-14
265.48,-1.9284902033096568e-12,-6.797801639247911e-14
265.49,-1.9287107380293505e-12,-6.764555851628694e-14
265.5,-1.9289265336172626e-12,-6.731033329735395e-14
265.51,-1.9291358540503137e-12,-6.697255457167244e-14
265.52,-1.9293419517862984e-12,-6.663209644330154e-14
265.53,-1.9295396500593426e-12,-6.628911440134863e-14
265.54,-1.929732662912363e-12,-6.594341897826116e-14
265.55,-1.9299203630113565e-12,-6.559502394784389e-14
265.56,-1.930101778355087e-12,-6.524479689077745e-14
265.57,-1.930278177141828e-12,-6.489156375312648e-14
265.58,-1.93044762014243e-12,-6.453589863737148e-14
265.59,-1.930613320345308e-12,-6.417779371945246e-14
265.6,-1.9307721777691e-12,-6.38173040552706e-14
265.61,-1.9309257365600935e-12,-6.345426475538603e-14
265.62,-1.9310735834105728e-12,-6.308893136417184e-14
265.63,-1.9312154028133843e-12,-6.272116892649643e-14
265.64,-1.9313513984987834e-12,-6.235112994411226e-14
265.65,-1.9314824869298496e-12,-6.19786312555804e-14
265.66,-1.9316071648097505e-12,-6.160393435156009e-14
265.67,-1.9317264248540974e-12,-6.122686975808857e-14
265.68,-1.931839459340459e-12,-6.084767500088273e-14
265.69,-1.9319471594914383e-12,-6.046603426633923e-14
265.7,-1.9320487147367494e-12,-6.00823283048993e-14
265.71,-1.932144946834227e-12,-5.969641859462939e-14
265.72,-1.9322353795328274e-12,-5.930828182648168e-14
265.73,-1.9323193773487794e-12,-5.891805926138127e-14
265.74,-1.932397994352224e-12,-5.852567009565878e-14
265.75,-1.9324708321805237e-12,-5.813118132121728e-14
265.76,-1.9325379421718484e-12,-5.773460285420616e-14
265.77,-1.9325989623629387e-12,-5.733598334006613e-14
265.78,-1.932654301096348e-12,-5.693530207084138e-14
265.79,-1.9327039595841378e-12,-5.653261909579943e-14
265.8,-1.932747467245652e-12,-5.612795184938907e-14
265.81,-1.932785356612004e-12,-5.572133428360336e-14
265.82,-1.9328176550874614e-12,-5.531267390050336e-14
265.83,-1.932843344680641e-12,-5.4902340586720814e-14
265.84,-1.932863679727739e-12,-5.448989846335215e-14
265.85,-1.932878416599476e-12,-5.40755211900344e-14
265.86,-1.932886556069128e-12,-5.3659448155732616e-14
265.87,-1.9328892181240917e-12,-5.324155810793003e-14
265.88,-1.93288654710625e-12,-5.282168191305785e-14
265.89,-1.9328770667857892e-12,-5.2400252892291994e-14
265.9,-1.9328621254386423e-12,-5.197691772001891e-14
265.91,-1.9328410409321273e-12,-5.15519928063781e-14
265.92,-1.932814325806251e-12,-5.1125200390705803e-14
265.93,-1.932781756893967e-12,-5.069680384939521e-14
265.94,-1.9327442775107474e-12,-5.0266560497899214e-14
265.95,-1.9326989333914862e-12,-4.9834957911108974e-14
265.96,-1.932648554367003e-12,-4.94016618969816e-14
265.97,-1.9325927535198384e-12,-4.8966696832165475e-14
265.98,-1.9325302451739227e-12,-4.8530268217353234e-14
265.99,-1.9324622242583026e-12,-4.809222599187827e-14
266.0,-1.932387314039969e-12,-4.765282451969239e-14
266.01,-1.932309507805594e-12,-4.7211469041829105e-14
266.02,-1.93222340114338e-12,-4.6768996619560264e-14
266.03,-1.932131648691799e-12,-4.632502408305683e-14
266.04,-1.9320342865556395e-12,-4.5879618460022225e-14
266.05,-1.9319308941416976e-12,-4.543290566044908e-14
266.06,-1.931821556069994e-12,-4.4984600553896337e-14
266.07,-1.9317065699718846e-12,-4.4535108664473793e-14
266.08,-1.931585537840709e-12,-4.408420936147957e-14
266.09,-1.931458636169802e-12,-4.363205737364081e-14
266.1,-1.9313256620268437e-12,-4.3178665207464725e-14
266.11,-1.9311872994712503e-12,-4.272384109285912e-14
266.12,-1.9310442934208294e-12,-4.226758156336672e-14
266.13,-1.930892275657903e-12,-4.181073364636618e-14
266.14,-1.9307361908376396e-12,-4.1352373460101644e-14
266.15,-1.9305737499446904e-12,-4.089288313984259e-14
266.16,-1.9304059913787248e-12,-4.0432205934991574e-14
266.17,-1.9302321575729863e-12,-3.9970447044853414e-14
266.18,-1.9300525265329463e-12,-3.950746226310962e-14
266.19,-1.9298667354838384e-12,-3.9043586649302104e-14
266.2,-1.929675142800103e-12,-3.857861332165301e-14
266.21,-1.92947812771958e-12,-3.8112642235184584e-14
266.22,-1.929274779294509e-12,-3.764565119058163e-14
266.23,-1.9290658100963323e-12,-3.71776584952349e-14
266.24,-1.928851695079958e-12,-3.670858397838449e-14
266.25,-1.928630630360039e-12,-3.623882397898471e-14
266.26,-1.9284043222588456e-12,-3.576805873418007e-14
266.27,-1.9281716911868317e-12,-3.529653299770418e-14
266.28,-1.9279333986627896e-12,-3.4824101706121984e-14
266.29,-1.9276900417823583e-12,-3.4350620589802997e-14
266.3,-1.9274404626503316e-12,-3.38764807320065e-14
266.31,-1.92718505961587e-12,-3.340158589413589e-14
266.32,-1.9269238593756506e-12,-3.292594564304707e-14
266.33,-1.926656828044214e-12,-3.244954508651576e-14
266.34,-1.9263841471842737e-12,-3.197239035627115e-14
266.35,-1.9261055588937733e-12,-3.1494683041706814e-14
266.36,-1.92582132525023e-12,-3.101619708561167e-14
266.37,-1.925531436409401e-12,-3.053708722097621e-14
266.38,-1.925235603166286e-12,-3.005735995263803e-14
266.39,-1.9249343606100442e-12,-2.957675550896732e-14
266.4,-1.924627177882734e-12,-2.9096114467212517e-14
266.41,-1.9243142550189583e-12,-2.861476885806289e-14
266.42,-1.923995382700681e-12,-2.813289274882566e-14
266.43,-1.9236715413251248e-12,-2.7650172721089122e-14
266.44,-1.923341714014519e-12,-2.7167374088676487e-14
266.45,-1.923006165577248e-12,-2.6684058179882533e-14
266.46,-1.92266489546244e-12,-2.620024867633061e-14
266.47,-1.922317939299924e-12,-2.5716056997651936e-14
266.48,-1.92196199516365e-12,-2.5232426397945893e-14
266.49,-1.9216073133281407e-12,-2.4746529941574256e-14
266.5,-1.9212438608115897e-12,-2.426118772720501e-14
266.51,-1.9208745713410844e-12,-2.3775575415625465e-14
266.52,-1.920499597745889e-12,-2.3289714429839868e-14
266.53,-1.9201190633771107e-12,-2.28035973872303e-14
266.54,-1.919732975234907e-12,-2.2317130758938126e-14
266.55,-1.9193412685541003e-12,-2.1830541852688225e-14
266.56,-1.9189442245168032e-12,-2.1343769604816012e-14
266.57,-1.918541416860412e-12,-2.0856829891119933e-14
266.58,-1.918133311292137e-12,-2.036968654175928e-14
266.59,-1.9177196762323548e-12,-1.9882398815638827e-14
266.6,-1.9173010519440785e-12,-1.9394971723372097e-14
266.61,-1.91687580037108e-12,-1.8907683473824345e-14
