t/M,Re(Psi_4),Im(Psi_4)
215.28,7.811721353180626e-13,4.288639062247197e-12
215.29,7.581741025788509e-13,4.258539371721928e-12
215.3,7.350047708293098e-13,4.228342513635104e-12
215.31,7.116645821904872e-13,4.198049940025469e-12
215.32,6.881556993557913e-13,4.167662835722098e-12
215.33,6.644787398760195e-13,4.137182629581399e-12
215.34,6.406350907750857e-13,4.106610665378234e-12
215.35,6.166256880558499e-13,4.075948291696143e-12
215.36,5.924521870095372e-13,4.0451967837207975e-12
215.37,5.681154262371923e-13,4.014357547640444e-12
215.38,5.436168280545559e-13,3.983431929827198e-12
215.39,5.189574575306652e-13,3.952421235802742e-12
215.4,4.941386593160129e-13,3.921326852094677e-12
215.41,4.691615984509157e-13,3.890150106635497e-12
215.42,4.4402744963736054e-13,3.858892328835111e-12
215.43,4.1873779552477197e-13,3.827554871816351e-12
215.44,3.932927444578568e-13,3.796139230946181e-12
215.45,3.6769529345086586e-13,3.764646352923927e-12
215.46,3.4194552512883137e-13,3.733077985036578e-12
215.47,3.1604480059374754e-13,3.701435319041442e-12
215.48,2.899944135919968e-13,3.66971972491656e-12
215.49,2.6379598488460445e-13,3.6379325029153838e-12
215.5,2.3745041569615263e-13,3.6060750750593816e-12
215.51,2.1095889682616533e-13,3.574148714174027e-12
215.52,1.843229275911474e-13,3.5421548090550498e-12
215.53,1.5754253811493803e-13,3.510094974272699e-12
215.54,1.3062244919408665e-13,3.4779697440048516e-12
215.55,1.0356049729668014e-13,3.4457812729467223e-12
215.56,7.635883198753497e-14,3.4135306281891777e-12
215.57,4.9019196132463745e-14,3.381219093057e-12
215.58,2.1542707640617316e-14,3.3488481639685097e-12
215.59,-6.069432471422938e-15,3.3164190527799157e-12
215.6,-3.381592658219778e-14,3.2839331392458922e-12
215.61,-6.169527579054334e-14,3.2513917870985066e-12
215.62,-8.970671936028058e-14,3.2187962465566307e-12
215.63,-1.1784799425846725e-13,3.186148055096802e-12
215.64,-1.4611865982486503e-13,3.153448350083019e-12
215.65,-1.7451736708305483e-13,3.120698583248828e-12
215.66,-2.0304380479418692e-13,3.0879001314828175e-12
215.67,-2.316929813058332e-13,3.055054084154634e-12
215.68,-2.604668403844205e-13,3.022162041963946e-12
215.69,-2.8936366560762117e-13,2.989225224462288e-12
215.7,-3.183816645168867e-13,2.956245051013759e-12
215.71,-3.47520006118237e-13,2.9232227974152372e-12
215.72,-3.7677641392085273e-13,2.890159711982302e-12
215.73,-4.061504146242535e-13,2.8570572563582845e-12
215.74,-4.356403890781487e-13,2.8239166954253807e-12
215.75,-4.652446437286111e-13,2.790739331920865e-12
215.76,-4.949629615772338e-13,2.7575266088676318e-12
215.77,-5.247929786943304e-13,2.724279743533703e-12
215.78,-5.547334134043788e-13,2.6910001018837687e-12
215.79,-5.847835576840291e-13,2.6576889846593135e-12
215.8,-6.149415436099949e-13,2.624347714795931e-12
215.81,-6.452061894651441e-13,2.5909776373232e-12
215.82,-6.755760620488251e-13,2.5575800230410236e-12
215.83,-7.060498785184566e-13,2.524156193278579e-12
215.84,-7.366268137361912e-13,2.4907075633655284e-12
215.85,-7.673045499551172e-13,2.4572352456229534e-12
215.86,-7.98082240846105e-13,2.4237407765358595e-12
215.87,-8.289585229658321e-13,2.3902252982585147e-12
215.88,-8.599323283120674e-13,2.3566902447967107e-12
215.89,-8.910017352074144e-13,2.3231367599505626e-12
215.9,-9.221658431576067e-13,2.2895662863752846e-12
215.91,-9.534233645068356e-13,2.255980080494182e-12
215.92,-9.847723733448148e-13,2.222379407478313e-12
215.93,-1.016211941705092e-12,2.1887656064444535e-12
215.94,-1.0477407354038397e-12,2.1551399387475895e-12
215.95,-1.0793572289987461e-12,2.12150374361111e-12
215.96,-1.1110600288441637e-12,2.0878582558042914e-12
215.97,-1.1428481608472722e-12,2.0542047893874975e-12
215.98,-1.1747197686427124e-12,2.020544662578759e-12
215.99,-1.206674133380521e-12,1.986879082293218e-12
216.0,-1.2387088143540167e-12,1.9532093720599755e-12
216.01,-1.2708237403973206e-12,1.919536812040854e-12
216.02,-1.3030163752892676e-12,1.885862640742878e-12
216.03,-1.3352858268615755e-12,1.8521881476851308e-12
216.04,-1.3676311693350566e-12,1.818514660090598e-12
216.05,-1.4000502532819475e-12,1.7848433579714552e-12
216.06,-1.432542791916309e-12,1.7511755853832031e-12
216.07,-1.4651060593009942e-12,1.7175124984861331e-12
216.08,-1.4977395470565826e-12,1.6838554298885375e-12
216.09,-1.5304418593736654e-12,1.6502056747732758e-12
216.1,-1.5632113706321755e-12,1.6165643740108261e-12
216.11,-1.5960475262966262e-12,1.5829329215693388e-12
216.12,-1.6289466170027974e-12,1.5493123399889688e-12
216.13,-1.6619101957616853e-12,1.5157041425247053e-12
216.14,-1.6949352598593377e-12,1.4821093782498043e-12
216.15,-1.7280209208881254e-12,1.4485293575653124e-12
216.16,-1.7611655001715704e-12,1.4149653148099739e-12
216.17,-1.794367960643777e-12,1.3814184669584192e-12
216.18,-1.8276266308656767e-12,1.3478900053021139e-12
216.19,-1.8609403630399904e-12,1.3143812561868514e-12
216.2,-1.8943072656228506e-12,1.2808932622242507e-12
216.21,-1.927727637820351e-12,1.2474275409523872e-12
216.22,-1.961198037482095e-12,1.2139850211611248e-12
216.23,-1.9947181338803925e-12,1.1805670424147348e-12
216.24,-2.0282867526442942e-12,1.1471748019533622e-12
216.25,-2.0619014069447066e-12,1.11380942683887e-12
216.26,-2.095561703026096e-12,1.0804722147701005e-12
216.27,-2.129266569675433e-12,1.0471643610222952e-12
216.28,-2.1630134615746075e-12,1.0138869623611913e-12
216.29,-2.1968022118982206e-12,9.806413478436812e-13
216.3,-2.230630607434417e-12,9.474285615017529e-13
216.31,-2.2644971315453253e-12,9.14249841879777e-13
216.32,-2.298402270645873e-12,8.811065087691268e-13
216.33,-2.3323433722332635e-12,8.479995792853215e-13
216.34,-2.366317117061833e-12,8.149300872724553e-13
216.35,-2.40032515197288e-12,7.818994922005323e-13
216.36,-2.4343649942637163e-12,7.489088320933054e-13
216.37,-2.468435321628743e-12,7.159592853649814e-13
216.38,-2.5025345972919594e-12,6.83051965228526e-13
216.39,-2.5366618105455718e-12,6.50188041767914e-13
216.4,-2.5708150340446688e-12,6.173686444214138e-13
216.41,-2.6049937958484802e-12,5.845949969732703e-13
216.42,-2.639197042509142e-12,5.518682217268542e-13
216.43,-2.6734205874723234e-12,5.191892593914286e-13
216.44,-2.7076662244173047e-12,4.865595300693601e-13
216.45,-2.7419314454302874e-12,4.539799702375005e-13
216.46,-2.776215033113185e-12,4.2145177745382013e-13
216.47,-2.810515387489053e-12,3.8897603197162623e-13
216.48,-2.8448316666653312e-12,3.5655389615571154e-13
216.49,-2.87916244875044e-12,3.241864828471233e-13
216.5,-2.9135055073976875e-12,2.918748167853323e-13
216.51,-2.947860715478038e-12,2.596200639905704e-13
216.52,-2.982225781573602e-12,2.274232826196408e-13
216.53,-3.0165999118116947e-12,1.9528560300996967e-13
216.54,-3.0509816471408394e-12,1.632081061188688e-13
216.55,-3.0853697522446112e-12,1.3119187357624805e-13
216.56,-3.1197627059123534e-12,9.923796111144268e-14
216.57,-3.1541595640178224e-12,6.734748250849216e-14
216.58,-3.188558462748105e-12,3.552141814195617e-14
216.59,-3.222958217092914e-12,3.760955846102602e-15
216.6,-3.257358591461198e-12,-2.793290169422232e-14
216.61,-3.2917561000934454e-12,-5.955907763837974e-14
216.62,-3.3261512413574508e-12,-9.111658000646205e-14
216.63,-3.360541950395115e-12,-1.2260434505031228e-13
216.64,-3.394927126975761e-12,-1.540213004725607e-13
216.65,-3.429305204924879e-12,-1.8536644927754015e-13
216.66,-3.463675436173049e-12,-2.1663868799243025e-13
216.67,-3.4980360715096226e-12,-2.478370688869134e-13
216.68,-3.532385922872937e-12,-2.7896050902430394e-13
216.69,-3.5667239444831127e-12,-3.1000799781333136e-13
216.7,-3.601047827762283e-12,-3.409786593401132e-13
216.71,-3.6353575890786586e-12,-3.718713210033138e-13
216.72,-3.669651423636223e-12,-4.0268501885664423e-13
216.73,-3.70392756482547e-12,-4.334188115314043e-13
216.74,-3.738185491658235e-12,-4.640716533063881e-13
216.75,-3.772423964081806e-12,-4.946424733263083e-13
216.76,-3.806640493454082e-12,-5.251305800838155e-13
216.77,-3.840835026558233e-12,-5.555347131435816e-13
216.78,-3.875006605013213e-12,-5.8585395374045e-13
216.79,-3.909152078267021e-12,-6.160875261568715e-13
216.8,-3.943271876991881e-12,-6.462342424402535e-13
216.81,-3.977364681938301e-12,-6.762932376727606e-13
216.82,-4.0114281278645504e-12,-7.062635645982129e-13
216.83,-4.045461699599698e-12,-7.361442900305549e-13
216.84,-4.079464333931746e-12,-7.659344137852306e-13
216.85,-4.113434253154952e-12,-7.956330958185909e-13
216.86,-4.147370622279011e-12,-8.252393174324453e-13
216.87,-4.1812717331596805e-12,-8.5475231804682e-13
216.88,-4.215137181714123e-12,-8.841708754732904e-13
216.89,-4.2489648993181884e-12,-9.134943695021405e-13
216.9,-4.2827540737859715e-12,-9.427217785584089e-13
216.91,-4.316503242565354e-12,-9.718521988795364e-13
216.92,-4.350211319953161e-12,-1.0008847433866346e-12
216.93,-4.383877162251243e-12,-1.0298185357538317e-12
216.94,-4.417499301350639e-12,-1.0586526876868815e-12
216.95,-4.451076629622853e-12,-1.0873863292360834e-12
216.96,-4.4846083844108626e-12,-1.1160185053690133e-12
216.97,-4.518092367293989e-12,-1.144548518842279e-12
216.98,-4.551528088282746e-12,-1.1729753686113881e-12
216.99,-4.584914074508052e-12,-1.201298232714636e-12
217.0,-4.618249461604774e-12,-1.2295162899049772e-12
217.01,-4.651533015797098e-12,-1.2576286173884653e-12
217.02,-4.684762994001451e-12,-1.2856345265628825e-12
217.03,-4.71793897762102e-12,-1.3135330012068677e-12
217.04,-4.751059331726648e-12,-1.3413233109934136e-12
217.05,-4.7841232421644936e-12,-1.3690045886674426e-12
217.06,-4.817128531738691e-12,-1.396576209973901e-12
217.07,-4.850075034025939e-12,-1.4240371310296307e-12
217.08,-4.882961350802965e-12,-1.4513865766571418e-12
217.09,-4.915786263789169e-12,-1.4786239244284498e-12
217.1,-4.948548811574825e-12,-1.5057481811255863e-12
217.11,-4.981247607072483e-12,-1.532758602553002e-12
217.12,-5.013881341852047e-12,-1.5596545341245462e-12
217.13,-5.046449123781751e-12,-1.586435086559657e-12
217.14,-5.078950142266215e-12,-1.6130994692470214e-12
217.15,-5.1113822172632065e-12,-1.6396470977367766e-12
217.16,-5.143745229419384e-12,-1.6660770059311467e-12
217.17,-5.176037797538877e-12,-1.692388528206969e-12
217.18,-5.208258625860541e-12,-1.7185809345420953e-12
217.19,-5.240406905701327e-12,-1.744653450784064e-12
217.2,-5.2724811740339985e-12,-1.7706053799303547e-12
217.21,-5.304480323246735e-12,-1.796435974200888e-12
217.22,-5.336403555033448e-12,-1.8221445540188913e-12
217.23,-5.368248603402509e-12,-1.847730516769669e-12
217.24,-5.400017493613226e-12,-1.8731926260162232e-12
217.25,-5.4317051365181165e-12,-1.8985309533068865e-12
217.26,-5.463313458708235e-12,-1.923744155246131e-12
217.27,-5.4948397850295244e-12,-1.948831914220908e-12
217.28,-5.526283761090215e-12,-1.9737934296877603e-12
217.29,-5.557643711424081e-12,-1.9986280274138314e-12
217.3,-5.5889189200317616e-12,-2.023335068010982e-12
217.31,-5.620108556044307e-12,-2.0479138618549705e-12
217.32,-5.651211631870658e-12,-2.0723637477958153e-12
217.33,-5.682226018718237e-12,-2.096684043504864e-12
217.34,-5.713151589445716e-12,-2.1208742080674518e-12
217.35,-5.743987734374576e-12,-2.1449334469275376e-12
217.36,-5.774732451199732e-12,-2.1688612504063303e-12
217.37,-5.805385216303503e-12,-2.1926569804123538e-12
217.38,-5.835944866756142e-12,-2.2163199414327688e-12
217.39,-5.866410536535988e-12,-2.2398495703154546e-12
217.4,-5.8967809556177495e-12,-2.263245312908074e-12
217.41,-5.92705550643692e-12,-2.286506548127721e-12
217.42,-5.9572326939324064e-12,-2.3096324928978074e-12
217.43,-5.987311818660642e-12,-2.3326227718703987e-12
217.44,-6.017291731622085e-12,-2.3554767731255426e-12
217.45,-6.047171430951432e-12,-2.3781938902701853e-12
217.46,-6.076950450118748e-12,-2.4007735490368307e-12
217.47,-6.106627116842188e-12,-2.423215170766371e-12
217.48,-6.1362007947376394e-12,-2.445518232950551e-12
217.49,-6.1656705159449e-12,-2.4676821783882076e-12
217.5,-6.195034508213495e-12,-2.489706706128077e-12
217.51,-6.224293971034773e-12,-2.5115904613642488e-12
217.52,-6.253445975829157e-12,-2.5333337744113397e-12
217.53,-6.28249026081153e-12,-2.5549358175040796e-12
217.54,-6.311425611483614e-12,-2.5763960281492967e-12
217.55,-6.340251369844088e-12,-2.5977140511083467e-12
217.56,-6.368966393163519e-12,-2.6188892393076404e-12
217.57,-6.397569919407207e-12,-2.639921088277232e-12
217.58,-6.426061223754832e-12,-2.6608091616777427e-12
217.59,-6.454438558400169e-12,-2.6815529585290057e-12
217.6,-6.482702475259925e-12,-2.70215202724993e-12
217.61,-6.5108507198285075e-12,-2.7226058599874747e-12
217.62,-6.5388830170841536e-12,-2.7429139891428966e-12
217.63,-6.566799104752543e-12,-2.7630759794677274e-12
217.64,-6.594596111166171e-12,-2.78309127843189e-12
217.65,-6.622274826640206e-12,-2.802959556225228e-12
217.66,-6.6498341426405165e-12,-2.822680316740998e-12
217.67,-6.677273148054181e-12,-2.842253148912493e-12
217.68,-6.704590435558684e-12,-2.8616777020565607e-12
217.69,-6.731785922216337e-12,-2.8809533903794518e-12
217.7,-6.7588585315654865e-12,-2.900079869427643e-12
217.71,-6.785807188408414e-12,-2.9190567656793378e-12
217.72,-6.8126307703942885e-12,-2.9378837102818236e-12
217.73,-6.83932956088373e-12,-2.9565601292113313e-12
217.74,-6.865901564716688e-12,-2.9750858769938886e-12
217.75,-6.8923467951024615e-12,-2.993460379436513e-12
217.76,-6.918663872275509e-12,-3.011683342058517e-12
217.77,-6.944852031205845e-12,-3.029754398656335e-12
217.78,-6.970911205393909e-12,-3.0476731583172408e-12
217.79,-6.996839646347323e-12,-3.0654392477217195e-12
217.8,-7.0226371056050235e-12,-3.083052387818844e-12
217.81,-7.048302116767554e-12,-3.1005121792914313e-12
217.82,-7.07383539027138e-12,-3.11781830714285e-12
217.83,-7.099234828299123e-12,-3.1349704427715358e-12
217.84,-7.12450005048937e-12,-3.1519682373063635e-12
217.85,-7.1496304535527916e-12,-3.1688114012206065e-12
217.86,-7.174624993576388e-12,-3.185499656716496e-12
217.87,-7.199483162952377e-12,-3.202032593258911e-12
217.88,-7.224204121320678e-12,-3.218409968751379e-12
217.89,-7.248787352368604e-12,-3.234631517737173e-12
217.9,-7.273231753057295e-12,-3.2506969395602885e-12
217.91,-7.297536985919307e-12,-3.266605945114696e-12
217.92,-7.321701997317562e-12,-3.282358309457314e-12
217.93,-7.34572644589798e-12,-3.2979536717742406e-12
217.94,-7.369609556150927e-12,-3.3133918570351523e-12
217.95,-7.393350235188368e-12,-3.3286725883750465e-12
217.96,-7.416948203696484e-12,-3.3437955687518095e-12
217.97,-7.440402704816626e-12,-3.3587606524448192e-12
217.98,-7.463712999193016e-12,-3.373567559296202e-12
217.99,-7.486878426867872e-12,-3.388216073670675e-12
218.0,-7.509898604501363e-12,-3.4027059339742568e-12
218.01,-7.532772454643978e-12,-3.417037005232634e-12
218.02,-7.555499627879857e-12,-3.4312089574382545e-12
218.03,-7.578079415702359e-12,-3.445221729455509e-12
218.04,-7.60051092961717e-12,-3.459075008383163e-12
218.05,-7.622793899172269e-12,-3.4727686901727155e-12
218.06,-7.644927551806401e-12,-3.486302586764544e-12
218.07,-7.666911155986668e-12,-3.499676499765755e-12
218.08,-7.68874453269745e-12,-3.512890199053751e-12
218.09,-7.710426523835394e-12,-3.525943644512866e-12
218.1,-7.73195698359532e-12,-3.5388366176358767e-12
218.11,-7.753335029416672e-12,-3.5515689456666296e-12
218.12,-7.774560357095166e-12,-3.5641405625807488e-12
218.13,-7.795632217673402e-12,-3.576551224163218e-12
218.14,-7.816549934198054e-12,-3.588800887857347e-12
218.15,-7.837313181619663e-12,-3.600889352943986e-12
218.16,-7.857921162811215e-12,-3.6128165949543085e-12
218.17,-7.878372847794312e-12,-3.6245825183006575e-12
218.18,-7.898670029827842e-12,-3.63618676091329e-12
218.19,-7.918809319859572e-12,-3.647629544450225e-12
218.2,-7.938791677397052e-12,-3.658910635299562e-12
218.21,-7.95861636497516e-12,-3.67003000364221e-12
218.22,-7.978282024419121e-12,-3.680987452410053e-12
218.23,-7.997789493739783e-12,-3.691783003832719e-12
218.24,-8.017137560925278e-12,-3.70241661186757e-12
218.25,-8.036325866475065e-12,-3.712888098343957e-12
218.26,-8.055353839695618e-12,-3.723197536877912e-12
218.27,-8.074221074503354e-12,-3.733344833829986e-12
218.28,-8.092927150572397e-12,-3.743329888908935e-12
218.29,-8.111471426719252e-12,-3.753152766438822e-12
218.3,-8.12985489489405e-12,-3.7628134567334495e-12
218.31,-8.148073260660434e-12,-3.772311685180577e-12
218.32,-8.166129720529273e-12,-3.781647716435073e-12
218.33,-8.18402279991999e-12,-3.790821416633813e-12
218.34,-8.201751970722953e-12,-3.799832798954981e-12
218.35,-8.219316596351557e-12,-3.808681926237161e-12
218.36,-8.236716755019172e-12,-3.817368662207838e-12
218.37,-8.253951699553058e-12,-3.825893166083279e-12
218.38,-8.271021032175149e-12,-3.8342553409941216e-12
218.39,-8.287924549025615e-12,-3.8424554000475495e-12
218.4,-8.304661381472186e-12,-3.850493067206037e-12
218.41,-8.32123176988809e-12,-3.85836859559507e-12
218.42,-8.337634971684396e-12,-3.866082006761985e-12
218.43,-8.353870888207633e-12,-3.873633302742082e-12
218.44,-8.369938647414443e-12,-3.8810226667060614e-12
218.45,-8.385838294579524e-12,-3.888249975155908e-12
218.46,-8.401569438418518e-12,-3.895315340114778e-12
218.47,-8.417131698062583e-12,-3.902218975153025e-12
218.48,-8.432524710673815e-12,-3.908960842700896e-12
218.49,-8.447748174067894e-12,-3.915541025166673e-12
218.5,-8.462801767084017e-12,-3.921959629317321e-12
218.51,-8.477685231910451e-12,-3.928216758414264e-12
218.52,-8.492398225404333e-12,-3.934312534719035e-12
218.53,-8.506940310408748e-12,-3.940246996468994e-12
218.54,-8.521311320949957e-12,-3.9460203462940765e-12
218.55,-8.53551127472748e-12,-3.95163262431412e-12
218.56,-8.549538911093234e-12,-3.957084159640877e-12
218.57,-8.563395329360122e-12,-3.962374708360666e-12
218.58,-8.577079139637059e-12,-3.9675047601630255e-12
218.59,-8.590590910212763e-12,-3.9724742346985606e-12
218.6,-8.603929456141142e-12,-3.9772834950323735e-12
218.61,-8.617095126005145e-12,-3.981932514430387e-12
218.62,-8.630087969483222e-12,-3.9864215000567406e-12
218.63,-8.642906922418418e-12,-3.990750671847464e-12
218.64,-8.655552722895004e-12,-3.994920115761897e-12
218.65,-8.668024421650276e-12,-3.9989300532586564e-12
218.66,-8.680321911638636e-12,-4.002780795913995e-12
218.67,-8.69244534052225e-12,-4.006472217104407e-12
218.68,-8.70439419509416e-12,-4.0100047895850275e-12
218.69,-8.716168963617154e-12,-4.013378636300556e-12
218.7,-8.727767885269486e-12,-4.016593963000212e-12
218.71,-8.739192299334214e-12,-4.019650949142837e-12
218.72,-8.750441505627061e-12,-4.022549825240071e-12
218.73,-8.76151521257341e-12,-4.025290896098428e-12
218.74,-8.772413444449217e-12,-4.027874310795512e-12
218.75,-8.783135822019173e-12,-4.030300344961326e-12
218.76,-8.793682790488532e-12,-4.032569075475285e-12
218.77,-8.804053728811816e-12,-4.034680937048343e-12
