t/M,Re(Psi_4),Im(Psi_4)
202.91,-2.3911404449337072e-11,4.386171562375147e-12
202.92,-2.4002847178493795e-11,4.413471920635315e-12
202.93,-2.409347448734908e-11,4.440562473218579e-12
202.94,-2.4183284434190015e-11,4.4674425718352074e-12
202.95,-2.427227513131402e-11,4.494111612134957e-12
202.96,-2.4360445094655042e-11,4.5205689713956e-12
202.97,-2.44477923474444e-11,4.546814061669259e-12
202.98,-2.4534314969159192e-11,4.572846289891072e-12
202.99,-2.4620012678314567e-11,4.598665058698599e-12
203.0,-2.4704880200159697e-11,4.62426981610639e-12
203.01,-2.4788919662887866e-11,4.6496599730072765e-12
203.02,-2.4872127636702234e-11,4.674835002198416e-12
203.03,-2.49545033406156e-11,4.699794319620356e-12
203.04,-2.5036044714744882e-11,4.724537438480584e-12
203.05,-2.5116750644933544e-11,4.749063787276848e-12
203.06,-2.5196618951011654e-11,4.773372852497631e-12
203.07,-2.527564895181531e-11,4.797464131739681e-12
203.08,-2.5353839123331432e-11,4.82133712537009e-12
203.09,-2.5431187617063256e-11,4.84499133419756e-12
203.1,-2.5507693697204444e-11,4.868426262799056e-12
203.11,-2.558335551928352e-11,4.8916414507700595e-12
203.12,-2.565817238628302e-11,4.914636424327008e-12
203.13,-2.5732142632310858e-11,4.937410718118122e-12
203.14,-2.5805265443565228e-11,4.959963902033648e-12
203.15,-2.587753890953678e-11,4.9822955107069246e-12
203.16,-2.594896263971822e-11,5.004405134617995e-12
203.17,-2.6019535468175817e-11,5.026292351414027e-12
203.18,-2.6089255919983124e-11,5.047956730837151e-12
203.19,-2.6158123122294355e-11,5.06939786523727e-12
203.2,-2.6226136215495573e-11,5.090615379036639e-12
203.21,-2.629329411428598e-11,5.111608892082111e-12
203.22,-2.6359595844907732e-11,5.132377993362856e-12
203.23,-2.6425040700400423e-11,5.152922320948202e-12
203.24,-2.6489627650031873e-11,5.1732415559353646e-12
203.25,-2.6553355968121086e-11,5.193335287699315e-12
203.26,-2.6616224781371624e-11,5.213203198598866e-12
203.27,-2.6678233147078144e-11,5.232844977116843e-12
203.28,-2.673938069888094e-11,5.2522602734778744e-12
203.29,-2.679966652158826e-11,5.271448766705759e-12
203.3,-2.685908975740057e-11,5.290410173161048e-12
203.31,-2.69176503351403e-11,5.309144180873576e-12
203.32,-2.6975346861604308e-11,5.32765050544335e-12
203.33,-2.703217979271618e-11,5.34592886416945e-12
203.34,-2.70881477156103e-11,5.363978987255082e-12
203.35,-2.7143250478963287e-11,5.381800620016093e-12
203.36,-2.7197487311329047e-11,5.3993934683034326e-12
203.37,-2.7250858164219072e-11,5.416757317545083e-12
203.38,-2.7303362539874023e-11,5.433891955179574e-12
203.39,-2.7354999722576776e-11,5.450797120053259e-12
203.4,-2.7405769971391787e-11,5.4674726135994864e-12
203.41,-2.7455672447480103e-11,5.483918203684618e-12
203.42,-2.7504707232092435e-11,5.500133726722749e-12
203.43,-2.7552873852239777e-11,5.516118941216168e-12
203.44,-2.7600171292338613e-11,5.531873702545102e-12
203.45,-2.7646601999958062e-11,5.547397841082957e-12
203.46,-2.7692163297276025e-11,5.562691139403271e-12
203.47,-2.7736855863015786e-11,5.577753487902158e-12
203.48,-2.7780679465980024e-11,5.592584722375024e-12
203.49,-2.7823634190406887e-11,5.607184715726295e-12
203.5,-2.7865720053437607e-11,5.621553320858919e-12
203.51,-2.790693685259001e-11,5.635690424242213e-12
203.52,-2.7947285213496664e-11,5.649595922710083e-12
203.53,-2.7986764073986315e-11,5.663269699103718e-12
203.54,-2.8025375722298714e-11,5.67671164067417e-12
203.55,-2.806311753748876e-11,5.689921699399159e-12
203.56,-2.8099991709975217e-11,5.702899774463793e-12
203.57,-2.8135997356900193e-11,5.715645794785809e-12
203.58,-2.817113539430842e-11,5.728159698714653e-12
203.59,-2.820540572817789e-11,5.74044144394511e-12
203.6,-2.8238808863722083e-11,5.752490962592472e-12
203.61,-2.8271344844423713e-11,5.764308274673979e-12
203.62,-2.8303014497137396e-11,5.775893291282222e-12
203.63,-2.8333817333659844e-11,5.78724602193642e-12
203.64,-2.8363754463713834e-11,5.798366459339333e-12
203.65,-2.839282665843042e-11,5.809254590375754e-12
203.66,-2.8421033603140872e-11,5.819910439291858e-12
203.67,-2.844837632810993e-11,5.830333993759966e-12
203.68,-2.8474855413497013e-11,5.840525322721205e-12
203.69,-2.8500471239501793e-11,5.850484419500522e-12
203.7,-2.852522404411948e-11,5.860211340957908e-12
203.71,-2.8549115334787443e-11,5.869706132409922e-12
203.72,-2.857214502120466e-11,5.878968858723662e-12
203.73,-2.85943141768391e-11,5.887999580709102e-12
203.74,-2.861562349796476e-11,5.8967983987031524e-12
203.75,-2.8636073731308068e-11,5.9053653387465015e-12
203.76,-2.8655665547116023e-11,5.913700554760764e-12
203.77,-2.8674399838261e-11,5.921804110877485e-12
203.78,-2.869227746236776e-11,5.929676126547265e-12
203.79,-2.8709299306899503e-11,5.9373167104209786e-12
203.8,-2.872546544803549e-11,5.94472598007554e-12
203.81,-2.8740779507415054e-11,5.951904133452582e-12
203.82,-2.875523981698941e-11,5.95885121977113e-12
203.83,-2.876884802694417e-11,5.9655674431704795e-12
203.84,-2.8781605279185285e-11,5.972052973668325e-12
203.85,-2.8793512793882218e-11,5.978307914831896e-12
203.86,-2.8804571569738614e-11,5.984332498633859e-12
203.87,-2.8814782548621482e-11,5.990126892088721e-12
203.88,-2.8824147078648533e-11,5.995691292400341e-12
203.89,-2.8832665712974848e-11,6.0010258770385935e-12
203.9,-2.8840341348363936e-11,6.006130877777494e-12
203.91,-2.8847173329813207e-11,6.011006497427985e-12
203.92,-2.8853163989257777e-11,6.0156529363307315e-12
203.93,-2.8858314378571848e-11,6.020070471043852e-12
203.94,-2.8862625360784283e-11,6.024259309636255e-12
203.95,-2.8866099045001517e-11,6.0282197297453726e-12
203.96,-2.886873620741558e-11,6.031951940610706e-12
203.97,-2.8870538563305063e-11,6.0354562420384505e-12
203.98,-2.8871507537952996e-11,6.038732880095171e-12
203.99,-2.887164434142874e-11,6.041782163789024e-12
204.0,-2.887095082854851e-11,6.044604356233629e-12
204.01,-2.8869428132326162e-11,6.047199745646219e-12
204.02,-2.8867077994068268e-11,6.049568678793748e-12
204.03,-2.886390211934006e-11,6.051711407280677e-12
204.04,-2.8859902028768388e-11,6.053628265295941e-12
204.05,-2.8855079075361883e-11,6.0553196177009105e-12
204.06,-2.8849435376626525e-11,6.0567857552420565e-12
204.07,-2.8842971932296366e-11,6.058027044659444e-12
204.08,-2.883569124213124e-11,6.059043810569767e-12
204.09,-2.882759461375365e-11,6.059836435732172e-12
204.1,-2.8818683824948927e-11,6.060405241766604e-12
204.11,-2.8808960902027022e-11,6.060750656587118e-12
204.12,-2.8798427374953924e-11,6.060873017012563e-12
204.13,-2.8787084928741307e-11,6.060772714448968e-12
204.14,-2.8774935733927098e-11,6.060450167459074e-12
204.15,-2.8761981740899376e-11,6.059905760851508e-12
204.16,-2.8748225001543226e-11,6.059139908971223e-12
204.17,-2.8733666959452153e-11,6.058153018712967e-12
204.18,-2.871830970243044e-11,6.0569455202756514e-12
204.19,-2.8702155717567577e-11,6.055517843729389e-12
204.2,-2.868520651321442e-11,6.053870433143247e-12
204.21,-2.8667464163112245e-11,6.052003707198637e-12
204.22,-2.864893101612095e-11,6.0499181625190335e-12
204.23,-2.8629609110947118e-11,6.047614237745827e-12
204.24,-2.8609500376274193e-11,6.045092389508248e-12
204.25,-2.8588607090543757e-11,6.04235311123782e-12
204.26,-2.8566931710248516e-11,6.039396864302169e-12
204.27,-2.8544475561976434e-11,6.036224168178857e-12
204.28,-2.852124177307005e-11,6.0328354867147404e-12
204.29,-2.8497232357149214e-11,6.029231348400971e-12
204.3,-2.847244947199743e-11,6.025412250395688e-12
204.31,-2.844689539057423e-11,6.021378690992539e-12
204.32,-2.8420572689827945e-11,6.0171312448262895e-12
204.33,-2.839348309629492e-11,6.012670386210571e-12
204.34,-2.836562964424179e-11,6.007996708711235e-12
204.35,-2.8337014342420544e-11,6.003110698139387e-12
204.36,-2.8307639807166775e-11,5.998012959431109e-12
204.37,-2.827750845956142e-11,5.992704009819529e-12
204.38,-2.8246623266062293e-11,5.987184454731392e-12
204.39,-2.821498492527326e-11,5.981454825123473e-12
204.4,-2.8182597876580672e-11,5.9755157229647135e-12
204.41,-2.8149463841065784e-11,5.96936771824979e-12
204.42,-2.8115585308467053e-11,5.963011435819405e-12
204.43,-2.8080965458249493e-11,5.956447424703122e-12
204.44,-2.80456063063977e-11,5.949676353571031e-12
204.45,-2.800951050191038e-11,5.942698776032552e-12
204.46,-2.797268085356822e-11,5.935515333964021e-12
204.47,-2.7935119945221343e-11,5.928126668365961e-12
204.48,-2.789683075565507e-11,5.920533352716772e-12
204.49,-2.7857815295522064e-11,5.9127360982009895e-12
204.5,-2.781807704940175e-11,5.904735503470734e-12
204.51,-2.777761835658149e-11,5.896532225128769e-12
204.52,-2.7736442191693828e-11,5.888126946695598e-12
204.53,-2.7694551326269334e-11,5.879520302189618e-12
204.54,-2.7651948550148868e-11,5.870712945495181e-12
204.55,-2.7608636383381315e-11,5.861705601469449e-12
204.56,-2.7564618751189194e-11,5.852498930701341e-12
204.57,-2.7519896628322852e-11,5.84309358537163e-12
204.58,-2.7474474638531047e-11,5.8334902816739026e-12
204.59,-2.742835491809836e-11,5.8236897595518314e-12
204.6,-2.7381540675271656e-11,5.813692657629159e-12
204.61,-2.7334034695573925e-11,5.8034997458959405e-12
204.62,-2.7285840203775527e-11,5.7931117102361055e-12
204.63,-2.7236959956557664e-11,5.7825292825030455e-12
204.64,-2.7187396890484733e-11,5.771753177198522e-12
204.65,-2.7137154366927812e-11,5.760784162844629e-12
204.66,-2.708623533147329e-11,5.7496229319268565e-12
204.67,-2.7034642605508203e-11,5.73827029296066e-12
204.68,-2.6982379795162988e-11,5.726726951473599e-12
204.69,-2.6929449915908115e-11,5.714993693867358e-12
204.7,-2.6875855347649623e-11,5.703071230235954e-12
204.71,-2.6821600034009803e-11,5.690960402602093e-12
204.72,-2.6766686909152465e-11,5.678661930578511e-12
204.73,-2.6711119088117292e-11,5.666176656635846e-12
204.74,-2.6654899929914988e-11,5.653505283266687e-12
204.75,-2.659803253291519e-11,5.640648662075385e-12
204.76,-2.654052068194265e-11,5.627607573642508e-12
204.77,-2.6482366355127308e-11,5.614382802819107e-12
204.78,-2.6423573524425117e-11,5.60097519982487e-12
204.79,-2.6364146554663962e-11,5.587385540366699e-12
204.8,-2.6304087452131846e-11,5.573614657089993e-12
204.81,-2.6243399706699416e-11,5.559663376676654e-12
204.82,-2.6182086974196524e-11,5.545532515143204e-12
204.83,-2.612015240664556e-11,5.531222913893576e-12
204.84,-2.6057599586270875e-11,5.5167354068672906e-12
204.85,-2.5994431794872784e-11,5.502070842419545e-12
204.86,-2.5930652404832848e-11,5.4872300668478595e-12
204.87,-2.5866265278117004e-11,5.4722139461631236e-12
204.88,-2.5801272639574998e-11,5.457023322441923e-12
204.89,-2.5735679267393733e-11,5.441659061518922e-12
204.9,-2.5669487949711528e-11,5.426122042473616e-12
204.91,-2.560270259520702e-11,5.410413122257959e-12
204.92,-2.5535326499896347e-11,5.39453319740181e-12
204.93,-2.5467363314408355e-11,5.378483151725586e-12
204.94,-2.5398816178541215e-11,5.3622638483287135e-12
204.95,-2.5329689060156626e-11,5.345876188562369e-12
204.96,-2.5259986236286763e-11,5.329321079217667e-12
204.97,-2.518970870982179e-11,5.3125994221011975e-12
204.98,-2.511886271464905e-11,5.295712142813566e-12
204.99,-2.5047451064812275e-11,5.278660098918168e-12
205.0,-2.4975477127964473e-11,5.26144425455242e-12
205.01,-2.4902944670994446e-11,5.244065501616577e-12
205.02,-2.4829857588518347e-11,5.2265247588198154e-12
205.03,-2.475621907869467e-11,5.208822969460446e-12
205.04,-2.46820331869302e-11,5.1909610789727685e-12
205.05,-2.4607303171920786e-11,5.172940000445677e-12
205.06,-2.4532033794411147e-11,5.15476067438192e-12
205.07,-2.4456227594902527e-11,5.136424045349068e-12
205.08,-2.4379888714992604e-11,5.1179311032088424e-12
205.09,-2.4303021182824882e-11,5.099282738610792e-12
205.1,-2.422562829044561e-11,5.080479952669658e-12
205.11,-2.4147714425382112e-11,5.061523686492583e-12
205.12,-2.406928250494768e-11,5.042414910476262e-12
205.13,-2.399033685754971e-11,5.023154605997803e-12
205.14,-2.3910880975866162e-11,5.003743719280762e-12
205.15,-2.3830919795284674e-11,4.984183242245161e-12
205.16,-2.375045564896855e-11,4.964474157728485e-12
205.17,-2.366949336891299e-11,4.9446174593933315e-12
205.18,-2.3588036051146177e-11,4.924614107875873e-12
205.19,-2.3506088200346455e-11,4.904465108586749e-12
205.2,-2.342365346313594e-11,4.8841714843048725e-12
205.21,-2.334073559116371e-11,4.863734169832518e-12
205.22,-2.3257338681581387e-11,4.843154227083499e-12
205.23,-2.3173466785848892e-11,4.822432617535341e-12
205.24,-2.3089122997014837e-11,4.801570415537402e-12
205.25,-2.3004312127175477e-11,4.780568545446966e-12
205.26,-2.29190378088784e-11,4.759428105780691e-12
205.27,-2.2833304305716656e-11,4.738150049275658e-12
205.28,-2.2747114714252798e-11,4.716735431168141e-12
205.29,-2.2660473696987694e-11,4.695185273445742e-12
205.3,-2.2573385505477925e-11,4.673500623849964e-12
205.31,-2.2485853335276053e-11,4.651682473362738e-12
205.32,-2.239788216326151e-11,4.629731897204322e-12
205.33,-2.2309474368434906e-11,4.607649897535174e-12
205.34,-2.2220635563121817e-11,4.585437549601743e-12
205.35,-2.2131369184150105e-11,4.563095874259727e-12
205.36,-2.2041678778467037e-11,4.540625930674521e-12
205.37,-2.1951569206129444e-11,4.518028751630964e-12
205.38,-2.1861043936837572e-11,4.495305420507383e-12
205.39,-2.1770107381304704e-11,4.4724569460646785e-12
205.4,-2.1678763399155377e-11,4.449484431420039e-12
205.41,-2.1587015521767564e-11,4.426388918283356e-12
205.42,-2.1494869529413788e-11,4.403171472117813e-12
205.43,-2.140232784347517e-11,4.379833179623162e-12
205.44,-2.1309395042087203e-11,4.356375074350919e-12
205.45,-2.12160752815896e-11,4.332798237312362e-12
205.46,-2.112237265591711e-11,4.3091037520507e-12
205.47,-2.102829115655721e-11,4.285292694804465e-12
205.48,-2.0933834929099296e-11,4.261366149070739e-12
205.49,-2.083900820061769e-11,4.237325160311995e-12
205.5,-2.0743814364984733e-11,4.213170825536749e-12
205.51,-2.0648259824628005e-11,4.188904297748221e-12
205.52,-2.0552345911994794e-11,4.164526585229381e-12
205.53,-2.0456078511243663e-11,4.140038788921822e-12
205.54,-2.0359461077368064e-11,4.115442040502744e-12
205.55,-2.0262497681787997e-11,4.090737396757878e-12
205.56,-2.0165192956149744e-11,4.065925960334441e-12
205.57,-2.006755073109289e-11,4.041008836028064e-12
205.58,-1.996957514463264e-11,4.015987122665912e-12
205.59,-1.9871270528390162e-11,3.990861911233721e-12
205.6,-1.9772641458606877e-11,3.965634343437479e-12
205.61,-1.9673691087304312e-11,3.940305475829621e-12
205.62,-1.957442468755025e-11,3.91487645534864e-12
205.63,-1.947484570762717e-11,3.889348371363643e-12
205.64,-1.937495859069221e-11,3.863722335908006e-12
205.65,-1.9274767534515307e-11,3.837999442099401e-12
205.66,-1.9174276631526377e-11,3.812180856164255e-12
205.67,-1.907349025906616e-11,3.786267644128682e-12
205.68,-1.8972412180451583e-11,3.760260960750456e-12
205.69,-1.88710476295009e-11,3.734161883395743e-12
205.7,-1.8769399838198173e-11,3.707971579844815e-12
205.71,-1.8667473105408085e-11,3.681691116835947e-12
205.72,-1.8565272002076386e-11,3.655321647112289e-12
205.73,-1.8462800787086752e-11,3.628864322221995e-12
205.74,-1.8360063320908217e-11,3.602320222689718e-12
205.75,-1.8257064092558368e-11,3.575690516378304e-12
205.76,-1.815380716969908e-11,3.548976286719726e-12
205.77,-1.8050297967179398e-11,3.5221787019907e-12
205.78,-1.7946537560291558e-11,3.4952988447297657e-12
205.79,-1.784253267723877e-11,3.468337885940348e-12
205.8,-1.7738287895320848e-11,3.4412969603990604e-12
205.81,-1.7633806435645625e-11,3.4141771637762967e-12
205.82,-1.7529092306368586e-11,3.3869796831108722e-12
205.83,-1.7424150557894124e-11,3.3597056176074557e-12
205.84,-1.7318984923767158e-11,3.3323560801014724e-12
205.85,-1.7213599412446388e-11,3.3049322654283553e-12
205.86,-1.7107998853768993e-11,3.27743527018541e-12
205.87,-1.7002187201514224e-11,3.2498662504433486e-12
205.88,-1.689616847545695e-11,3.2222263342497707e-12
205.89,-1.6789947338776534e-11,3.1945166521121565e-12
205.9,-1.6683528069073554e-11,3.1667383791808662e-12
205.91,-1.657691423512504e-11,3.1388926264052386e-12
205.92,-1.647011049818642e-11,3.1109805361780612e-12
205.93,-1.6363121017147998e-11,3.0830032442627205e-12
205.94,-1.625595029962346e-11,3.0549619139530534e-12
205.95,-1.6148602007109596e-11,3.0268576609584667e-12
205.96,-1.6041080895922475e-11,2.998691661764344e-12
205.97,-1.5933390912564353e-11,2.970465018762438e-12
205.98,-1.5825536594799364e-11,2.942178900276751e-12
205.99,-1.5717521368512542e-11,2.913834426484029e-12
206.0,-1.5609350555694405e-11,2.8854327833246905e-12
206.01,-1.5501027506786855e-11,2.8569750929161692e-12
206.02,-1.539255661977578e-11,2.8284624619758434e-12
206.03,-1.528394252377221e-11,2.79989607907797e-12
206.04,-1.5175189397494313e-11,2.7712770835547893e-12
206.05,-1.5066300709903785e-11,2.742606586584138e-12
206.06,-1.4957281301992743e-11,2.713885756257086e-12
206.07,-1.4848135252380697e-11,2.6851157327948865e-12
206.08,-1.473886728418857e-11,2.6562976596982607e-12
206.09,-1.462947974573785e-11,2.6274326648429436e-12
206.1,-1.4519978941541782e-11,2.5985219084067472e-12
206.11,-1.4410368156259482e-11,2.569566529864633e-12
206.12,-1.4300651637819657e-11,2.5405676526610806e-12
206.13,-1.4190833751465268e-11,2.5115264339933155e-12
206.14,-1.4080918153217062e-11,2.48244401939998e-12
206.15,-1.3970909582996481e-11,2.4533215471627155e-12
206.16,-1.3860812067834526e-11,2.4241601255174654e-12
206.17,-1.3750629649521903e-11,2.394960935439413e-12
206.18,-1.3640366559582061e-11,2.3657250876348036e-12
206.19,-1.3530026793199477e-11,2.336453728527034e-12
206.2,-1.3419614747398546e-11,2.3071480075379353e-12
206.21,-1.330913418744725e-11,2.277809044994538e-12
206.22,-1.3198589911348568e-11,2.2484379897088963e-12
206.23,-1.3087985330220178e-11,2.2190359617778603e-12
206.24,-1.2977325448514964e-11,2.189604067006365e-12
206.25,-1.2866613544626874e-11,2.1601435084494283e-12
206.26,-1.275585352306814e-11,2.1306553555637552e-12
206.27,-1.2645050656028638e-11,2.101140788194586e-12
206.28,-1.2534208189309337e-11,2.071600907347059e-12
206.29,-1.242333039485175e-11,2.0420368387633732e-12
206.3,-1.2312421548327524e-11,2.012449722297377e-12
206.31,-1.2201485428278352e-11,1.982840692552973e-12
206.32,-1.2090526277830206e-11,1.9532108389747423e-12
206.33,-1.1979548170528856e-11,1.923561329551228e-12
206.34,-1.1868555358021429e-11,1.893893284565572e-12
206.35,-1.1757552072431185e-11,1.864207778170541e-12
206.36,-1.1646540659001857e-11,1.8345059559074167e-12
206.37,-1.1535527458160783e-11,1.8047889630893432e-12
206.38,-1.1424515407402837e-11,1.7750578864316337e-12
206.39,-1.131350863870486e-11,1.7453138583279696e-12
206.4,-1.120251125095079e-11,1.7155579767102976e-12
206.41,-1.109152740094769e-11,1.6857913878133234e-12
206.42,-1.0980560781242448e-11,1.6560151695705437e-12
206.43,-1.0869615353809514e-11,1.6262304333483656e-12
206.44,-1.0758695457870436e-11,1.5964383076804534e-12
