M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.514,0.0021686652265390264,-0.006765197353299756
0.515,0.002268028914341142,-0.006749568584972571
0.516,0.0023676805261888937,-0.006731630196490952
0.517,0.002467554296039077,-0.006711351273202823
0.518,0.0025675823759198197,-0.006688702982082895
0.519,0.002667694897982268,-0.006663658706726403
0.52,0.002767820045553681,-0.00663619418163911
0.521,0.002867884133362174,-0.006606287625203487
0.522,0.0029678116970601486,-0.006573919870671106
0.523,0.0030675255921263165,-0.006539074494504228
0.524,0.0031669471021753747,-0.006501737941365985
0.525,0.0032659960566500156,-0.006461899645038687
0.526,0.0033645909578123036,-0.006419552144534315
0.527,0.0034626491168909166,-0.006374691194650483
0.528,0.0035600867991776555,-0.0063273158702195605
0.529,0.0036568193778014632,-0.006277428663298684
0.53,0.003752761495841472,-0.006225035572554272
0.531,0.0038478272363728656,-0.006170146184106881
0.532,0.003941930299971214,-0.006112773743120913
0.533,0.004034984189133089,-0.006052935215449083
0.534,0.0041269023990038855,-0.005990651338673775
0.535,0.004217598613738596,-0.0059259466619265315
0.536,0.004306986907758516,-0.005858849573912815
0.537,0.004394981951107386,-0.005789392318621908
0.538,0.004481499218054863,-0.005717610998260916
0.539,0.0045664551980444884,-0.0056435455630172516
0.54,0.0046497676080378735,-0.005567239787325146
0.541,0.004731355605267744,-0.005488741232388207
0.542,0.004811139999380072,-0.005408101194791283
0.543,0.0048890434629206,-0.005325374641120169
0.544,0.004964990739104086,-0.005240620128596307
0.545,0.005038908845795945,-0.005153899711824765
0.546,0.005110727274636126,-0.005065278835846511
0.547,0.005180378184244139,-0.004974826215779475
0.548,0.005247796586462398,-0.004882613703426086
0.549,0.005312920524622423,-0.00478871614131694
0.55,0.005375691242854944,-0.004693211204749948
0.551,0.005436053345510213,-0.004596179232470832
0.552,0.005493954945808786,-0.004497703046723094
0.553,0.005549347802904906,-0.004397867763472766
0.554,0.005602187446614221,-0.00429676059368438
0.555,0.005652433289133905,-0.0041944706365889236
0.556,0.005700048723165835,-0.004091088665941319
0.557,0.005745001205941282,-0.003986706910313533
0.558,0.005787262328737864,-0.003881418828509249
0.559,0.0058268078715750906,-0.0037753188812167187
0.56,0.00586361784287298,-0.003668502300037603
0.561,0.005897676503957623,-0.0035610648550411374
0.562,0.005928972378397354,-0.0034531026219947873
0.563,0.005957498246252246,-0.003344711750414717
0.564,0.005983251123416923,-0.0032359882335620633
0.565,0.006006232226331221,-0.0031270276814845325
0.566,0.006026446922424143,-0.003017925098167594
0.567,0.006043904666742785,-0.002908774663816064
0.568,0.006058618925298928,-0.0027996695232357736
0.569,0.006070607085740782,-0.0026907015812269964
0.57,0.0060798903560255885,-0.002581961305837098
0.571,0.006086493651829682,-0.0024735375402503493
0.572,0.0060904454734859465,-0.002365517324018811
0.573,0.006091777773283951,-0.0022579857242605757
0.574,0.006090525814005279,-0.0021510256773713513
0.575,0.006086728019595554,-0.002044717841713246
0.576,0.0060804258188954345,-0.0019391404616616347
0.577,0.006071663483365551,-0.0018343692433079037
0.578,0.006060487959745095,-0.0017304772420336423
0.579,0.00604694869858098,-0.0016275347620911134
0.58,0.006031097479554415,-0.001525609268246442
0.581,0.0060129882345148575,-0.0014247653094664559
0.582,0.005992676869108192,-0.001325064454558184
0.583,0.005970221083857006,-0.001226565239602092
0.584,0.005945680195516749,-0.001129323126956721
0.585,0.00591911495949289,-0.0010333904755538046
0.586,0.005890587394061509,-0.0009388165221494946
0.587,0.005860160607089817,-0.0008456473731491873
0.588,0.005827898625904412,-0.0007539260065807981
0.589,0.005793866230904327,-0.0006636922837541954
0.59,0.005758128793463656,-0.0005749829701128956
0.591,0.00572075211861541,-0.0004878317647579782
0.592,0.00568180229295467,-0.00040226933810335973
0.593,0.005641345538145731,-0.0003183233771059238
0.594,0.005599448070365085,-0.0002360186375033015
0.595,0.005556175965960314,-0.00015537700248610288
0.596,0.005511595033554577,-7.641754722981463e-5
0.597,0.005465770692777723,8.43391285893795e-7
0.598,0.005418767859758461,7.639213973640518e-5
0.599,0.005370650839467659,0.00015021760974612847
0.6,0.005321483224961027,0.0002223112155605604
0.601,0.005271327803530182,0.00029266678862418697
0.602,0.00522024646973467,0.0003612804895739793
0.603,0.005168300145253875,0.00042815071813818057
0.604,0.0051155487054670365,0.000493278021408295
0.605,0.005062050912641723,0.0005566650009289955
0.606,0.005007864355586186,0.0006183162190263656
0.607,0.004953045395598859,0.0006782381047697735
0.608,0.004897649118528929,0.0007364388599370076
0.609,0.0048417292927452225,0.0007929283653263303
0.61,0.004785338332796539,0.0008477180877330649
0.611,0.004728527268534937,0.0009008209878824128
0.612,0.0046713457194641405,0.0009522514295846056
0.613,0.004613841874068122,0.001002025090353379
0.614,0.004556062473869835,0.0010501588737042648
0.615,0.004498052801966867,0.0010966708233254572
0.616,0.004439856675789358,0.0011415800392911197
0.617,0.00438151644382568,0.0011849065964650485
0.618,0.0043230729860629456,0.0012266714652216704
0.619,0.004264565717892345,0.0012668964345914746
0.62,0.004206032597233323,0.0013056040379192033
0.621,0.004147510134635685,0.0013428174811054767
0.622,0.004089033406124675,0.0013785605734860217
0.623,0.004030636068560768,0.001412857661387312
0.624,0.003972350377293261,0.0014457335643831954
0.625,0.0039142072058946445,0.0014772135142639793
0.626,0.0038562360677710183,0.001507323096717444
0.627,0.0037984651394524635,0.001536088195710297
0.628,0.0037409212853761493,0.0015635349405486929
0.629,0.003683630083984001,0.0015896896555875203
0.63,0.0036266158549658643,0.0016145788125502048
0.631,0.0035699016874882693,0.0016382289854137218
0.632,0.0035135094692579903,0.0016606668078073276
0.633,0.0034574599162786363,0.0016819189328681366
0.634,0.0034017726031673823,0.0017020119954920595
0.635,0.00334646599390768,0.0017209725769147157
0.636,0.0032915574729222856,0.0017388271715537006
0.637,0.0032370633763592143,0.0017556021560409707
0.638,0.0031829990234912434,0.0017713237603720576
0.639,0.003129378748137317,0.0017860180410973051
0.64,0.0030762159300216337,0.0017997108564792687
0.641,0.0030235230259933353,0.001812427843539816
0.642,0.0029713116010365165,0.0018241943969202472
0.643,0.0029195923590067748,0.0018350356494778969
0.644,0.002868375173036687,0.0018449764545431433
0.645,0.0028176691155584388,0.0018540413697614867
0.646,0.0027674824878973657,0.0018622546424463633
0.647,0.0027178228493953656,0.0018696401963695672
0.648,0.002668697046028036,0.001876221619917565
0.649,0.00262011123848399,0.0018820221555435508
0.65,0.0025720709296790842,0.0018870646904468073
0.651,0.0025245809916823055,0.0018913717484127545
0.652,0.0024776456920337867,0.0018949654827489937
0.653,0.0024312687194388807,0.0018978676702546553
0.654,0.002385453208825419,0.0019000997061624034
0.655,0.0023402017657542388,0.0019016825999945634
0.656,0.0022955164901757768,0.0019026369722769513
0.657,0.002251398999528022,0.0019029830520561385
0.658,0.0022078504511734032,0.001902740675168022
0.659,0.002164871564174266,0.001901929283207717
0.66,0.0021224626404084722,0.001900567923152907
0.661,0.0020806235850283866,0.0018986752475948945
0.662,0.002039353926268028,0.0018962695155336576
0.663,0.0019986528346045648,0.0018933685936952578
0.664,0.0019585191412815612,0.0018899899583319328
0.665,0.0019189513562024702,0.001886150697467155
0.666,0.0018799476852038425,0.001881867513549833
0.667,0.0018415060467185619,0.0018771567264836751
0.668,0.001803624087840151,0.0018720342769995254
0.669,0.0017662991997998232,0.0018665157303402082
0.67,0.0017295285328684912,0.001860616280229101
0.671,0.0016933090106963874,0.0018543507530952529
0.672,0.0016576373441033196,0.0018477336125294396
0.673,0.001622510044332877,0.0018407789639470241
0.674,0.0015879234357841232,0.001833500559434935
0.675,0.0015538736682344752,0.0018259118027614488
0.676,0.001520356728567577,0.0018180257545287774
0.677,0.00148736845202002,0.001809855137449722
0.678,0.0014549045329607822,0.0018014123417308561
0.679,0.0014229605352172178,0.001792709430545848
0.68,0.0013915319019613534,0.0017837581455836227
0.681,0.0013606139651701527,0.0017745699126571032
0.682,0.0013302019546732663,0.0017651558473592629
0.683,0.001300291006801629,0.0017555267607541468
0.684,0.0012708761726500757,0.001745693165091427
0.685,0.0012419524259669522,0.0017356652795338793
0.686,0.0012135146706834627,0.0017254530358879825
0.687,0.0011855577480952694,0.0017150660843285872
0.688,0.001158076443708599,0.0017045137991093156
0.689,0.0011310654937628625,0.0016938052842510251
0.69,0.0011045195914415077,0.0016829493792013055
0.691,0.001078433392782565,0.0016719546644585726
0.692,0.0010528015223000508,0.0016608294671548861
0.693,0.0010276185783271105,0.0016495818665921464
0.694,0.0010028791380915006,0.0016382196997268212
0.695,0.0009785777625337016,0.0016267505665988218
0.696,0.0009547090008776838,0.0016151818357005793
0.697,0.000931267394964036,0.0016035206492827862
0.698,0.0009082474833548929,0.0015917739285936467
0.699,0.0008856438052197996,0.0015799483790488434
0.7,0.000863450904011372,0.0015680504953297508
0.701,0.0008416633309393271,0.0015560865664077511
0.702,0.0008202756482511801,0.001544062680492787
0.703,0.000799282432327632,0.0015319847299045633
0.704,0.0007786782766004025,0.0015198584158650568
0.705,0.0007584577942999963,0.0015076892532112285
0.706,0.0007386156210406375,0.0014954825750270481
0.707,0.0007191464172493475,0.0014832435371941427
0.708,0.0007000448704458978,0.0014709771228605612
0.709,0.0006813056973801286,0.001458688146827328
0.71,0.0006629236460328828,0.0014463812598526026
0.711,0.0006448934974865836,0.0014340609528734223
0.712,0.000627210067671251,0.0014217315611451235
0.713,0.0006098682089915448,0.0014093972682986738
0.714,0.0005928628118402022,0.0013970621103162478
0.715,0.0005761888060030378,0.001384729979425487
0.716,0.0005598411619604754,0.0013724046279129773
0.717,0.0005438148920903828,0.0013600896718575601
0.718,0.0005281050517768021,0.0013477885947841709
0.719,0.0005127067404289791,0.0013355047512389675
0.72,0.0004976151024149268,0.0013232413702865737
0.721,0.0004828253279135843,0.001311001558930319
0.722,0.00046833265368947187,0.0012987883054564016
0.723,0.0004541323637935831,0.001286604482702953
0.724,0.00044021979019410345,0.0012744528512550117
0.725,0.00042659031334039705,0.0012623360625664583
0.726,0.0004132393626635619,0.0012502566620099813
0.727,0.0004001624170167155,0.0012382170918561791
0.728,0.0003873550050580431,0.0012262196941829184
0.729,0.0003748127055795114,0.0012142667137160865
0.73,0.00036253114778402967,0.0012023603006028956
0.731,0.0003505060115137213,0.001190502513118899
0.732,0.00033873302743185596,0.0011786953203098947
0.733,0.00032720797716088323,0.001166940604569896
0.734,0.00031592669337890324,0.0011552401641563492
0.735,0.00030488505987680915,0.0011435957156437804
0.736,0.0002940790115782391,0.0011320088963170584
0.737,0.0002835045345243826,0.0011204812665054473
0.738,0.00027315766582559464,0.0011090143118586263
0.739,0.00026303449358168804,0.0010976094455658468
0.74,0.00025313115677268877,0.0010862680105193842
0.741,0.00024344384512176086,0.0010749912814234405
0.742,0.00023396879893193188,0.0010637804668496387
0.743,0.00022470230889817575,0.0010526367112402414
0.744,0.0002156407158963399,0.0010415610968602135
0.745,0.00020678041075033698,0.0010305546456992358
0.746,0.00019811783397895576,0.0010196183213247649
0.747,0.00018964947552358493,0.0010087530306872182
0.748,0.00018137187445808339,0.0009979596258783499
0.749,0.00017328161868197442,0.000987238905843868
0.75,0.00016537534459808585,0.0009765916180513282
0.751,0.00015764973677570663,0.0009660184601143212
0.752,0.00015010152760028017,0.0009555200813739605
0.753,0.00014272749691060619,0.0009450970844386518
0.754,0.00013552447162447768,0.0009347500266831181
0.755,0.0001284893253536352,0.0009244794217076306
0.756,0.00012161897800887842,0.0009142857407583829
0.757,0.00011491039539613498,0.0009041694141099271
0.758,0.00010836058880424755,0.0008941308324105731
0.759,0.0001019666145852035,0.0008841703479916377
0.76,9.57255737274959e-5,0.0008742882761414087
0.761,8.96346114232709e-5,0.0008644848963446787
0.762,8.369091662988398e-5,0.0008547604534886784
0.763,7.78917216264568e-5,0.00084511515903623
0.764,7.223430156599647e-5,0.0008355491921669187
0.765,6.671597402361112e-5,0.0008260627008870687
0.766,6.133409854132788e-5,0.0008166558031092893
0.767,5.608607616999423e-5,0.0008073285877023418
0.768,5.096934900871842e-5,0.0007980811155120656
0.769,4.59813997422809e-5,0.0007889134203540787
0.77,4.111975117692648e-5,0.0007798255099789594
0.771,3.6381965774924906e-5,0.0007708173670105949
0.772,3.176564518826701e-5,0.0007618889498583715
0.773,2.726842979184382e-5,0.000753040193603863
0.774,2.2887998216437145e-5,0.0007442710108626604
0.775,1.862206688183204e-5,0.0007355812926219712
0.776,1.4468389530344457e-5,0.000726970909054603
0.777,1.0424756761040802e-5,0.0007184397103099299
0.778,6.488995564910488e-6,0.000709987527282429
0.779,2.658968861237534e-6,0.0007016141723583584
0.78,-1.0674249645970128e-6,0.0006933194401411365
0.781,-4.692252521663786e-6,0.0006851031081559672
0.782,-8.217545872179887e-6,0.0006769649375342458
0.783,-1.1645302988157177e-5,0.0006689046736782638
0.784,-1.497748820582336e-5,0.0006609220469067223
0.785,-1.8216032677646477e-5,0.0006530167730815487
0.786,-2.136283482180424e-5,0.0006451885542165011
0.787,-2.4419760768949954e-5,0.0006374370790680325
0.788,-2.7388644806136534e-5,0.0006297620237088749
0.789,-3.0271289817769632e-5,0.0006221630520847946
0.79,-3.3069467723469626e-5,0.0006146398165549558
0.791,-3.578491991273091e-5,0.0006071919584163208
0.792,-3.8419357676274916e-5,0.0005998191084125052
0.793,-4.0974462634001066e-5,0.0005925208872274944
0.794,-4.345188715944719e-5,0.0005852969059646191
0.795,-4.585325480067798e-5,0.0005781467666111766
0.796,-4.818016069752667e-5,0.0005710700624890775
0.797,-5.0434171995121526e-5,0.0005640663786918838
0.798,-5.2616828253634676e-5,0.0005571352925086007
0.799,-5.4729641854196756e-5,0.0005502763738345691
0.8,-5.677409840092597e-5,0.0005434891855698039
0.801,-5.875165711902578e-5,0.0005367732840051093
0.802,-6.066375124890995e-5,0.0005301282191962961
0.803,-6.251178843631871e-5,0.0005235535353268187
0.804,-6.429715111839404e-5,0.0005170487710591389
0.805,-6.602119690568639e-5,0.0005106134598751194
0.806,-6.768525896006909e-5,0.0005042471304057394
0.807,-6.929064636854079e-5,0.0004979493067504178
0.808,-7.083864451289927e-5,0.000491719508786225
0.809,-7.233051543527432e-5,0.00048555725246725133
0.81,-7.376749819950948e-5,0.0004794620501144017
0.811,-7.515080924838675e-5,0.00047343341069587075
0.812,-7.64816427566901e-5,0.0004674708400985522
0.813,-7.776117098010746e-5,0.0004615738413906271
0.814,-7.899054459997234e-5,0.0004557419150755702
0.815,-8.017089306385e-5,0.000449974559337807
0.816,-8.130332492197407e-5,0.00044427127028024934
0.817,-8.238892815954279e-5,0.0004386315421539296
0.818,-8.342877052488547e-5,0.0004330548675799503
0.819,-8.442389985351203e-5,0.0004275407377639586
0.82,-8.537534438806014e-5,0.0004220886427033505
0.821,-8.628411309415645e-5,0.000416698071387404
0.822,-8.71511959722097e-5,0.00041136851199053635
0.823,-8.797756436515522e-5,0.0004060994520588744
0.824,-8.876417126217204e-5,0.00040089037869032215
0.825,-8.951195159839433e-5,0.00039574077870830606
0.826,-9.022182255064132e-5,0.00039065013882937327
0.827,-9.089468382918993e-5,0.0003856179458248129
0.828,-9.153141796561622e-5,0.0003806436866764672
0.829,-9.213289059673234e-5,0.0003757268487268948
0.83,-9.26999507446468e-5,0.0003708669198240433
0.831,-9.323343109297686e-5,0.0003660633884605854
0.832,-9.373414825924233e-5,0.0003613157439080688
0.833,-9.42029030634712e-5,0.0003566234763460249
0.834,-9.464048079304805e-5,0.0003519860769861793
0.835,-9.504765146383673e-5,0.0003474030381919026
0.836,-9.542517007760969e-5,0.0003428738535930357
0.837,-9.577377687581652e-5,0.0003383980181962223
0.838,-9.609419758972515e-5,0.0003339750284908754
0.839,-9.638714368696914e-5,0.0003296043825509031
0.84,-9.665331261453537e-5,0.00032528558013231597
0.841,-9.689338803822653e-5,0.00032101812276683235
0.842,-9.710804007863303e-5,0.0003168015138515993
0.843,-9.729792554364968e-5,0.00031263525873513934
0.844,-9.746368815757214e-5,0.0003085188647996337
0.845,-9.760595878680898e-5,0.00030445184153964804
0.846,-9.77253556622447e-5,0.0003004337006374046
0.847,-9.782248459828994e-5,0.0002964639560347014
0.848,-9.789793920865463e-5,0.00029254212400157715
0.849,-9.795230111888028e-5,0.00028866772320181825
0.85,-9.798614017566737e-5,0.00028484027475539976
0.851,-9.800001465303434e-5,0.000281059302297953
0.852,-9.799447145534419e-5,0.0002773243320373463
0.853,-9.797004631723485e-5,0.0002736348928074672
0.854,-9.792726400048983e-5,0.00026999051611928805
0.855,-9.786663848788482e-5,0.00026639073620929804
0.856,-9.778867317404684e-5,0.0002628350900853804
0.857,-9.769386105336153e-5,0.00025932311757021306
0.858,-9.758268490496478e-5,0.00025585436134226684
0.859,-9.745561747485435e-5,0.00025242836697447643
0.86,-9.731312165515719e-5,0.00024904468297065374
0.861,-9.715565066058806e-5,0.0002457028607997145
0.862,-9.698364820213466e-5,0.00024240245492778548
0.863,-9.679754865800473e-5,0.00023914302284825815
0.864,-9.659777724186991e-5,0.00023592412510985296
0.865,-9.638475016844137e-5,0.00023274532534275693
0.866,-9.615887481641169e-5,0.0002296061902828953
0.867,-9.592054988879772e-5,0.00022650628979439637
0.868,-9.567016557071817e-5,0.0002234451968903071
0.869,-9.54081036846404e-5,0.00022042248775161588
0.87,-9.513473784312976e-5,0.00021743774174463643
0.871,-9.485043359913532e-5,0.0002144905414368067
0.872,-9.455554859384489e-5,0.0002115804726109539
0.873,-9.425043270214271e-5,0.00020870712427807604
0.874,-9.393542817570222e-5,0.00020587008868868918
