M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.376,-0.0024910734319987097,-0.0019647604600092875
0.377,-0.002500168874478551,-0.001992489157823135
0.378,-0.002509051949754547,-0.002020537290565817
0.379,-0.0025177163790195667,-0.002048906349578548
0.38,-0.0025261557729961076,-0.0020775977698494334
0.381,-0.0025343636305469068,-0.0021066129274827567
0.382,-0.0025423333372863186,-0.002135953137087733
0.383,-0.0025500581641937138,-0.002165619649084252
0.384,-0.0025575312662302666,-0.0021956136469230996
0.385,-0.002564745680960582,-0.002225936244218053
0.386,-0.002571694327180712,-0.0022565884817871925
0.387,-0.002578370003554239,-0.0022875713246006987
0.388,-0.002584765387258191,-0.002318885658632328
0.389,-0.0025908730326407023,-0.0023505322876116986
0.39,-0.002596685369892441,-0.002382511929674441
0.391,-0.002602194703733969,-0.002414825213907205
0.392,-0.0026073932121213426,-0.0024474726767844267
0.393,-0.0026122729449724095,-0.002480454758493719
0.394,-0.0026168258229164174,-0.0025137717991466496
0.395,-0.0026210436360697207,-0.0025474240348716164
0.396,-0.0026249180428405405,-0.002581411593785468
0.397,-0.0026284405687659247,-0.002615734491840436
0.398,-0.0026316026053842495,-0.0026503926285428984
0.399,-0.0026343954091468083,-0.0026853857825404124
0.4,-0.0026368101003722473,-0.0027207136070734185
0.401,-0.0026388376622478414,-0.0027563756252879396
0.402,-0.002640468939881838,-0.0027923712254055637
0.403,-0.0026416946394113437,-0.0028286996557469334
0.404,-0.002642505327170504,-0.0028653600196049387
0.405,-0.0026428914289239897,-0.0029023512699637563
0.406,-0.0026428432291710977,-0.002939672204059851
0.407,-0.0026423508705260843,-0.002977321457781032
0.408,-0.002641404353180654,-0.003015297499899631
0.409,-0.002639993534454873,-0.0030535986261358583
0.41,-0.002638108128443114,-0.0030922229530473988
0.411,-0.002635737705762007,-0.0031311684117413074
0.412,-0.002632871693407759,-0.0031704327414042916
0.413,-0.0026294993747305834,-0.003210013482647487
0.414,-0.002625609889534416,-0.003249907970661895
0.415,-0.0026211922343105077,-0.0032901133281806904
0.416,-0.0026162352626139503,-0.003330626458244699
0.417,-0.0026107276855926427,-0.003371444036767419
0.418,-0.0026046580726787083,-0.003412562504896088
0.419,-0.0025980148524528675,-0.0034539780611654238
0.42,-0.0025907863136928025,-0.003495686653440804
0.421,-0.0025829606066170904,-0.0035376839706478605
0.422,-0.002574525744336847,-0.0035799654342856288
0.423,-0.0025654696045278123,-0.00362252618972066
0.424,-0.002555779931336197,-0.0036653610972597356
0.425,-0.002545444337532253,-0.003708464722999139
0.426,-0.0025344503069261535,-0.003751831329448753
0.427,-0.002522785197061442,-0.003795454865929633
0.428,-0.0025104362422019785,-0.0038393289587440927
0.429,-0.0024973905566290215,-0.003883446901117813
0.43,-0.002483635138265781,-0.0039278016429139554
0.431,-0.002469156872647525,-0.003972385780119821
0.432,-0.002453942537256057,-0.004017191544107192
0.433,-0.002437978806238139,-0.00406221079066814
0.434,-0.002421252255528219,-0.004107434988828791
0.435,-0.002403749368396581,-0.004152855209444331
0.436,-0.002385456541444854,-0.0041984621135793595
0.437,-0.002366360091071576,-0.004244245940678598
0.438,-0.002346446260431342,-0.004290196496533996
0.439,-0.002325701226911839,-0.004336303141055264
0.44,-0.002304111110153873,-0.00438255477585209
0.441,-0.002281661980640288,-0.004428939831637464
0.442,-0.0022583398688804336,-0.0044754462554629
0.443,-0.002234130775217619,-0.004522061497797744
0.444,-0.0022090206802877137,-0.004568772499466296
0.445,-0.002182995556157768,-0.00461556567845807
0.446,-0.0021560413781742042,-0.004662426916628279
0.447,-0.0021281441375507718,-0.00470934154630746
0.448,-0.0020992898547270242,-0.004756294336841118
0.449,-0.002069464593528638,-0.004803269481082367
0.45,-0.002038654476161326,-0.004850250581862736
0.451,-0.002006845699070512,-0.004897220638468649
0.452,-0.001974024549699221,-0.004944162033153579
0.453,-0.0019401774241768494,-0.004991056517718438
0.454,-0.0019052908459715838,-0.005037885200195554
0.455,-0.0018693514855391957,-0.005084628531674414
0.456,-0.0018323461810007937,-0.005131266293310415
0.457,-0.0017942619598817914,-0.005177777583560986
0.458,-0.0017550860619438727,-0.00522414080569677
0.459,-0.001714805963141076,-0.005270333655638966
0.46,-0.0016734094007302513,-0.005316333110177519
0.461,-0.001630884399565067,-0.005362115415628538
0.462,-0.001587219299601417,-0.005407656076993162
0.463,-0.0015424027846405067,-0.005452929847684023
0.464,-0.001496423912334033,-0.00549791071988955
0.465,-0.0014492721454737194,-0.005542571915650475
0.466,-0.001400937384584983,-0.005586885878727216
0.467,-0.001351410001841687,-0.0056308242673410724
0.468,-0.0013006808763157307,-0.005674357947876623
0.469,-0.0012487414305716513,-0.005717456989637102
0.47,-0.0011955836686123955,-0.005760090660748999
0.471,-0.0011412002151779876,-0.005802227425316556
0.472,-0.0010855843563939047,-0.005843834941931288
0.473,-0.0010287300817605895,-0.005884880063645915
0.474,-0.0009706321274696204,-0.0059253288395264584
0.475,-0.0009112860210256444,-0.005965146517900253
0.476,-0.0008506881271461941,-0.006004297551421651
0.477,-0.0007888356949039778,-0.006042745604080852
0.478,-0.0007257269060681107,-0.0060804535602847695
0.479,-0.0006613609245920447,-0.00611738353614194
0.48,-0.000595737947186638,-0.006153496893086231
0.481,-0.0005288592549068922,-0.006188754253976393
0.482,-0.0004607272656703483,-0.0062231155218102924
0.483,-0.000391345587614005,-0.006256539901193857
0.484,-0.00032071907318489187,-0.006288985922705348
0.485,-0.0002488538738471228,-0.006320411470295398
0.486,-0.0001757574952753874,-0.0063507738118622785
0.487,-0.00010143885289144627,-0.00638002963314003
0.488,-2.5908327586312836e-5,-0.006408135075034249
0.489,5.0822178543521814e-5,-0.00643504577453647
0.49,0.0001287391866321741,-0.006460716909343037
0.491,0.00020782758585414672,-0.006485103246298165
0.492,0.0002880705788244541,-0.006508159193773303
0.493,0.0003694496278211711,-0.006529838858085989
0.494,0.0004519444020779519,-0.006550096104050957
0.495,0.0005355327264094782,-0.006568884619744322
0.496,0.000620190531448015,-0.00658615798554804
0.497,0.0007058918057841458,-0.006601869747526627
0.498,0.000792608550319174,-0.006615973495171087
0.499,0.0008803107351504491,-0.006628422943526267
0.5,0.000968966259323827,-0.006639172019697248
0.501,0.0010585409137994232,-0.006648174953708031
0.502,0.0011489983479875566,-0.006655386373661537
0.503,0.0012403000402211113,-0.006660761405123966
0.504,0.0013324052725382464,-0.006664255774628797
0.505,0.0014252711101552292,-0.006665825917166262
0.506,0.0015188523860129445,-0.0066654290874931
0.507,0.0016131016907820937,-0.006663023475064848
0.508,0.0017079693687110271,-0.006658568322359061
0.509,0.001803403519696325,-0.006652024046322789
0.51,0.0018993500079494308,-0.006643352362641633
0.511,0.0019957524776226475,-0.006632516412490904
0.512,0.0020925523757444283,-0.0066194808913921715
0.513,0.002189688982796969,-0.006604212179761064
0.514,0.0022870994512484647,-0.006586678474694835
0.515,0.0023847188523279305,-0.006566849922511448
0.516,0.002482480231302079,-0.00654469875151591
0.517,0.0025803146714813716,-0.006520199404434965
0.518,0.0026781513671459652,-0.006493328669928222
0.519,0.0027759177055419184,-0.00646406581255296
0.52,0.002873539358053746,-0.006432392700531592
0.521,0.0029709403806113715,-0.006398293930645569
0.522,0.0030680433233378846,-0.006361756949557838
0.523,0.0031647693493895117,-0.006322772170848299
0.524,0.0032610383628811496,-0.006281333087033449
0.525,0.0033567691457300473,-0.0062374363758330815
0.526,0.003451879503187165,-0.006191081999943822
0.527,0.0035462864177608637,-0.006142273299581893
0.528,0.003639906211171423,-0.006091017077066089
0.529,0.0037326547139079997,-0.006037323672726846
0.53,0.0038244474418927055,-0.005981207031448646
0.531,0.003915199779690095,-0.005922684759181057
0.532,0.004004827169635304,-0.005861778168788515
0.533,0.004093245306191014,-0.005798512314650518
0.534,0.004180370334783142,-0.005732916015472112
0.535,0.0042661190543084055,-0.005665021864819367
0.536,0.0043504091224544185,-0.005594866228955533
0.537,0.0044331592629255215,-0.0055224892316205225
0.538,0.004514289473625763,-0.005447934725468826
0.539,0.004593721234815122,-0.005371250249958318
0.54,0.004671377716226629,-0.005292486975564183
0.541,0.00474718398211129,-0.005211699634277541
0.542,0.004821067193164853,-0.0051289464364366105
0.543,0.004892956804286136,-0.0050442889740285775
0.544,0.0049627847571209315,-0.004957792110691758
0.545,0.005030485666358774,-0.004869523858739358
0.546,0.005095996998772082,-0.004779555243617081
0.547,0.005159259244018375,-0.0046879601562960635
0.548,0.005220216076266316,-0.004594815194189195
0.549,0.0052788145057548475,-0.004500199491261763
0.55,0.005335005019451497,-0.004404194538085698
0.551,0.005388741710040301,-0.004306883992659518
0.552,0.005439982392541363,-0.004208353482882621
0.553,0.005488688707941948,-0.0041086904016320305
0.554,0.005534826213302566,-0.004007983695441426
0.555,0.005578364457889753,-0.003906323647825704
0.556,0.005619277044979407,-0.003803801658328904
0.557,0.005657541679069465,-0.003700510018398839
0.558,0.005693140198337529,-0.003596541685207791
0.559,0.005726058592276708,-0.0034919900545452233
0.56,0.005756287004540315,-0.0033869487339054996
0.561,0.005783819721122286,-0.0032815113168812595
0.562,0.005808655144094135,-0.0031757711599516383
0.563,0.00583079575121006,-0.003069821162724253
0.564,0.005850248041778568,-0.002963753552651302
0.565,0.005867022469280824,-0.0028576596751937887
0.566,0.005881133361292188,-0.0027516297903544106
0.567,0.005892598827333351,-0.002645752876439807
0.568,0.005901440655340596,-0.0025401164418473645
0.569,0.005907684197500591,-0.0024348063456015065
0.57,0.005911358246243258,-0.0023299066272901765
0.571,0.005912494901226645,-0.0022254993469749437
0.572,0.0059111294281799865,-0.0021216644355687205
0.573,0.0059073001104953966,-0.002018479556094335
0.574,0.00590104809447492,-0.0019160199761560084
0.575,0.005892417229148073,-0.0018143584518750088
0.576,0.005881453901575905,-0.0017135651234611077
0.577,0.005868206868551174,-0.0016137074225137465
0.578,0.005852727085591041,-0.001514849991071671
0.579,0.005835067534099009,-0.0014170546123578136
0.58,0.005815283047547344,-0.0013203801530979565
0.581,0.005793430137500325,-0.0012248825172276401
0.582,0.005769566820263117,-0.0011306146107422745
0.583,0.005743752444901243,-0.001037626317390802
0.584,0.00571604752333237,-0.0009459644848637555
0.585,0.005686513563145891,-0.0008556729210823316
0.586,0.005655212903757222,-0.0007667924001562649
0.587,0.005622208556453473,-0.000679360677544823
0.588,0.005587564048835732,-0.0005934125139271691
0.589,0.005551343274111113,-0.0005089797072655045
0.59,0.00551361034563562,-0.0004260911325267133
0.591,0.005474429457057069,-0.00034477278851545483
0.592,0.0054338647483563466,-0.0002650478512635848
0.593,0.005391980178035506,-0.0001869367334171567
0.594,0.005348839401652982,-0.00011045714906277166
0.595,0.005304505656859801,-3.562418343940515e-5
0.596,0.005259041655046435,3.754963301029148e-5
0.597,0.005212509479667965,0.00010905424678416693
0.598,0.005164970491275797,0.00017888200018128828
0.599,0.005116485239247378,0.0002470275473838799
0.6,0.005067113380171267,0.00031348776824661144
0.601,0.00501691360281363,0.00037826168025897774
0.602,0.004965943559563772,0.0004413503491246102
0.603,0.004914259804230648,0.0005027567983782383
0.604,0.004861917736039432,0.0005624859184369739
0.605,0.004808971549657053,0.0006205443754578819
0.606,0.004755474191058131,0.0006769405203486917
0.607,0.004701477319027781,0.0007316842982532069
0.608,0.004647031272085272,0.0007847871588077198
0.609,0.004592185040602346,0.0008362619674396995
0.61,0.004536986243882022,0.0008861229179553838
0.611,0.00448148111195781,0.0009343854466388075
0.612,0.0044257144718692085,0.000981066148061367
0.613,0.004369729738167166,0.001026182692778385
0.614,0.004313568907402529,0.0010697537470673528
0.615,0.004257272556351348,0.0011117988948417198
0.616,0.004200879843733129,0.001152338561854274
0.617,0.004144428515181439,0.001191393942285398
0.618,0.004087954911230719,0.0012289869277938104
0.619,0.004031493978088502,0.0012651400390908223
0.62,0.003975079280968346,0.001299876360083673
0.621,0.003918743019765634,0.0013332194746191526
0.622,0.003862516046865763,0.0013651934058454482
0.623,0.0038064278868820615,0.0013958225581979756
0.624,0.0037505067581290403,0.0014251316620038086
0.625,0.0036947795956450017,0.0014531457206892128
0.626,0.0036392720755867567,0.0014798899605656534
0.627,0.0035840086408279806,0.0015053897831614597
0.628,0.003529012527601593,0.0015296707200590474
0.629,0.003474305793035395,0.0015527583901911645
0.63,0.0034199093434389817,0.0015746784595440167
0.631,0.0033658429632086157,0.0015954566032102698
0.632,0.0033121253442252954,0.001615118469730791
0.633,0.0032587741156295683,0.0016336896476605205
0.634,0.003205805873864783,0.0016511956342910208
0.635,0.0031532362128883547,0.0016676618064599708
0.636,0.0031010797544582403,0.0016831133933761365
0.637,0.0030493501784091656,0.0016975754513870874
0.638,0.0029980602528402013,0.0017110728406161135
0.639,0.0029472218641420334,0.0017236302033943895
0.64,0.002896846046798721,0.0017352719444143807
0.641,0.002846943012904863,0.0017460222125307678
0.642,0.0027975221813449176,0.0017559048841357336
0.643,0.002748592206586923,0.0017649435480362908
0.644,0.0027001610070480795,0.0017731614917623842
0.645,0.00265223579299452,0.0017805816892357558
0.646,0.0026048230939422286,0.001787226789730994
0.647,0.0025579287855303392,0.0017931191080617656
0.648,0.0025115581158420934,0.0017982806159269238
0.649,0.0024657157311524605,0.0018027329343529934
0.65,0.0024204057010849315,0.0018064973271714243
0.651,0.002375631543163204,0.0018095946954709468
0.652,0.0023313962467464743,0.0018120455729673769
0.653,0.002287702296339799,0.0018138701222352453
0.654,0.0022445516942735154,0.00181508813174769
0.655,0.002201945982748034,0.0018157190136731175
0.656,0.002159886265242424,0.0018157818023792015
0.657,0.0021183732272871524,0.0018152951535968542
0.658,0.002077407156603066,0.0018142773441988335
0.659,0.00203698796261031,0.0018127462725496667
0.66,0.001997115195312277,0.0018107194593855558
0.661,0.0019577880635609627,0.0018082140491848624
0.662,0.0019190054527112351,0.0018052468119916845
0.663,0.001880765941672533,0.0018018341456568796
0.664,0.0018430678193673816,0.001797992078462701
0.665,0.0018059091006068988,0.0017937362720989716
0.666,0.0017692875413941186,0.001789082024960409
0.667,0.0017332006536665391,0.00178404427573637
0.668,0.0016976457194897777,0.001778637607265867
0.669,0.001662619804714618,0.0017728762506322377
0.67,0.00162811977211006,0.0017667740894733274
0.671,0.0015941422939852348,0.0017603446644844543
0.672,0.001560683864313245,0.00175360117809279
0.673,0.0015277408103701196,0.0017465564992830858
0.674,0.001495309303902162,0.0017392231685559255
0.675,0.0014633853718349972,0.0017316134030008674
0.676,0.0014319649065376297,0.0017237391014679835
0.677,0.0014010436756547583,0.0017156118498223812
0.678,0.001370617331520538,0.0017072429262673214
0.679,0.0013406814201668438,0.0016986433067225362
0.68,0.0013112313899389723,0.0016898236702452727
0.681,0.0012822625997315434,0.0016807944044824777
0.682,0.0012537703268571815,0.0016715656111433756
0.683,0.0012257497745603598,0.0016621471114824883
0.684,0.0011981960791885636,0.001652548451783893
0.685,0.001171104317032705,0.0016427789088382285
0.686,0.001144469510848471,0.001632847495404629
0.687,0.001118286636070037,0.001622762965650399
0.688,0.0010925506267273194,0.0016125338205618379
0.689,0.0010672563810776657,0.0016021683133201879
0.69,0.0010423987669626136,0.0015916744546372044
0.691,0.0010179726269000787,0.001581060018045346
0.692,0.0009939727829220417,0.001570332545138052
0.693,0.0009703940411675363,0.0015594993507560037
0.694,0.0009472311962404577,0.0015485675281156912
0.695,0.0009244790353414288,0.0015375439538769743
0.696,0.0009021323421826892,0.001526435293146702
0.697,0.0008801859006946947,0.0015152480044157797
0.698,0.0008586344985328428,0.0015039883444273921
0.699,0.0008374729303924716,0.0014926623729743863
0.7,0.0008166960011400156,0.0014812759576240781
0.701,0.0007962985287679359,0.001469834778369021
0.702,0.0007762753471807951,0.001458344332202487
0.703,0.0007566213088195859,0.0014468099376176513
0.704,0.000737331287131184,0.0014352367390296596
0.705,0.0007184001788895506,0.0014236297111199514
0.706,0.000699822906375076,0.0014119936631023866
0.707,0.0006815944194182254,0.001400333242910882
0.708,0.0006637096973134254,0.0013886529413084116
0.709,0.0006461637506089093,0.001376957095917362
0.71,0.0006289516227780298,0.0013652498951713609
0.711,0.0006120683917773376,0.0013535353821888052
0.712,0.0005955091714965284,0.0013418174585684282
0.713,0.0005792691131051624,0.0013300998881073359
0.714,0.0005633434063008729,0.0013183863004420306
0.715,0.0005477272804635998,0.0013066801946130194
0.716,0.0005324160057202014,0.0012949849425536787
0.717,0.000517404893923632,0.0012833037925041068
0.718,0.0005026892995507036,0.001271639872350758
0.719,0.0004882646205222903,0.0012599961928927027
0.72,0.0004741262989496776,0.0012483756510354028
0.721,0.00046026982181061193,0.0012367810329129358
0.722,0.0004466907215584586,0.0012252150169396344
0.723,0.00043338457666773666,0.0012136801767921408
0.724,0.0004203470121191666,0.0012021789843229026
0.725,0.0004075736998272352,0.0011907138124061605
0.726,0.0003950603590131564,0.001179286937717497
0.727,0.00038280275652598916,0.001167900543448032
0.728,0.000370796707114553,0.0011565567219543635
0.729,0.00035903807365267445,0.0011452574773453655
0.73,0.0003475227673201869,0.0011340047280069558
0.731,0.0003362467477420036,0.0011228003090659594
0.732,0.0003252060230874856,0.0011116459747941901
0.733,0.0003143966501322282,0.0011005434009538758
0.734,0.00030381473428429853,0.0010894941870855557
0.735,0.0002934564295768695,0.0010784998587395644
0.736,0.0002833179386291081,0.0010675618696522283
0.737,0.00027339551257709606,0.001056681603867878
0.738,0.00026368545097648244,0.0010458603778077877
0.739,0.0002541841016784906,0.001035099442287131
0.74,0.0002448878606808326,0.001024399984481047
0.741,0.000235793171955012,0.0010137631298408848
0.742,0.00022689652725143135,0.001003189943961698
0.743,0.00021819446588365536,0.000992681434402037
0.744,0.0002096835744931209,0.0009822385524570836
0.745,0.00020136048679552507,0.0009718621948861493
0.746,0.00019322188331006668,0.0009615532055955548
0.747,0.00018526449107266287,0.0009513123772778868
0.748,0.00017748508333421001,0.0009411404530086165
0.749,0.00016988047924490913,0.000931038127801048
0.75,0.00016244754352562834,0.0009210060501205499
0.751,0.00015518318612722898,0.0009110448233590086
0.752,0.00014808436187873888,0.0009011550072704241
0.753,0.00014114807012521435,0.0008913371193685547
