M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.087,-3.387440210774919e-5,2.7961459753615287e-5
-0.086,-3.256301752472204e-5,2.7196622671393984e-5
-0.085,-3.128646232134961e-5,2.6441574361254985e-5
-0.084,-3.0044276579852237e-5,2.569640769221437e-5
-0.083,-2.883599860647367e-5,2.496121431967436e-5
-0.082,-2.7661164957014575e-5,2.423608454560221e-5
-0.081,-2.6519310464599827e-5,2.3521107178172046e-5
-0.08,-2.5409968269752853e-5,2.281636939088865e-5
-0.079,-2.433266985285138e-5,2.2121956581213624e-5
-0.078,-2.3286945069040682e-5,2.1437952228716056e-5
-0.077,-2.2272322185681704e-5,2.076443775277141e-5
-0.076,-2.1288327922413067e-5,2.010149236983414e-5
-0.075,-2.0334487493907504e-5,1.9449192950311232e-5
-0.074,-1.941032465540497e-5,1.8807613875065914e-5
-0.073,-1.851536175110626e-5,1.8176826891582563e-5
-0.072,-1.7649119765512815e-5,1.7556900969826038e-5
-0.071,-1.6811118377800057e-5,1.694790215783069e-5
-0.07,-1.6000876019313655e-5,1.6349893437056622e-5
-0.069,-1.5217909934279833e-5,1.5762934577552967e-5
-0.068,-1.446173624382297e-5,1.5187081992970585e-5
-0.067,-1.3731870013385791e-5,1.4622388595468915e-5
-0.066,-1.3027825323649543e-5,1.4068903650564473e-5
-0.065,-1.2349115345053814e-5,1.3526672631971282e-5
-0.064,-1.1695252416018006e-5,1.2995737076486355e-5
-0.063,-1.1065748124968833e-5,1.2476134438976408e-5
-0.062,-1.0460113396280752e-5,1.1967897947525197e-5
-0.061,-9.877858580238876e-6,1.1471056458804124e-5
-0.06,-9.31849354713666e-6,1.098563431373232e-5
-0.059,-8.781527785623483e-6,1.0511651193495977e-5
-0.058,-8.26647050542032e-6,1.0049121976000618e-5
-0.057,-7.772830744524773e-6,9.598056592833943e-6
-0.056,-7.300117481030124e-6,9.158459886821134e-6
-0.055,-6.8478397496864855e-6,8.730331470258931e-6
-0.054,-6.415506763335831e-6,8.31366558391946e-6
-0.053,-6.002628039356559e-6,7.90845095691965e-6
-0.052,-5.608713531257339e-6,7.5146706675573145e-6
-0.051,-5.2332737655643086e-6,7.132302005220317e-6
-0.05,-4.8758199841503285e-6,6.761316333481072e-6
-0.049,-4.535864292159865e-6,6.4016789544945975e-6
-0.048,-4.212919811688317e-6,6.0533489748248095e-6
-0.047,-3.906500841380136e-6,5.716279172830468e-6
-0.046,-3.6161230221161022e-6,5.390415867749369e-6
-0.045,-3.341303508966436e-6,5.075698790626994e-6
-0.044,-3.0815611495933875e-6,4.772060957243841e-6
-0.043,-2.8364166692942663e-6,4.479428543204315e-6
-0.042,-2.6053928628839304e-6,4.197720761359097e-6
-0.041,-2.3880147936243938e-6,3.92684974174269e-6
-0.04,-2.1838099994186305e-6,3.6667204142182085e-6
-0.039,-1.992308706495901e-6,3.4172303940325612e-6
-0.038,-1.8130440508271234e-6,3.1782698704970778e-6
-0.037,-1.6455523075210757e-6,2.94972149902138e-6
-0.036,-1.4893731284656958e-6,2.731460296742002e-6
-0.035,-1.3440497884935995e-6,2.5233535420020334e-6
-0.034,-1.2091294403673763e-6,2.325260677953994e-6
-0.033,-1.0841633788984591e-6,2.1370332205754025e-6
-0.032,-9.687073145336886e-7,1.958514671405189e-6
-0.031,-8.623216567663977e-7,1.7895404353294554e-6
-0.03,-7.645718077543589e-7,1.6299377437672415e-6
-0.029,-6.750284665556492e-7,1.47952558363122e-6
-0.028,-5.932679444260335e-7,1.3381146324648257e-6
-0.027,-5.18872491658426e-7,1.2055072001866048e-6
-0.026,-4.514306364872309e-7,1.0814971779049e-6
-0.025,-3.905375366288457e-7,9.65869994301834e-7
-0.024,-3.3579534408555395e-7,8.584025801254582e-7
-0.023,-2.8681358390496115e-7,7.588633413735677e-7
-0.022,-2.4320954766291384e-7,6.670121418028014e-7
-0.021,-2.0460870252688163e-7,5.826002954532712e-7
-0.02,-1.7064511686209955e-7,5.053705699432387e-7
-0.019,-1.4096190346826883e-7,4.3505720136178624e-7
-0.018,-1.152116816853565e-7,3.7138592167185914e-7
-0.017,-9.305705978967718e-8,3.14073999633816e-7
-0.016,-7.4171139324844e-8,2.628302963737293e-7
-0.015,-5.823804328830517e-8,2.1735533685499056e-7
-0.014,-4.495347043944996e-8,1.7734139867140253e-7
-0.013,-3.402527843257843e-8,1.4247261977166867e-7
-0.012,-2.5174099039985473e-8,1.1242512695823585e-7
-0.011,-1.8133989464451057e-8,8.686718729053394e-8
-0.01,-1.2653124717342144e-8,6.545938488177004e-8
-0.009,-8.494537367048742e-9,4.785482603561223e-8
-0.008,-5.43691281532561e-9,3.369937626314598e-8
-0.007,-3.275450921813387e-9,2.2631933511249826e-8
-0.006,-1.8228087645617876e-9,1.4284743017121085e-8
-0.005,-9.101455064970199e-10,8.28376074224993e-9
-0.004,-3.883005338534352e-10,4.249074623795734e-9
-0.003,-1.2915416028884318e-10,1.7953964782367225e-9
-0.002,-2.7255988038957912e-11,5.326435294611497e-10
-0.001,-1.889077193052242e-12,6.664034098835892e-11
0.0,0.0,0.0
0.001,-1.8890511156940333e-12,-6.663945248163585e-11
0.002,-2.725523273191015e-11,-5.326293272815352e-10
0.003,-1.2914877783578996e-10,-1.7953246793866647e-9
0.004,-3.882789132813875e-10,-4.24884809588311e-9
0.005,-9.100820507184559e-10,-8.283208815680033e-9
0.006,-1.8226560288070423e-9,-1.4283601166437273e-8
0.007,-3.2751302894570675e-9,-2.26298234589909e-8
0.008,-5.436303814535904e-9,-3.3695786551021293e-8
0.009,-8.493465717138898e-9,-4.7849093101199414e-8
0.01,-1.2651349183423098e-8,-6.545067467362005e-8
0.011,-1.8131187591275394e-8,-8.685447745014035e-8
0.012,-2.5169851829833952e-8,-1.124071895935564e-7
0.013,-3.4019054027146757e-8,-1.4244800484362435e-7
0.014,-4.494460686161957e-8,-1.7730841801191656e-7
0.015,-5.822573029621435e-8,-2.1731204883259278e-7
0.016,-7.415439942766991e-8,-2.62774491220483e-7
0.017,-9.303472847189282e-8,-3.1400318544528257e-7
0.018,-1.1518238688386591e-7,-3.71297311089967e-7
0.019,-1.409240443446939e-7,-4.3494769894878985e-7
0.02,-1.7059684191055127e-7,-5.052367602534169e-7
0.021,-2.045478870557668e-7,-5.824384318076077e-7
0.022,-2.4313377068767767e-7,-6.668181357705948e-7
0.023,-2.867201044871314e-7,-7.586327529637308e-7
0.024,-3.356810771520128e-7,-8.581306086891614e-7
0.025,-3.9039902830390263e-7,-9.655514701471345e-7
0.026,-4.5126403896879077e-7,-1.0811265546230561e-6
0.027,-5.186735376683332e-7,-1.2050785476888965e-6
0.028,-5.930319212635189e-7,-1.3376216307279035e-6
0.029,-6.747501897817042e-7,-1.4789615171482386e-6
0.03,-7.642455945338084e-7,-1.629295496701346e-6
0.031,-8.6194129889343e-7,-1.788812487365533e-6
0.032,-9.682660511656317e-7,-1.957693094295199e-6
0.033,-1.0836538690216584e-6,-2.1361096753720328e-6
0.034,-1.2085437350181202e-6,-2.324226412926875e-6
0.035,-1.343379302756182e-6,-2.5221993912302504e-6
0.036,-1.4886086132688496e-6,-2.7301766793762066e-6
0.037,-1.6446838212532065e-6,-2.9482984192083736e-6
0.038,-1.812060930789981e-6,-3.176696917959363e-6
0.039,-1.9911995402155615e-6,-3.4154967452949903e-6
0.04,-2.1825625958319194e-6,-3.6648148344735366e-6
0.041,-2.3866161541581623e-6,-3.924760587347525e-6
0.042,-2.6038291524438968e-6,-4.195435982951469e-6
0.043,-2.834673187179451e-6,-4.476935689433809e-6
0.044,-3.0796223003515163e-6,-4.769347179105027e-6
0.045,-3.339152773205031e-6,-5.072750846386646e-6
0.046,-3.6137429272833674e-6,-5.38722012845777e-6
0.047,-3.903872932529122e-6,-5.712821628406933e-6
0.048,-4.210024622237257e-6,-6.0496152407073825e-6
0.049,-4.53268131466102e-6,-6.3976542788437195e-6
0.05,-4.872327641079055e-6,-6.756985604926917e-6
0.051,-5.2294493801395955e-6,-7.127649761143341e-6
0.052,-5.60453329830445e-6,-7.509681102891477e-6
0.053,-5.998066996221942e-6,-7.903107933467679e-6
0.054,-6.4105387608639176e-6,-8.307952640169429e-6
0.055,-6.842437423267534e-6,-8.724231831691395e-6
0.056,-7.294252221727743e-6,-9.151956476695953e-6
0.057,-7.766472670291316e-6,-9.591132043445942e-6
0.058,-8.259588432407877e-6,-1.0041758640393139e-5
0.059,-8.774089199597721e-6,-1.050383115762139e-5
0.06,-9.310464575000363e-6,-1.0977339409048543e-5
0.061,-9.869203961671574e-6,-1.1462268275296151e-5
0.062,-1.0450796455500437e-5,-1.195859784714069e-5
0.063,-1.105573074262132e-5,-1.2466303569464378e-5
0.064,-1.1684495001199142e-5,-1.2985356385627984e-5
0.065,-1.2337576807469312e-5,-1.3515722882191947e-5
0.066,-1.3015463045916863e-5,-1.4057365433916088e-5
0.067,-1.3718639823482102e-5,-1.461024234897171e-5
0.068,-1.4447592387682887e-5,-1.5174308014303493e-5
0.069,-1.520280504854627e-5,-1.5749513041081828e-5
0.07,-1.598476110424475e-5,-1.6335804410189503e-5
0.071,-1.679394277033487e-5,-1.6933125617689585e-5
0.072,-1.763083111249808e-5,-1.754141682022437e-5
0.073,-1.849590598268626e-5,-1.8160614980297927e-5
0.074,-1.938964595857616e-5,-1.879065401139754e-5
0.075,-2.031252828623937e-5,-1.9431464922911778e-5
0.076,-2.126502882593623e-5,-2.0082975964805457e-5
0.077,-2.2247622000944154e-5,-2.0745112772014026e-5
0.078,-2.3260780749332648e-5,-2.141779850852216e-5
0.079,-2.4304976478599097e-5,-2.210095401109349e-5
0.08,-2.538067902308121e-5,-2.2794497932620448e-5
0.081,-2.6488356604063645e-5,-2.349834688506514e-5
0.082,-2.7628475792497988e-5,-2.42124155819641e-5
0.083,-2.8801501474256845e-5,-2.4936616980471504e-5
0.084,-3.0007896817844392e-5,-2.5670862422917263e-5
0.085,-3.124812324448715e-5,-2.6415061777857946e-5
0.086,-3.2522640400530244e-5,-2.7169123580600177e-5
0.087,-3.383190613206583e-5,-2.7932955173177646e-5
0.088,-3.517637646172175e-5,-2.8706462843764298e-5
0.089,-3.6556505567539636e-5,-2.948955196550775e-5
0.09,-3.797274576387339e-5,-3.0282127134768244e-5
0.091,-3.9425547484239696e-5,-3.1084092308749826e-5
0.092,-4.091535926605382e-5,-3.18953509425116e-5
0.093,-4.244262773718516e-5,-3.2715806125348136e-5
0.094,-4.400779760426775e-5,-3.3545360716529297e-5
0.095,-4.561131164270271e-5,-3.438391748039069e-5
0.096,-4.725361068829008e-5,-3.523137922076723e-5
0.097,-4.893513363042899e-5,-3.6087648914763085e-5
0.098,-5.065631740682607e-5,-3.695262984585235e-5
0.099,-5.2417596999652774e-5,-3.782622573630574e-5
0.1,-5.421940543309376e-5,-3.87083408789394e-5
0.101,-5.6062173772228906e-5,-3.959888026818281e-5
0.102,-5.794633112319291e-5,-4.0497749730463674e-5
0.103,-5.987230463455712e-5,-4.140485605390818e-5
0.104,-6.18405194998792e-5,-4.2320107117356185e-5
0.105,-6.385139896136707e-5,-4.3243412018691164e-5
0.106,-6.590536431460453e-5,-4.417468120248571e-5
0.107,-6.800283491428665e-5,-4.5113826586963996e-5
0.108,-7.014422818091395e-5,-4.6060761690283074e-5
0.109,-7.23299596083951e-5,-4.701540175613563e-5
0.11,-7.456044277250868e-5,-4.797766387867746e-5
0.111,-7.683608934017533e-5,-4.894746712678307e-5
0.112,-7.915730907949225e-5,-4.992473266763393e-5
0.113,-8.152450987048278e-5,-5.090938388964377e-5
0.114,-8.393809771651455e-5,-5.190134652472632e-5
0.115,-8.639847675634035e-5,-5.290054876991089e-5
0.116,-8.89060492767163e-5,-5.3906921408311956e-5
0.117,-9.146121572555291e-5,-5.4920397929459026e-5
0.118,-9.406437472555506e-5,-5.5940914648993774e-5
0.119,-9.671592308830744e-5,-5.696841082774136e-5
0.12,-9.941625582876286e-5,-5.8002828790163646e-5
0.121,-0.00010216576618009118,-5.904411404220194e-5
0.122,-0.00010496484560884714,-6.009221538851749e-5
0.123,-0.00010781388383041626,-6.11470850491381e-5
0.124,-0.00011071326882469821,-6.220867877551953e-5
0.125,-0.00011366338685198745,-6.327695596603044e-5
0.126,-0.00011666462246901201,-6.43518797808703e-5
0.127,-0.00011971735854509104,-6.543341725642941e-5
0.128,-0.00012282197627837282,-6.652153941910053e-5
0.129,-0.0001259788552121152,-6.761622139855213e-5
0.13,-0.0001291883732509705,-6.871744254047287e-5
0.131,-0.00013245090667723833,-6.982518651879752e-5
0.132,-0.00013576683016704882,-7.09394414474245e-5
0.133,-0.0001391365168064405,-7.206019999143547e-5
0.134,-0.00014256033810729652,-7.318745947782706e-5
0.135,-0.00014603866402310405,-7.432122200576584e-5
0.136,-0.00014957186296450114,-7.546149455637671e-5
0.137,-0.0001531603018145765,-7.660828910207555e-5
0.138,-0.0001568043459438879,-7.7761622715457e-5
0.139,-0.00016050435922516465,-7.892151767774812e-5
0.14,-0.00016426070404766056,-8.008800158683884e-5
0.141,-0.00016807374133112393,-8.126110746489994e-5
0.142,-0.00017194383053935133,-8.244087386559983e-5
0.143,-0.00017587132969329182,-8.362734498093061e-5
0.144,-0.00017985659538366999,-8.48205707476547e-5
0.145,-0.00018389998278309428,-8.602060695338277e-5
0.146,-0.00018800184565761935,-8.722751534229387e-5
0.147,-0.00019216253637773022,-8.844136372050871e-5
0.148,-0.00019638240592871658,-8.966222606112672e-5
0.149,-0.00020066180392040622,-9.089018260893789e-5
0.15,-0.0002050010785962258,-9.212531998481983e-5
0.151,-0.0002094005768415587,-9.336773128983097e-5
0.152,-0.0002138606441913685,-9.461751620901009e-5
0.153,-0.00021838162483705807,-9.587478111489302e-5
0.154,-0.00022296386163253348,-9.71396391707565e-5
0.155,-0.0002276076960994428,-9.841221043359983e-5
0.156,-0.00023231346843155922,-9.969262195687407e-5
0.157,-0.00023708151749827938,-0.00010098100789296914
0.158,-0.00024191218084720616,-0.00010227750959546848
0.159,-0.0002468057947057871,-0.00010358227572118109
0.16,-0.00025176269398197816,-0.00010489546233196055
0.161,-0.0002567832122639044,-0.00010621723299632056
0.162,-0.0002618676818184871,-0.00010754775889085599
0.163,-0.0002670164335890088,-0.0001088872189014789
0.164,-0.0002722297971915872,-0.0001102357997244782
0.165,-0.00027750810091052845,-0.0001115936959674118
0.166,-0.0002828516716925311,-0.00011296111024983977
0.167,-0.00028826083513971165,-0.00011433825330390685
0.168,-0.0002937359155014231,-0.00011572534407478247
0.169,-0.0002992772356648373,-0.00011712260982096614
0.17,-0.0003048851171442626,-0.00011853028621446591
0.171,-0.00031055988006916806,-0.00011994861744085743
0.172,-0.00031630184317088506,-0.00012137785629923078
0.173,-0.00032211132376795817,-0.0001228182643020319
0.174,-0.00032798863775011653,-0.00012427011177480575
0.175,-0.00033393409956083617,-0.00012573367795584695
0.176,-0.00033994802217846584,-0.000127209251095765
0.177,-0.0003460307170958867,-0.00012869712855696915
0.178,-0.00035218249429867744,-0.00013019761691307897
0.179,-0.0003584036622417559,-0.00013171103204826594
0.18,-0.00036469452782446875,-0.00013323769925653112
0.181,-0.0003710553963640999,-0.0001347779533409232
0.182,-0.000377486571567769,-0.00013633213871270215
0.183,-0.0003839883555026907,-0.00013790060949045172
0.184,-0.0003905610485647666,-0.00013948372959914527
0.185,-0.0003972049494454796,-0.00014108187286916767
0.186,-0.0004039203550970619,-0.00014269542313529712
0.187,-0.000410707560695908,-0.00014432477433564902
0.188,-0.0004175668596042024,-0.00014597033061058444
0.189,-0.0004244985433297332,-0.00014763250640158549
0.19,-0.00043150290148386174,-0.00014931172655009882
0.191,-0.00043858022173761887,-0.00015100842639634873
0.192,-0.0004457307897758978,-0.00015272305187812076
0.193,-0.000452954889249714,-0.00015445605962951625
0.194,-0.00046025280172650156,-0.0001562079170796778
0.195,-0.0004676248066384168,-0.0001579791025514855
0.196,-0.0004750711812286176,-0.00015977010536022298
0.197,-0.00048259220049548946,-0.00016158142591221234
0.198,-0.0004901881371347864,-0.00016341357580341588
0.199,-0.0004978592614796566,-0.00016526707791800316
0.2,-0.0005056058414385226,-0.00016714246652688042
0.201,-0.0005134281424307827,-0.0001690402873861796
0.202,-0.0005213264273203059,-0.00017096109783570326
0.203,-0.000529300956346685,-0.00017290546689732186
0.204,-0.0005373519870542203,-0.00017487397537331855
0.205,-0.000545479774218598,-0.00017686721594467697
0.206,-0.000553684569771235,-0.00017888579326930627
0.207,-0.0005619666227212565,-0.00018093032408019748
0.208,-0.0005703261790750725,-0.00018300143728350513
0.209,-0.0005787634817535238,-0.0001850997740565467
0.21,-0.0005872787705065623,-0.00018722598794571234
0.211,-0.0005958722818254338,-0.00018938074496427734
0.212,-0.0006045442488523289,-0.00019156472369010784
0.213,-0.0006132949012874709,-0.00019377861536325138
0.214,-0.0006221244652936044,-0.00019602312398340197
0.215,-0.0006310331633978526,-0.00019829896640722932
0.216,-0.0006400212143909084,-0.00020060687244556155
0.217,-0.0006490888332235248,-0.00020294758496040938
0.218,-0.0006582362309002715,-0.00020532185996181978
0.219,-0.0006674636143705201,-0.0002077304667045462
0.22,-0.0006767711864166261,-0.00021017418778452167
0.221,-0.0006861591455392693,-0.00021265381923512094
0.222,-0.0006956276858399201,-0.00021517017062319647
0.223,-0.0007051769969003926,-0.00021772406514487282
0.224,-0.0007148072636594512,-0.0002203163397210835
0.225,-0.0007245186662864329,-0.000222947845092833
0.226,-0.0007343113800518481,-0.0002256194459161664
0.227,-0.0007441855751949255,-0.0002283320208568286
0.228,-0.0007541414167880606,-0.00023108646268459347
0.229,-0.0007641790645981326,-0.00023388367836724361
0.23,-0.0007742986729446516,-0.00023672458916417955
0.231,-0.000784500390554697,-0.00023961013071963753
0.232,-0.0007947843604146103,-0.00024254125315549332
0.233,-0.0008051507196184022,-0.00024551892116362917
0.234,-0.0008155995992128368,-0.00024854411409783986
0.235,-0.0008261311240391507,-0.0002516178260652539
0.236,-0.0008367454125713723,-0.0002547410660172431
0.237,-0.000847442576751196,-0.00025791485783979566
0.238,-0.0008582227218193752,-0.00026114024044332414
0.239,-0.0008690859461435925,-0.00026441826785188123
0.24,-0.0008800323410427652,-0.00026775000929175327
0.241,-0.000891061990607747,-0.00027113654927940283
0.242,-0.0009021749715183833,-0.0002745789877087279
0.243,-0.000913371352856878,-0.0002780784399376071
