M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.175,-0.0003627659974830692,0.00012925750044465514
-0.174,-0.0003561356980179648,0.0001278207440543422
-0.173,-0.00034958577673869026,0.00012639281642281148
-0.172,-0.0003431157704273165,0.00012497350674098238
-0.171,-0.0003367252156215372,0.00012356261264327362
-0.17,-0.00033041364861609887,0.00012215994009871772
-0.169,-0.00032418060546318667,0.00012076530330211465
-0.168,-0.00031802562197178906,0.00011937852456521716
-0.167,-0.0003119482337060691,0.00011799943420794014
-0.166,-0.000305947975982767,0.00011662787044958648
-0.165,-0.00030002438386766045,0.00011526367930008126
-0.164,-0.0002941769921711079,0.00011390671445120645
-0.163,-0.00028840533544270144,0.00011255683716782791
-0.162,-0.0002827089479650548,0.00011121391617910611
-0.161,-0.0002770873637467532,0.00010987782756968257
-0.16,-0.00027154011651449,0.00010854845467083301
-0.159,-0.0002660667397044186,0.00010722568795157876
-0.158,-0.00026066676645274296,0.00010590942490974765
-0.157,-0.0002553397295855761,0.00010459956996297531
-0.156,-0.00025008516160809137,0.00010329603433963806
-0.155,-0.00024490259469299414,0.00010199873596970808
-0.154,-0.00023979156066833955,0.00010070759937552204
-0.153,-0.00023475159100472487,9.942255556245352e-5
-0.152,-0.00022978221680188232,9.81435419094802e-5
-0.151,-0.00022488296877469995,9.687050205963646e-5
-0.15,-0.00022005337723869815,9.560338581034155e-5
-0.149,-0.00021529297209498904,9.43421490035945e-5
-0.148,-0.00021060128281474662,9.308675341602561e-5
-0.147,-0.0002059778384232155,9.183716664879552e-5
-0.146,-0.00020142216748328628,9.05933620173317e-5
-0.145,-0.00019693379807866584,8.935531844089342e-5
-0.144,-0.00019251225779667083,8.812302033195502e-5
-0.143,-0.00018815707371067346,8.689645748539821e-5
-0.142,-0.0001838677723622277,8.56756249675038e-5
-0.141,-0.00017964387974290578,8.446052300473299e-5
-0.14,-0.00017548492127587384,8.325115687228917e-5
-0.139,-0.00017139042179723621,8.204753678245016e-5
-0.138,-0.00016735990553717862,8.084967777266183e-5
-0.137,-0.0001633928961009397,7.96575995933835e-5
-0.136,-0.00015948891644964176,7.847132659567574e-5
-0.135,-0.00015564748888101103,7.729088761852145e-5
-0.134,-0.00015186813501001832,7.611631587587071e-5
-0.133,-0.0001481503757494713,7.494764884340064e-5
-0.132,-0.00014449373129059008,7.378492814498102e-5
-0.131,-0.00014089772108359734,7.262819943883677e-5
-0.13,-0.00013736186381835575,7.147751230339866e-5
-0.129,-0.00013388567740508465,7.033292012283352e-5
-0.128,-0.00013046867895518893,6.919447997224534e-5
-0.127,-0.00012711038476223333,6.806225250253917e-5
-0.126,-0.00012381031028309546,6.693630182493936e-5
-0.125,-0.00012056797011933164,6.581669539515445e-5
-0.124,-0.00011738287799878939,6.470350389718058e-5
-0.123,-0.0001142545467575018,6.359680112673616e-5
-0.122,-0.00011118248832189835,6.249666387432016e-5
-0.121,-0.00010816621369136768,6.140317180788704e-5
-0.12,-0.00010520523292120852,6.031640735513139e-5
-0.119,-0.00010229905510600474,5.923645558537559e-5
-0.118,-9.944718836346146e-5,5.81634040910543e-5
-0.117,-9.66491398187395e-5,5.709734286878951e-5
-0.116,-9.390441558932572e-5,5.6038364200050585e-5
-0.115,-9.12125207704776e-5,5.498656253139371e-5
-0.114,-8.857295942128067e-5,5.3942034354275866e-5
-0.113,-8.598523455135811e-5,5.2904878084438345e-5
-0.112,-8.344884810827205e-5,5.187519394085568e-5
-0.111,-8.096330096565705e-5,5.085308382424591e-5
-0.11,-7.852809291212652e-5,4.9838651195138624e-5
-0.109,-7.614272264099345e-5,4.883200095149779e-5
-0.108,-7.380668774084739e-5,4.78332393058965e-5
-0.107,-7.151948468703044e-5,4.6842473662241655e-5
-0.106,-6.928060883405514e-5,4.585981249204676e-5
-0.105,-6.708955440900842e-5,4.488536521025167e-5
-0.104,-6.494581450598572e-5,4.3919242050588656e-5
-0.103,-6.284888108160064e-5,4.2961553940494715e-5
-0.102,-6.079824495161579e-5,4.201241237557059e-5
-0.101,-5.879339578874137e-5,4.107192929358765e-5
-0.1,-5.683382212164863e-5,4.0140216948044373e-5
-0.099,-5.491901133524611e-5,3.92173877812748e-5
-0.098,-5.3048449672267444e-5,3.8303554297112125e-5
-0.097,-5.1221622236219896e-5,3.7398828933111236e-5
-0.096,-4.943801299574413e-5,3.6503323932334704e-5
-0.095,-4.769710479043603e-5,3.561715121470766e-5
-0.094,-4.599837933818237e-5,3.474042224794772e-5
-0.093,-4.434131724406325e-5,3.387324791807691e-5
-0.092,-4.2725398010874504e-5,3.301573839952348e-5
-0.091,-4.115010005132479e-5,3.216800302482253e-5
-0.09,-3.961490070196251e-5,3.1330150153925053e-5
-0.089,-3.811927623888898e-5,3.0502287043126254e-5
-0.088,-3.666270189531497e-5,2.9684519713624833e-5
-0.087,-3.5244651881018875e-5,2.887695281972618e-5
-0.086,-3.386459940376578e-5,2.807968951670337e-5
-0.085,-3.252201669274766e-5,2.729283132833114e-5
-0.084,-3.1216375024106076e-5,2.6516478014109142e-5
-0.083,-2.994714474859977e-5,2.575072743619207e-5
-0.082,-2.8713795321480783e-5,2.499567542604559e-5
-0.081,-2.751579533464383e-5,2.4251415650848296e-5
-0.08,-2.635261255111482e-5,2.351803947966136e-5
-0.079,-2.522371394194576e-5,2.279563584938903e-5
-0.078,-2.4128565725584427e-5,2.2084291130554682e-5
-0.077,-2.3066633409788584e-5,2.1384088992918616e-5
-0.076,-2.2037381836155853e-5,2.069511027096562e-5
-0.075,-2.1040275227341733e-5,2.00174328292919e-5
-0.074,-2.00747772370397e-5,1.935113142792284e-5
-0.073,-1.914035100279885e-5,1.8696277587594988e-5
-0.072,-1.8236459201756026e-5,1.805293945503749e-5
-0.071,-1.7362564109361e-5,1.7421181668290364e-5
-0.07,-1.651812766117496e-5,1.680106522209901e-5
-0.069,-1.5702611517824195e-5,1.619264733342673e-5
-0.068,-1.4915477133192741e-5,1.559598130712914e-5
-0.067,-1.415618582593947e-5,1.501111640183695e-5
-0.066,-1.3424198854427176e-5,1.443809769609602e-5
-0.065,-1.2718977495153088e-5,1.3876965954816245e-5
-0.064,-1.2039983124772366e-5,1.3327757496083586e-5
-0.063,-1.138667730580833e-5,1.2790504058392427e-5
-0.062,-1.0758521876145376e-5,1.226523266835847e-5
-0.061,-1.0154979042402994e-5,1.1751965508975516e-5
-0.06,-9.575511477291667e-6,1.1250719788482736e-5
-0.059,-9.019582421054147e-6,1.0761507609912602e-5
-0.058,-8.486655787098258e-6,1.0284335841393136e-5
-0.057,-7.976196271930265e-6,9.819205987282023e-6
-0.056,-7.487669469500895e-6,9.3661140602141e-6
-0.055,-7.020541990079237e-6,8.925050454147911e-6
-0.054,-6.574281583773168e-6,8.495999818501415e-6
-0.053,-6.148357268818458e-6,8.078940933471619e-6
-0.052,-5.742239464762537e-6,7.673846586637696e-6
-0.051,-5.355400130672872e-6,7.280683450952384e-6
-0.05,-4.987312908504201e-6,6.89941196423181e-6
-0.049,-4.637453271763396e-6,6.529986210259669e-6
-0.048,-4.305298679615604e-6,6.172353801627673e-6
-0.047,-3.990328736580508e-6,5.826455764440664e-6
-0.046,-3.6920253579731226e-6,5.492226425021502e-6
-0.045,-3.40987294124956e-6,5.169593298758071e-6
-0.044,-3.143358543424651e-6,4.8584769812423755e-6
-0.043,-2.8919720647353003e-6,4.55879104185982e-6
-0.042,-2.6552064387310198e-6,4.27044191999542e-6
-0.041,-2.4325578289813107e-6,3.993328824032911e-6
-0.04,-2.2235258325984894e-6,3.7273436333325765e-6
-0.039,-2.0276136907843446e-6,3.4723708033841668e-6
-0.038,-1.8443285066196816e-6,3.22828727434257e-6
-0.037,-1.6731814703275614e-6,2.994962383166021e-6
-0.036,-1.5136880922539682e-6,2.772257779589704e-6
-0.035,-1.3653684438239122e-6,2.5600273461816555e-6
-0.034,-1.2277474067468153e-6,2.3581171227430965e-6
-0.033,-1.100354930762621e-6,2.166365235331766e-6
-0.032,-9.827263002397176e-7,1.984601830204717e-6
-0.031,-8.744024099577638e-7,1.812649012996486e-6
-0.03,-7.74930050433249e-7,1.6503207934697846e-6
-0.029,-6.83862203173542e-7,1.4974230361991099e-6
-0.028,-6.007583462768386e-7,1.3537534175731971e-6
-0.027,-5.251847708314612e-7,1.2191013895303866e-6
-0.026,-4.56714908609193e-7,1.0932481504720707e-6
-0.025,-3.949296715947114e-7,9.759666238339397e-7
-0.024,-3.394178039479478e-7,8.670214448332419e-7
-0.023,-2.8977624705981057e-7,7.661689559533762e-7
-0.022,-2.456105184360588e-7,6.731572117756375e-7
-0.021,-2.0653510523155062e-7,5.877259938227596e-7
-0.02,-1.7217387336062172e-7,5.096068361412595e-7
-0.019,-1.421604932328404e-7,4.3852306242089134e-7
-0.018,-1.1613888331184757e-7,3.741898355316457e-7
-0.017,-9.376367287503134e-8,3.1631422045393545e-7
-0.016,-7.470068557218653e-8,2.6459526168890104e-7
-0.015,-5.8627445653948305e-8,2.1872407636694476e-7
-0.014,-4.5233709081950255e-8,1.7838396442872021e-7
-0.013,-3.4222022165088357e-8,1.432505374405769e-7
-0.012,-2.530831092235483e-8,1.1299186783500721e-7
-0.011,-1.8222505099582287e-8,8.726866064857482e-8
-0.01,-1.2709201735475452e-8,6.573445018294322e-8
-0.009,-8.528374489636617e-9,4.803582446479155e-8
-0.008,-5.456136783754754e-9,3.38126809661174e-8
-0.007,-3.2855694509002083e-9,2.2698517827108398e-8
-0.006,-1.8276275298066788e-9,1.4320765894906423e-8
-0.005,-9.12146987313421e-10,8.301168414423246e-9
-0.004,-3.8898229593592123e-10,4.256217471506113e-9
-0.003,-1.2932384064222625e-10,1.7976598578325328e-9
-0.002,-2.7279792633022816e-11,5.330911243608686e-10
-0.001,-1.889898843592349e-12,6.666833602614404e-11
0.0,0.0,0.0
0.001,-1.888229892578845e-12,-6.66114715929641e-11
0.002,-2.7231452971717604e-11,-5.321821846799198e-10
0.003,-1.2897936348210806e-10,-1.7930647293176446e-9
0.004,-3.87598578146469e-10,-4.241719673258556e-9
0.005,-9.080858120729257e-10,-8.265845068886135e-9
0.006,-1.8178524227183296e-9,-1.4247687316924397e-8
0.007,-3.2650489263582687e-9,-2.2563474145042855e-8
0.008,-5.4171605997589e-9,-3.358293864045131e-8
0.009,-8.459788597901912e-9,-4.766891514759234e-8
0.01,-1.259556695558286e-8,-6.517699402114767e-8
0.011,-1.804318405240207e-8,-8.645522585078426e-8
0.012,-2.5036487371341894e-8,-1.1184386808037295e-7
0.013,-3.3823656600733245e-8,-1.4167516849962953e-7
0.014,-4.46664341238187e-8,-1.7627318118291235e-7
0.015,-5.7839404622720196e-8,-2.1595361125139935e-7
0.016,-7.362931739162939e-8,-2.610236854378028e-7
0.017,-9.233444629437941e-8,-3.1178204589744635e-7
0.018,-1.1426398328788031e-7,-3.685186650750406e-7
0.019,-1.397374621745626e-7,-4.315147797291152e-7
0.02,-1.690842098151973e-7,-5.010428424539418e-7
0.021,-2.026428224760003e-7,-5.773664892347709e-7
0.022,-2.4076066533361025e-7,-6.607405217356161e-7
0.023,-2.8379339344143085e-7,-7.514109031565187e-7
0.024,-3.3210449268748736e-7,-8.496147666143693e-7
0.025,-3.8606483945942573e-7,-9.555804351018856e-7
0.026,-4.4605227788552133e-7,-1.0695274521662748e-6
0.027,-5.124512136482732e-7,-1.1916666225248229e-6
0.028,-5.856522234744548e-7,-1.32220006190103e-6
0.029,-6.660516794963058e-7,-1.46132125542345e-6
0.03,-7.540513877559482e-7,-1.6092151239813039e-6
0.031,-8.500582401914965e-7,-1.7660580979772016e-6
0.032,-9.544838795006244e-7,-1.9320181979587436e-6
0.033,-1.0677443763270676e-6,-2.1072551216480347e-6
0.034,-1.190259918258921e-6,-2.291920336921801e-6
0.035,-1.322454510165632e-6,-2.486157180325297e-6
0.036,-1.4647556854341042e-6,-2.6901009607309496e-6
0.037,-1.6175942276939981e-6,-2.9038790677780013e-6
0.038,-1.7814039026486885e-6,-3.1276110847526115e-6
0.039,-1.9566211996518837e-6,-3.3614089055891497e-6
0.04,-2.1436850826910143e-6,-3.6053768556930117e-6
0.041,-2.343036750457487e-6,-3.8596118163033885e-6
0.042,-2.5551194052010364e-6,-4.124203352131122e-6
0.043,-2.7803780300809507e-6,-4.399233842022321e-6
0.044,-3.0192591747410704e-6,-4.6847786124128e-6
0.045,-3.2722107488483384e-6,-4.980906073351835e-6
0.046,-3.5396818233464843e-6,-5.287677856886229e-6
0.047,-3.822122439187234e-6,-5.605148957607395e-6
0.048,-4.119983423311413e-6,-5.933367875175072e-6
0.049,-4.433716211661506e-6,-6.272376758641566e-6
0.05,-4.763772679015736e-6,-6.62221155241003e-6
0.051,-5.110604975441669e-6,-6.982902143669347e-6
0.052,-5.4746653691746475e-6,-7.3544725111566685e-6
0.053,-5.856406095733268e-6,-7.736940875106731e-6
0.054,-6.256279213090508e-6,-8.130319848254599e-6
0.055,-6.674736462725101e-6,-8.534616587765652e-6
0.056,-7.11222913638345e-6,-8.949832947973397e-6
0.057,-7.569207948387633e-6,-9.37596563381206e-6
0.058,-8.04612291333008e-6,-9.813006354836998e-6
0.059,-8.543423229000268e-6,-1.0260941979731684e-5
0.06,-9.061557164393181e-6,-1.0719754691205503e-5
0.061,-9.600971952653626e-6,-1.1189422141191717e-5
0.062,-1.0162113688814455e-5,-1.1669917606259939e-5
0.063,-1.0745427232190604e-5,-1.2161210143162062e-5
0.064,-1.1351356113294566e-5,-1.2663264744435093e-5
0.065,-1.1980342445142308e-5,-1.3176042493988531e-5
0.066,-1.2632826838822067e-5,-1.369950072260798e-5
0.067,-1.3309248323201619e-5,-1.4233593163310528e-5
0.068,-1.4010044268652635e-5,-1.4778270106491101e-5
0.069,-1.4735650314673773e-5,-1.5333478554802428e-5
0.07,-1.5486500301296827e-5,-1.589916237771472e-5
0.071,-1.6263026204163107e-5,-1.6475262465704163e-5
0.072,-1.706565807315973e-5,-1.7061716884022578e-5
0.073,-1.7894823974508065e-5,-1.765846102600331e-5
0.074,-1.8750949936198948e-5,-1.826542776586129e-5
0.075,-1.9634459896671708e-5,-1.8882547610947893e-5
0.076,-2.0545775656636167e-5,-1.9509748853423633e-5
0.077,-2.1485316833939115e-5,-2.0146957721314265e-5
0.078,-2.2453500821378702e-5,-2.079409852891814e-5
0.079,-2.3450742747372396e-5,-2.145109382653492e-5
0.08,-2.447745543938603e-5,-2.2117864549487788e-5
0.081,-2.553404939003335e-5,-2.2794330166413438e-5
0.082,-2.662093272575749e-5,-2.348040882679599e-5
0.083,-2.773851117800741e-5,-2.4176017507722865e-5
0.084,-2.888718805682422e-5,-2.4881072159842464e-5
0.085,-3.006736422675394e-5,-2.5595487852505112e-5
0.086,-3.127943808500497e-5,-2.6319178918070507e-5
0.087,-3.252380554177003e-5,-2.705205909536628e-5
0.088,-3.3800860002634e-5,-2.7794041672283983e-5
0.089,-3.511099235299064e-5,-2.854503962750007e-5
0.09,-3.645459094439237e-5,-2.9304965771310898e-5
0.091,-3.7832041582759195e-5,-3.0073732885572083e-5
0.092,-3.924372751837376e-5,-3.085125386273378e-5
0.093,-4.069002943759129e-5,-3.163744184396463e-5
0.094,-4.2171325456194194e-5,-3.243221035635832e-5
0.095,-4.368799111432254e-5,-3.3235473449217754e-5
0.096,-4.524039937291303e-5,-3.404714582941291e-5
0.097,-4.682892061157982e-5,-3.4867142995809424e-5
0.098,-4.845392262787241e-5,-3.5695381372765904e-5
0.099,-5.011577063784634e-5,-3.6531778442699e-5
0.1,-5.181482727788409e-5,-3.737625287771586e-5
0.101,-5.355145260770429e-5,-3.822872467031478e-5
0.102,-5.5326004114498644e-5,-3.9089115263155375e-5
0.103,-5.7138836718137e-5,-3.9957347677900444e-5
0.104,-5.8990302777381925e-5,-4.0833346643132506e-5
0.105,-6.088075209705523e-5,-4.1717038721348536e-5
0.106,-6.28105319360998e-5,-4.26083524350371e-5
0.107,-6.477998701648109e-5,-4.350721839184289e-5
0.108,-6.678945953287355e-5,-4.441356940882388e-5
0.109,-6.883928916307805e-5,-4.532734063580737e-5
0.11,-7.092981307911751e-5,-4.624846967785123e-5
0.111,-7.30613659589583e-5,-4.7176896716817476e-5
0.112,-7.523427999880647e-5,-4.811256463206566e-5
0.113,-7.744888492592816e-5,-4.905541912027408e-5
0.114,-7.970550801194442e-5,-5.00054088143971e-5
0.115,-8.20044740865517e-5,-5.09624854017674e-5
0.116,-8.434610555161962e-5,-5.192660374135231e-5
0.117,-8.673072239561886e-5,-5.2897721980173697e-5
0.118,-8.915864220833201e-5,-5.387580166890126e-5
0.119,-9.163018019580176e-5,-5.4860807876629316e-5
0.12,-9.414564919547075e-5,-5.585270930484754e-5
0.121,-9.67053596914684e-5,-5.685147840061635e-5
0.122,-9.930961983000069e-5,-5.7857091468957746e-5
0.123,-0.00010195873543479935,-5.886952878447294e-5
0.124,-0.00010465301002258754,-5.988877470219797e-5
0.125,-0.00010739274481851972,-6.091481776770891e-5
0.126,-0.00011017823877155395,-6.194765082648844e-5
0.127,-0.00011300978856971548,-6.298727113256552e-5
0.128,-0.00011588768865521086,-6.403368045644037e-5
0.129,-0.00011881223123935227,-6.50868851923066e-5
0.13,-0.00012178370631725284,-6.614689646458314e-5
0.131,-0.00012480240168225327,-6.721373023376782e-5
0.132,-0.00012786860294004124,-6.828740740162537e-5
0.133,-0.00013098259352242544,-6.936795391572217e-5
0.134,-0.00013414465470072608,-7.045540087332023e-5
0.135,-0.00013735506559874484,-7.154978462464298e-5
0.136,-0.00014061410320527674,-7.265114687552543e-5
0.137,-0.00014392204238612797,-7.375953478946129e-5
0.138,-0.00014727915589560263,-7.487500108905956e-5
0.139,-0.00015068571438742314,-7.599760415692318e-5
0.14,-0.00015414198642504858,-7.712740813596224e-5
0.141,-0.00015764823849135541,-7.826448302915419e-5
0.142,-0.0001612047349976463,-7.940890479876351e-5
0.143,-0.00016481173829195183,-8.05607554650332e-5
0.144,-0.00016846950866659146,-8.172012320436019e-5
0.145,-0.00017217830436495895,-8.288710244696718e-5
0.146,-0.00017593838158749928,-8.406179397408259e-5
0.147,-0.000179749994496843,-8.5244305014641e-5
