M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.105,-6.351336151740832e-5,-4.307072555815857e-5
0.106,-6.555311821173208e-5,-4.3997465927599656e-5
0.107,-6.763593801569557e-5,-4.4932046375123356e-5
0.108,-6.976222950844972e-5,-4.5874382701754416e-5
0.109,-7.193239926861915e-5,-4.6824392508538046e-5
0.11,-7.41468518830242e-5,-4.7781995321336854e-5
0.111,-7.640598995619358e-5,-4.874711271493206e-5
0.112,-7.871021412061907e-5,-4.9719668436433635e-5
0.113,-8.105992304770457e-5,-5.069958852800434e-5
0.114,-8.345551345936278e-5,-5.168680144890316e-5
0.115,-8.589738014021298e-5,-5.268123819685409e-5
0.116,-8.838591595033446e-5,-5.368283242874666e-5
0.117,-9.092151183853063e-5,-5.469152058067482e-5
0.118,-9.350455685605949e-5,-5.570724198732148e-5
0.119,-9.613543817078678e-5,-5.6729939000696e-5
0.12,-9.881454108171872e-5,-5.775955710823259e-5
0.121,-0.00010154224903387185,-5.879604505025765e-5
0.122,-0.00010431894363343807,-5.983935493683449e-5
0.123,-0.00010714500466320348,-6.088944236399409e-5
0.124,-0.00011002081009818011,-6.194626652936093e-5
0.125,-0.00011294673612141048,-6.3009790347183e-5
0.126,-0.00011592315713990495,-6.407998056277545e-5
0.127,-0.00011895044580067264,-6.515680786638754e-5
0.128,-0.00012202897300680721,-6.624024700650263e-5
0.129,-0.00012515910793358903,-6.733027690258122e-5
0.13,-0.00012834121804456588,-6.842688075725738e-5
0.131,-0.00013157566910757475,-6.953004616799859e-5
0.132,-0.0001348628252106678,-7.063976523823969e-5
0.133,-0.00013820304877790578,-7.175603468800135e-5
0.134,-0.0001415967005849825,-7.287885596400385e-5
0.135,-0.00014504413977464505,-7.400823534928684e-5
0.136,-0.00014854572387187402,-7.514418407234603e-5
0.137,-0.0001521018087987884,-7.62867184157976e-5
0.138,-0.00015571274888924097,-7.743585982458155e-5
0.139,-0.00015937889690306937,-7.859163501371465e-5
0.14,-0.0001631006040399691,-7.975407607560442e-5
0.141,-0.00016687821995295434,-8.092322058693497e-5
0.142,-0.0001707120927613737,-8.209911171513598e-5
0.143,-0.00017460256906344707,-8.328179832444562e-5
0.144,-0.00017854999394829134,-8.44713350815789e-5
0.145,-0.00018255471100740207,-8.566778256101213e-5
0.146,-0.0001866170623455588,-8.687120734989481e-5
0.147,-0.000190737388591122,-8.80816821525997e-5
0.148,-0.00019491602890568977,-8.92992858949222e-5
0.149,-0.00019915332099308274,-9.052410382793978e-5
0.15,-0.00020344960110762556,-9.175622763154243e-5
0.151,-0.0002078052040616942,-9.299575551764463e-5
0.152,-0.0002122204632324976,-9.424279233308973e-5
0.153,-0.00021669571056806325,-9.549744966225704e-5
0.154,-0.0002212312765923956,-9.675984592938227e-5
0.155,-0.00022582749040977752,-9.803010650060163e-5
0.156,-0.00023048467970818395,-9.93083637857295e-5
0.157,-0.0002352031707617776,-0.00010059475733978022
0.158,-0.00023998328843245707,-0.00010188943396424345
0.159,-0.00024482535617042714,-0.00010319254780812322
0.16,-0.0002497296960137616,-0.00010450426046875011
0.161,-0.00025469662858692904,-0.00010582474109237611
0.162,-0.00025972647309825165,-0.00010715416647456132
0.163,-0.0002648195473362683,-0.00010849272116036171
0.164,-0.0002699761676649718,-0.00010984059754432688
0.165,-0.00027519664901789136,-0.00011119799597031632
0.166,-0.000280481304890991,-0.00011256512483114298
0.167,-0.00028583044733435477,-0.00011394220066805219
0.168,-0.0002912443869426295,-0.00011532944827004414
0.169,-0.0002967234328441963,-0.00011672710077304779
0.17,-0.000302267892689041,-0.00011813539975895372
0.171,-0.000307878072635296,-0.0001195545953545134
0.172,-0.0003135542773344224,-0.00012098494633011195
0.173,-0.000319296809915006,-0.00012242672019842121
0.174,-0.0003251059719651352,-0.00012388019331293991
0.175,-0.0003309820635133346,-0.00012534565096642694
0.176,-0.00033692538300802364,-0.00012682338748923417
0.177,-0.00034293622729547157,-0.0001283137063475442
0.178,-0.0003490148915962199,-0.00012981692024151878
0.179,-0.00035516166947994305,-0.0001313333512033629
0.18,-0.0003613768528387183,-0.0001328633306953096
0.181,-0.00036766073185867556,-0.00013440719970752958
0.182,-0.0003740135949899977,-0.00013596530885597068
0.183,-0.00038043572891524277,-0.00013753801848012995
0.184,-0.00038692741851595753,-0.0001391256987407629
0.185,-0.0003934889468375544,-0.0001407287297175326
0.186,-0.0004001205950524205,-0.00014234750150660146
0.187,-0.00040682264242123084,-0.0001439824143181683
0.188,-0.00041359536625243485,-0.00014563387857395287
0.189,-0.0004204390418598869,-0.00014730231500462924
0.19,-0.00042735394251859035,-0.0001489881547472098
0.191,-0.00043434033941852586,-0.0001506918394423806
0.192,-0.00044139850161653327,-0.00015241382133178829
0.193,-0.00044852869598621675,-0.00015415456335527954
0.194,-0.00045573118716584263,-0.0001559145392480919
0.195,-0.0004630062375042001,-0.0001576942336379956
0.196,-0.0004703541070043929,-0.00015949414214238555
0.197,-0.00047777505326553223,-0.00016131477146532128
0.198,-0.0004852693314222989,-0.00016315663949451322
0.199,-0.000492837194082344,-0.00016502027539825288
0.2,-0.000500478891261497,-0.00016690621972228348
0.201,-0.0005081946703167484,-0.00016881502448660792
0.202,-0.0005159847758769779,-0.00017074725328223046
0.203,-0.0005238494497713924,-0.0001727034813678267
0.204,-0.0005317889309556448,-0.00017468429576633808
0.205,-0.0005398034554356001,-0.0001766902953614846
0.206,-0.0005478932561887167,-0.00017872209099419018
0.207,-0.0005560585630830089,-0.00018078030555891401
0.208,-0.0005642996027935598,-0.00018286557409988085
0.209,-0.0005726165987165492,-0.00018497854390720278
0.21,-0.000581009770880765,-0.00018711987461288406
0.211,-0.0005894793358565634,-0.00018929023828670046
0.212,-0.0005980255066622442,-0.00019149031953194384
0.213,-0.0006066484926678076,-0.00019372081558102173
0.214,-0.0006153484994960573,-0.00019598243639090178
0.215,-0.000624125728921017,-0.00019827590473838976
0.216,-0.0006329803787636226,-0.00020060195631522928
0.217,-0.0006419126427846591,-0.000202961339823011
0.218,-0.0006509227105749022,-0.00020535481706787816
0.219,-0.0006600107674424332,-0.00020778316305501484
0.22,-0.000669176994297089,-0.00021024716608290255
0.221,-0.0006784215675320106,-0.00021274762783732992
0.222,-0.0006877446589022564,-0.0002152853634851401
0.223,-0.0006971464354004409,-0.00021786120176769914
0.224,-0.0007066270591293625,-0.00022047598509406815
0.225,-0.000716186687171584,-0.00022313056963386169
0.226,-0.0007258254714559284,-0.0002258258254097733
0.227,-0.0007355435586208494,-0.00022856263638974922
0.228,-0.000745341089874643,-0.00023134190057878953
0.229,-0.0007552182008524574,-0.00023416453011035655
0.23,-0.0007651750214700645,-0.00023703145133736797
0.231,-0.0007752116757743557,-0.00023994360492275282
0.232,-0.0007853282817905172,-0.0002429019459295462
0.233,-0.0007955249513658522,-0.00024590744391049936
0.234,-0.0008058017900102037,-0.0002489610829971792
0.235,-0.0008161588967329414,-0.00025206386198853195
0.236,-0.0008265963638764708,-0.0002552167944388837
0.237,-0.0008371142769462234,-0.0002584209087453504
0.238,-0.0008477127144370865,-0.0002616772482346282
0.239,-0.0008583917476562323,-0.0002649868712491353
0.24,-0.0008691514405423024,-0.0002683508512324741
0.241,-0.0008799918494809064,-0.000271770276814182
0.242,-0.0008909130231163922,-0.0002752462518937394
0.243,-0.0009019150021598444,-0.0002787798957238004
0.244,-0.0009129978191932679,-0.0002823723429926118
0.245,-0.0009241614984699121,-0.0002860247439055855
0.246,-0.0009354060557106928,-0.00028973826426598697
0.247,-0.0009467314978966673,-0.0002935140855547024
0.248,-0.0009581378230575161,-0.000297353405009046
0.249,-0.0009696250200559892,-0.0003012574357005671
0.25,-0.0009811930683682687,-0.00030522740661181614
0.251,-0.0009928419378602033,-0.00030926456271202787
0.252,-0.0010045715885593682,-0.00031337016503167733
0.253,-0.0010163819704229042,-0.00031754549073586527
0.254,-0.001028273023101087,-0.00032179183319648645
0.255,-0.0010402446756965838,-0.0003261105020631338
0.256,-0.0010522968465193454,-0.0003305028233326907
0.257,-0.0010644294428370858,-0.0003349701394175611
0.258,-0.0010766423606213048,-0.00033951380921248695
0.259,-0.0010889354842888014,-0.00034413520815990107
0.26,-0.001101308686438629,-0.00034883572831376084
0.261,-0.0011137618275844443,-0.00035361677840180846
0.262,-0.0011262947558821998,-0.00035847978388620175
0.263,-0.0011389073068531284,-0.00036342618702245636
0.264,-0.001151599303101971,-0.00036845744691664143
0.265,-0.001164370554030394,-0.0003735750395807668
0.266,-0.0011772208555455492,-0.00037878045798630014
0.267,-0.0011901499897637195,-0.0003840752121157498
0.268,-0.001203157724709001,-0.0003894608290122479
0.269,-0.00121624381400697,-0.0003949388528270665
0.27,-0.0012294079965732786,-0.0004005108448649982
0.271,-0.0012426499962971285,-0.0004061783836275306
0.272,-0.00125596952171957,-0.00041194306485374283
0.273,-0.0012693662657065668,-0.0004178065015588494
0.274,-0.001282839905116781,-0.0004237703240703166
0.275,-0.0012963901004640148,-0.0004298361800614737
0.276,-0.0013100164955742594,-0.0004360057345825388
0.277,-0.0013237187172372925,-0.0004422806700889793
0.278,-0.0013374963748527728,-0.0004486626864671231
0.279,-0.0013513490600707688,-0.0004551535010569351
0.28,-0.0013652763464266709,-0.0004617548486718725
0.281,-0.001379277788970427,-0.0004684684816157293
0.282,-0.0013933529238900463,-0.0004752961696963784
0.283,-0.0014075012681293113,-0.00048223970023631894
0.284,-0.0014217223189996403,-0.0004893008780799313
0.285,-0.0014360155537860456,-0.000496481525597344
0.286,-0.0014503804293471234,-0.0005037834826848107
0.287,-0.0014648163817090193,-0.0005112086067614961
0.288,-0.0014793228256533104,-0.0005187587727625647
0.289,-0.001493899154298743,-0.0005264358731284658
0.29,-0.001508544738676765,-0.0005342418177903052
0.291,-0.0015232589273007956,-0.0005421785341511902
0.292,-0.0015380410457291687,-0.0005502479670634353
0.293,-0.001552890396121689,-0.0005584520788015076
0.294,-0.0015678062567897426,-0.0005667928490305948
0.295,-0.0015827878817398962,-0.0005752722747706719
0.296,-0.001597834500210925,-0.0005838923703559391
0.297,-0.001612945316204208,-0.0005926551673895053
0.298,-0.0016281195080074258,-0.0006015627146931825
0.299,-0.0016433562277114993,-0.0006106170782522579
0.3,-0.0016586546007207068,-0.0006198203411551068
0.301,-0.0016740137252559135,-0.000629174603527502
0.302,-0.001689432671850854,-0.0006386819824614807
0.303,-0.0017049104828413993,-0.0006483446119386156
0.304,-0.0017204461718477461,-0.000658164642747544
0.305,-0.0017360387232494665,-0.0006681442423955982
0.306,-0.0017516870916533473,-0.0006782855950143791
0.307,-0.001767390201353962,-0.0006885909012591124
0.308,-0.0017831469457869026,-0.0006990623782016227
0.309,-0.0017989561869746116,-0.0007097022592167533
0.31,-0.0018148167549647473,-0.000720512793862063
0.311,-0.0018307274472610154,-0.0007314962477506186
0.312,-0.001846687028246402,-0.0007426549024167053
0.313,-0.001862694228598745,-0.0007539910551742673
0.314,-0.0018787477446985728,-0.0007655070189678902
0.315,-0.0018948462380291484,-0.0007772051222161307
0.316,-0.0019109883345686531,-0.0007890877086469938
0.317,-0.0019271726241744387,-0.0008011571371253569
0.318,-0.0019433976599592903,-0.0008134157814721289
0.319,-0.0019596619576596253,-0.0008258660302749348
0.32,-0.001975963994995569,-0.000838510286690105
0.321,-0.001992302211022837,-0.0008513509682357482
0.322,-0.0020086750054763595,-0.0008643905065756765
0.323,-0.002025080738105585,-0.000877631347293953
0.324,-0.002041517728001392,-0.0008910759496598171
0.325,-0.0020579842529145458,-0.0009047267863827463
0.326,-0.0020744785485656407,-0.0009185863433574013
0.327,-0.0020909988079464517,-0.000932657119398197
0.328,-0.0021075431806126437,-0.0009469416259632365
0.329,-0.002124109771967762,-0.0009614423868673379
0.33,-0.0021406966425384514,-0.0009761619379838772
0.331,-0.002157301807240831,-0.0009911028269351636
0.332,-0.00217392323463797,-0.0010062676127710573
0.333,-0.0021905588461883976,-0.001021658865635534
0.334,-0.002207206515485586,-0.0010372791664208863
0.335,-0.0022238640674883464,-0.0010531311064092563
0.336,-0.0022405292777420813,-0.0010692172869011737
0.337,-0.0022571998715908257,-0.0010855403188307746
0.338,-0.002273873523380028,-0.0011021028223673617
0.339,-0.002290547855650009,-0.001118907426502965
0.34,-0.002307220438320041,-0.0011359567686255445
0.341,-0.0023238887878629963,-0.0011532534940774765
0.342,-0.0023405503664705135,-0.001170800255698949
0.343,-0.0023572025812086173,-0.001188599713355885
0.344,-0.00237384278316376,-0.0012066545334520047
0.345,-0.0023904682665792177,-0.0012249673884246217
0.346,-0.0024070762679818058,-0.0012435409562237645
0.347,-0.0024236639652988642,-0.0012623779197741994
0.348,-0.0024402284769654706,-0.0012814809664199209
0.349,-0.0024567668610218393,-0.0013008527873506661
0.35,-0.002473276114200867,-0.0013204960770099958
0.351,-0.0024897531710057924,-0.0013404135324844714
0.352,-0.0025061949027779342,-0.0013606078528734511
0.353,-0.0025225981167544768,-0.0013810817386390075
0.354,-0.0025389595551162793,-0.0014018378909354601
0.355,-0.00255527589402568,-0.0014228790109180034
0.356,-0.002571543742654282,-0.0014442077990298942
0.357,-0.002587759642200698,-0.001465826954267649
0.358,-0.002603920064898244,-0.0014877391734236867
0.359,-0.002620021413012581,-0.00150994715030584
0.36,-0.002636060017829287,-0.001532453574933134
0.361,-0.0026520321386313793,-0.0015552611327072257
0.362,-0.002667933961666778,-0.0015783725035588734
0.363,-0.0026837615991057366,-0.0016017903610687884
0.364,-0.0026995110879882538,-0.0016255173715622082
0.365,-0.0027151783891614886,-0.0016495561931765042
0.366,-0.00273075938620722,-0.0016739094749011274
0.367,-0.002746249884359384,-0.0016985798555891668
0.368,-0.00276164560941174,-0.0017235699629397805
0.369,-0.0027769422066157195,-0.0017488824124507372
0.37,-0.002792135239568528,-0.0017745198063402838
0.371,-0.0028072201890915675,-0.0018004847324375344
0.372,-0.002822192452099267,-0.0018267797630405489
0.373,-0.002837047340458423,-0.0018534074537412514
0.374,-0.002851780079838142,-0.0018803703422163123
0.375,-0.00286638580855052,-0.001907670946983088
0.376,-0.002880859576382176,-0.0019353117661196973
0.377,-0.0028951963434167964,-0.0019632952759482737
0.378,-0.0029093909788488414,-0.001991623929680418
0.379,-0.002923438259788591,-0.0020203001560238393
0.38,-0.0029373328700587208,-0.002049326357749144
0.381,-0.0029510693989826193,-0.00207870491021571
0.382,-0.002964642340164666,-0.002108438159855542
0.383,-0.00297804609026272,-0.00213852842261398
0.384,-0.0029912749477530873,-0.002168977982346099
0.385,-0.0030043231116882504,-0.0021997890891675984
0.386,-0.0030171846804476696,-0.00223096395775896
0.387,-0.0030298536504819993,-0.0022625047656215985
0.388,-0.00304232391505107,-0.0022944136512847058
0.389,-0.003054589262956032,-0.0023266927124614553
0.39,-0.0030666433772660712,-0.002359344004153178
0.391,-0.0030784798340401536,-0.0023923695367001007
0.392,-0.0030900921010442654,-0.002425771273777186
0.393,-0.003101473536464679,-0.0024595511303335746
0.394,-0.0031126173876177814,-0.00249371097047409
0.395,-0.00312351678965706,-0.0025282526052812213
0.396,-0.003134164764277878,-0.002563177790575946
0.397,-0.003144554218420703,-0.0025984882246157344
0.398,-0.0031546779429735172,-0.0026341855457279943
0.399,-0.0031645286114741628,-0.002670271329877199
0.4,-0.0031740987788134467,-0.002706747088163878
0.401,-0.0031833808799398714,-0.0027436142642535914
0.402,-0.0031923672285669156,-0.0027808742317339866
0.403,-0.00320105001588385,-0.002818528291397946
0.404,-0.0032094213092711383,-0.0028565776684508124
0.405,-0.003217473051021532,-0.0028950235096396127
0.406,-0.0032251970570680503,-0.002933866880302139
0.407,-0.003232585015720095,-0.0029731087613337043
0.408,-0.0032396284864090403,-0.0030127500460693213
0.409,-0.003246318898444711,-0.003052791537079003
0.41,-0.0032526475497842576,-0.00309323394287382
0.411,-0.003258605605815016,-0.0031340778745202937
0.412,-0.0032641840981530493,-0.003175323842160642
0.413,-0.0032693739234591567,-0.0032169722514363386
0.414,-0.003274165842274253,-0.0032590233998123805
0.415,-0.0032785504778761222,-0.003301477472799601
0.416,-0.0032825183151596786,-0.0033443345400723003
0.417,-0.003286059699542986,-0.0033875945514784123
0.418,-0.003289164835901409,-0.0034312573329393554
0.419,-0.003291823787532432,-0.003475322582236658
0.42,-0.0032940264751537903,-0.003519789864682391
0.421,-0.003295762675937744,-0.0035646586086703754
0.422,-0.0032970220225844596,-0.0036099281011050754
0.423,-0.003297794002437648,-0.0036555974827050305
0.424,-0.0032980679566457652,-0.003701665743177617
0.425,-0.0032978330793722948,-0.0037481317162618836
0.426,-0.0032970784170587883,-0.0037949940746361413
0.427,-0.003295792867744578,-0.0038422513246869463
0.428,-0.003293965180447265,-0.0038899018011360523
0.429,-0.0032915839546083163,-0.003937943661521884
0.43,-0.0032886376396083464,-0.003986374880532013
0.431,-0.003285114534356891,-0.0040351932441830985
0.432,-0.0032810027869617456,-0.0040843963438447276
0.433,-0.0032762903944832046,-0.004133981570103518
0.434,-0.0032709652027788265,-0.004183946106463881
0.435,-0.003265014906444633,-0.004234286922881776
0.436,-0.0032584270488589654,-0.0042850007691277985
0.437,-0.0032511890223355395,-0.00433608416797594
0.438,-0.0032432880683925767,-0.004387533408214341
0.439,-0.003234711278145235,-0.004439344537474403
0.44,-0.003225445592828933,-0.004491513354874626
0.441,-0.003215477804461541,-0.004544035403475564
0.442,-0.0032047945566528037,-0.004596905962542369
0.443,-0.0031933823455697766,-0.0046501200396114155
0.444,-0.0031812275210674886,-0.004703672362357591
0.445,-0.0031683162879944885,-0.004757557370258912
0.446,-0.0031546347076833936,-0.004811769206055254
0.447,-0.0031401686996370506,-0.00486630170699806
0.448,-0.003124904043421412,-0.004921148395888086
0.449,-0.0031088263807767472,-0.004976302471898362
0.45,-0.003091921217959364,-0.005031756801179747
0.451,-0.003074173928326541,-0.0050875039072466825
0.452,-0.0030555697551779832,-0.0051435359611409475
0.453,-0.0030360938148676804,-0.005199844771371513
0.454,-0.0030157311002006787,-0.005256421773628873
0.455,-0.0029944664841298975,-0.00531325802027256
0.456,-0.002972284723768784,-0.005370344169590914
0.457,-0.002949170464736268,-0.005427670474832566
0.458,-0.00292510824585116,-0.005485226773009551
0.459,-0.0029000825041938546,-0.005543002473472418
0.46,-0.002874077580553913,-0.005600986546258283
0.461,-0.0028470777252828463,-0.005659167510213265
0.462,-0.00281906710457217,-0.005717533420891465
0.463,-0.002790029807177581,-0.005776071858233254
0.464,-0.0027599498516108663,-0.005834769914026415
0.465,-0.0027288111938219757,-0.005893614179154473
