M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.036,-1.4677601529042191e-6,-2.6951517006110718e-6
0.037,-1.6210056042443326e-6,-2.909476110855377e-6
0.038,-1.785263647330882e-6,-3.133794888082042e-6
0.039,-1.9609736519914514e-6,-3.3682214998554986e-6
0.04,-2.148577569967594e-6,-3.61286183564476e-6
0.041,-2.348519695138001e-6,-3.867814328781387e-6
0.042,-2.561246432460017e-6,-4.133170081735596e-6
0.043,-2.7872060753451866e-6,-4.409012994462077e-6
0.044,-3.026848591198582e-6,-4.6954198955813855e-6
0.045,-3.280625414864427e-6,-4.992460676176138e-6
0.046,-3.5489892497322923e-6,-5.300198425993639e-6
0.047,-3.832393876268845e-6,-5.618689571858223e-6
0.048,-4.131293967750054e-6,-5.9479840181074215e-6
0.049,-4.446144912977872e-6,-6.288125288876309e-6
0.05,-4.777402645773856e-6,-6.6391506720638905e-6
0.051,-5.125523481050043e-6,-7.00109136482441e-6
0.052,-5.490963957264678e-6,-7.373972620434925e-6
0.053,-5.87418068507718e-6,-7.757813896398444e-6
0.054,-6.275630202023108e-6,-8.152629003649441e-6
0.055,-6.695768833035829e-6,-8.558426256735707e-6
0.056,-7.1350525566471805e-6,-8.97520862485714e-6
0.057,-7.593936876704664e-6,-9.402973883648497e-6
0.058,-8.0728766994477e-6,-9.84171476759911e-6
0.059,-8.572326215790099e-6,-1.0291419123008286e-5
0.06,-9.0927387886604e-6,-1.0752070061380532e-5
0.061,-9.63456684525586e-6,-1.1223646113169849e-5
0.062,-1.0198261774069914e-5,-1.1706121381787304e-5
0.063,-1.0784273826556704e-5,-1.219946569779061e-5
0.064,-1.1393052023299862e-5,-1.2703644773179008e-5
0.065,-1.2025044064556228e-5,-1.3218620355720799e-5
0.066,-1.2680696245048423e-5,-1.3744350383245044e-5
0.067,-1.3360453372883407e-5,-1.4280789137832593e-5
0.068,-1.4064758692477074e-5,-1.482788739984542e-5
0.069,-1.4794053811367967e-5,-1.5385592601736558e-5
0.07,-1.554877863080582e-5,-1.5953848981586385e-5
0.071,-1.6329371280003445e-5,-1.6532597736314045e-5
0.072,-1.713626805394293e-5,-1.712177717451594e-5
0.073,-1.796990335462969e-5,-1.7721322868885977e-5
0.074,-1.883070963569022e-5,-1.833116780817519e-5
0.075,-1.9719117350211744e-5,-1.8951242548650803e-5
0.076,-2.0635554901724184e-5,-1.9581475365017465e-5
0.077,-2.1580448598226962e-5,-2.0221792400765777e-5
0.078,-2.2554222609165288e-5,-2.0872117817915478e-5
0.079,-2.35572989252626e-5,-2.1532373946122914e-5
0.08,-2.4590097321117697e-5,-2.2202481431124572e-5
0.081,-2.565303532047704e-5,-2.2882359382490366e-5
0.082,-2.6746528164094584e-5,-2.3571925520662427e-5
0.083,-2.7870988780093148e-5,-2.427109632325693e-5
0.084,-2.9026827756743157e-5,-2.4979787170608264e-5
0.085,-3.021445331757621e-5,-2.5697912490536627e-5
0.086,-3.1434271298752605e-5,-2.6425385902321622e-5
0.087,-3.2686685128603446e-5,-2.716212035986615e-5
0.088,-3.397209580926956e-5,-2.7908028294036247e-5
0.089,-3.5290901900360956e-5,-2.8663021754164032e-5
0.09,-3.664349950456194e-5,-2.942701254870225e-5
0.091,-3.803028225510841e-5,-3.0199912385020227e-5
0.092,-3.945164130506544e-5,-3.0981633008332316e-5
0.093,-4.090796531833417e-5,-3.177208633975106e-5
0.094,-4.239964046231886e-5,-3.257118461345856e-5
0.095,-4.3927050402185716e-5,-3.337884051299039e-5
0.096,-4.5490576296646776e-5,-3.419496730662784e-5
0.097,-4.709059679520301e-5,-3.501947898189488e-5
0.098,-4.872748803678213e-5,-3.5852290379157394e-5
0.099,-5.040162364970783e-5,-3.669331732432313e-5
0.1,-5.211337475293795e-5,-3.754247676064172e-5
0.101,-5.386310995851065e-5,-3.839968687960481e-5
0.102,-5.565119537513824e-5,-3.9264867250947335e-5
0.103,-5.747799461288967e-5,-4.013793895175155e-5
0.104,-5.93438687889036e-5,-4.101882469465629e-5
0.105,-6.124917653407487e-5,-4.1907448955174615e-5
0.106,-6.319427400065828e-5,-4.2803738098123456e-5
0.107,-6.51795148707344e-5,-4.370762050316982e-5
0.108,-6.720525036548312e-5,-4.461902668949841e-5
0.109,-6.927182925521152e-5,-4.5537889439606345e-5
0.11,-7.137959787008342e-5,-4.6464143922230864e-5
0.111,-7.352890011149903e-5,-4.739772781441684e-5
0.112,-7.572007746407349e-5,-4.8338581422730976e-5
0.113,-7.795346900816461e-5,-4.9286647803630314e-5
0.114,-8.022941143289999e-5,-5.0241872882992966e-5
0.115,-8.254823904965539e-5,-5.1204205574819476e-5
0.116,-8.491028380593607e-5,-5.2173597899113456e-5
0.117,-8.731587529961432e-5,-5.315000509895069e-5
0.118,-8.976534079347656e-5,-5.413338575674606e-5
0.119,-9.22590052300342e-5,-5.512370190972808e-5
0.12,-9.479719124655339e-5,-5.612091916463109e-5
0.121,-9.738021919025887e-5,-5.7125006811615324e-5
0.122,-0.00010000840713366838,-5.813593793742555e-5
0.123,-0.00010268207089001425,-5.9153689537798944e-5
0.124,-0.00010540152402870952,-6.0178242629133336e-5
0.125,-0.00010816707789081658,-6.120958235942692e-5
0.126,-0.00011097904160447672,-6.224769811850088e-5
0.127,-0.00011383772210025976,-6.329258364751648e-5
0.128,-0.0001167434241263931,-6.434423714779835e-5
0.129,-0.00011969645026383043,-6.540266138897566e-5
0.13,-0.0001226971009411205,-6.646786381645323e-5
0.131,-0.000125745674449037,-6.753985665822475e-5
0.132,-0.00012884246695493107,-6.861865703103984e-5
0.133,-0.00013198777251676832,-6.97042870459377e-5
0.134,-0.00013518188309681256,-7.079677391315899e-5
0.135,-0.0001384250885749194,-7.18961500464488e-5
0.136,-0.00014171767676140232,-7.300245316676265e-5
0.137,-0.00014505993340943528,-7.411572640538805e-5
0.138,-0.00014845214222695543,-7.523601840649385e-5
0.139,-0.0001518945848880304,-7.636338342911989e-5
0.14,-0.00015538754104365456,-7.749788144861896e-5
0.141,-0.0001589312883319397,-7.863957825756377e-5
0.142,-0.0001625261023876645,-7.978854556613075e-5
0.143,-0.0001661722568511496,-8.094486110197312e-5
0.144,-0.0001698700233764229,-8.210860870959526e-5
0.145,-0.00017361967163864197,-8.327987844924046e-5
0.146,-0.00017742146934074,-8.445876669530384e-5
0.147,-0.0001812756822192615,-8.564537623428255e-5
0.148,-0.00018518257404935497,-8.683981636227472e-5
0.149,-0.0001891424066488898,-8.804220298203891e-5
0.15,-0.00019315543988166438,-8.925265869962557e-5
0.151,-0.00019722193165967327,-9.047131292059176e-5
0.152,-0.00020134213794440113,-9.169830194581038e-5
0.153,-0.00020551631274711118,-9.293376906688492e-5
0.154,-0.00020974470812809668,-9.417786466118064e-5
0.155,-0.00021402757419486311,-9.54307462864828e-5
0.156,-0.0002183651590992102,-9.66925787752925e-5
0.157,-0.00022275770903318147,-9.79635343287704e-5
0.158,-0.00022720546822385098,-9.924379261033838e-5
0.159,-0.00023170867892691524,-0.00010053354083894914
0.16,-0.00023626758141905935,-0.00010183297388203332
0.161,-0.00024088241398906697,-0.00010314229434813346
0.162,-0.00024555341292764235,-0.00010446171267923425
0.163,-0.00025028081251591384,-0.00010579144724279779
0.164,-0.00025506484501258865,-0.00010713172442351258
0.165,-0.0002599057406397273,-0.00010848277871476473
0.166,-0.0002648037275671073,-0.00010984485280983947
0.167,-0.0002697590318951459,-0.00011121819769286078
0.168,-0.00027477187763635073,-0.00011260307272947685
0.169,-0.00027984248669526735,-0.00011399974575729837
0.17,-0.00028497107884689437,-0.00011540849317609694
0.171,-0.00029015787171353434,-0.00011682960003776992
0.172,-0.0002954030807400496,-0.00011826336013607832
0.173,-0.00030070691916749394,-0.00011971007609616339
0.174,-0.00030606959800508736,-0.00012117005946384787
0.175,-0.0003114913260005046,-0.000122643630794727
0.176,-0.0003169723096084462,-0.00012413111974305413
0.177,-0.00032251275295746076,-0.00012563286515042591
0.178,-0.0003281128578149884,-0.0001271492151342706
0.179,-0.00033377282355059315,-0.00012868052717614388
0.18,-0.0003394928470973541,-0.00013022716820983523
0.181,-0.0003452731229113842,-0.00013178951470928807
0.182,-0.0003511138429294439,-0.0001333679527763361
0.183,-0.00035701519652462033,-0.00013496287822825818
0.184,-0.0003629773704600383,-0.00013657469668515318
0.185,-0.0003690005488405732,-0.00013820382365713665
0.186,-0.0003750849130625327,-0.00013985068463135962
0.187,-0.0003812306417612754,-0.00014151571515885026
0.188,-0.0003874379107567354,-0.0001431993609411782
0.189,-0.00039370689299681827,-0.00014490207791694116
0.19,-0.0004000377584986383,-0.00014662433234807252
0.191,-0.00040643067428756225,-0.0001483666009059688
0.192,-0.0004128858043340282,-0.00015012937075743459
0.193,-0.00041940330948810533,-0.00015191313965044268
0.194,-0.0004259833474117619,-0.00015371841599970626
0.195,-0.00043262607250880774,-0.00015554571897205956
0.196,-0.0004393316358524773,-0.00015739557857164289
0.197,-0.00044610018511061905,-0.00015926853572488745
0.198,-0.000452931864468458,-0.00016116514236529434
0.199,-0.0004598268145488953,-0.00016308596151800247
0.2,-0.0004667851723303112,-0.00016503156738413848
0.201,-0.00047380707106183635,-0.00016700254542494194
0.202,-0.0004808926401760548,-0.00016899949244565823
0.203,-0.0004880420051991052,-0.00017102301667919065
0.204,-0.0004952552876581422,-0.00017307373786950303
0.205,-0.0005025326049861235,-0.00017515228735476353
0.206,-0.0005098740704238841,-0.00017725930815021897
0.207,-0.0005172797929194637,-0.00017939545503078928
0.208,-0.000524749877024647,-0.00018156139461337055
0.209,-0.0005322844227886814,-0.00018375780543883392
0.21,-0.0005398835256491336,-0.00018598537805370827
0.211,-0.0005475472763198471,-0.00018824481509153215
0.212,-0.0005552757606759613,-0.00019053683135386126
0.213,-0.0005630690596359545,-0.0001928621538909159
0.214,-0.0005709272490406703,-0.00019522152208185288
0.215,-0.0005788503995292885,-0.0001976156877146446
0.216,-0.0005868385764121998,-0.00020004541506554854
0.217,-0.0005948918395407444,-0.00020251148097814853
0.218,-0.0006030102431737731,-0.00020501467494194833
0.219,-0.0006111938358409901,-0.00020755579917049828
0.22,-0.0006194426602030343,-0.00021013566867903374
0.221,-0.0006277567529082598,-0.0002127551113616035
0.222,-0.0006361361444461697,-0.000215414968067666
0.223,-0.0006445808589974624,-0.00021811609267812954
0.224,-0.0006530909142806456,-0.0002208593521808121
0.225,-0.0006616663213951746,-0.00022364562674529538
0.226,-0.0006703070846610704,-0.00022647580979714675
0.227,-0.000679013201454973,-0.00022935080809148171
0.228,-0.0006877846620425822,-0.00023227154178583848
0.229,-0.0006966214494074432,-0.00023523894451233545
0.23,-0.0007055235390760293,-0.0002382539634490808
0.231,-0.000714490898939072,-0.000241317559390803
0.232,-0.0007235234890690961,-0.00024443070681866953
0.233,-0.000732621261534107,-0.00024759439396926006
0.234,-0.0007417841602073842,-0.0002508096229026589
0.235,-0.0007510121205733313,-0.0002540774095696314
0.236,-0.0007603050695293317,-0.00025739878387784647
0.237,-0.0007696629251835614,-0.0002607747897571064
0.238,-0.0007790855966487066,-0.00026420648522354565
0.239,-0.000788572983831535,-0.00026769494244275585
0.24,-0.0007981249772182692,-0.0002712412477917964
0.241,-0.0008077414576557084,-0.00027484650192004543
0.242,-0.0008174222961280459,-0.0002785118198088477
0.243,-0.0008271673535293282,-0.00028223833082991173
0.244,-0.0008369764804315008,-0.0002860271788024094
0.245,-0.0008468495168479857,-0.0002898795220487279
0.246,-0.0008567862919927344,-0.00029379653344882404
0.247,-0.0008667866240346994,-0.00029777940049312816
0.248,-0.0008768503198476685,-0.00030182932533394374
0.249,-0.0008869771747554017,-0.0003059475248352879
0.25,-0.0008971669722720123,-0.00031013523062111515
0.251,-0.0009074194838375353,-0.00031439368912186536
0.252,-0.0009177344685486189,-0.00031872416161927693
0.253,-0.0009281116728842815,-0.00032312792428940097
0.254,-0.0009385508304266708,-0.00032760626824375407
0.255,-0.0009490516615767627,-0.00033216049956854324
0.256,-0.0009596138732649373,-0.0003367919393618948
0.257,-0.0009702371586563675,-0.00034150192376901877
0.258,-0.0009809211968511565,-0.00034629180401523556
0.259,-0.000991665652579155,-0.0003511629464367927
0.26,-0.0010024701758893982,-0.00035611673250939474
0.261,-0.0010133344018340873,-0.0003611545588743692
0.262,-0.0010242579501470543,-0.00036627783736238796
0.263,-0.0010352404249166375,-0.0003714879950146618
0.264,-0.001046281414252897,-0.00037678647410152377
0.265,-0.0010573804899491038,-0.00038217473213831367
0.266,-0.0010685372071374255,-0.00038765424189847496
0.267,-0.0010797511039387399,-0.0003932264914237715
0.268,-0.0010910217011065014,-0.0003988929840315298
0.269,-0.0011023485016645857,-0.0004046552383188095
0.27,-0.001113730990539039,-0.0004105147881634024
0.271,-0.0011251686341836535,-0.00041647318272155706
0.272,-0.0011366608801992911,-0.0004225319864223237
0.273,-0.001148207156946882,-0.0004286927789584105
0.274,-0.0011598068731540126,-0.0004349571552734403
0.275,-0.0011714594175150275,-0.00044132672554549263
0.276,-0.0011831641582845604,-0.0004478031151668135
0.277,-0.0011949204428644146,-0.0004543879647195716
0.278,-0.0012067275973837088,-0.00046108292994753665
0.279,-0.0012185849262722035,-0.0004678896817235518
0.28,-0.0012304917118267221,-0.00047480990601266813
0.281,-0.0012424472137705827,-0.0004818453038308067
0.282,-0.0012544506688059482,-0.0004889975911988082
0.283,-0.001266501290159013,-0.0004962684990917284
0.284,-0.0012785982671179306,-0.0005036597733832296
0.285,-0.0012907407645633918,-0.0005111731747849219
0.286,-0.0013029279224917676,-0.0005188104787804927
0.287,-0.0013151588555307151,-0.000526573475554469
0.288,-0.0013274326524471592,-0.0005344639699154466
0.289,-0.0013397483756475512,-0.000542483781213616
0.29,-0.001352105060670309,-0.0005506347432524129
0.291,-0.0013645017156703415,-0.0005589187041941127
0.292,-0.001376937320895559,-0.0005673375264591851
0.293,-0.0013894108281552683,-0.0005758930866192204
0.294,-0.001401921160280354,-0.0005845872752832316
0.295,-0.0014144672105751422,-0.0005934219969771304
0.296,-0.0014270478422608438,-0.0006023991700161744
0.297,-0.0014396618879104752,-0.0006115207263701681
0.298,-0.0014523081488751483,-0.000620788611521203
0.299,-0.0014649853947016256,-0.0006302047843137091
0.3,-0.0014776923625410326,-0.0006397712167965877
0.301,-0.0014904277565486192,-0.0006494898940571844
0.302,-0.0015031902472744608,-0.00065936281404686
0.303,-0.0015159784710449878,-0.0006693919873979026
0.304,-0.0015287910293352352,-0.0006795794372315221
0.305,-0.0015416264881316962,-0.0006899271989566584
0.306,-0.0015544833772856692,-0.0007004373200593271
0.307,-0.0015673601898569863,-0.0007111118598822151
0.308,-0.0015802553814480023,-0.0007219528893942364
0.309,-0.001593167369527737,-0.0007329624909497429
0.31,-0.0016060945327460473,-0.0007441427580370779
0.311,-0.0016190352102377205,-0.0007554957950161537
0.312,-0.0016319877009163609,-0.0007670237168447185
0.313,-0.001644950262757965,-0.0007787286487929739
0.314,-0.001657921112074056,-0.0007906127261461895
0.315,-0.0016708984227742673,-0.0008026780938949513
0.316,-0.0016838803256182513,-0.0008149269064126709
0.317,-0.0016968649074568002,-0.0008273613271199675
0.318,-0.0017098502104620546,-0.0008399835281355259
0.319,-0.0017228342313466872,-0.0008527956899130191
0.32,-0.001735814920571941,-0.0008658000008636724
0.321,-0.0017487901815444052,-0.0008789986569640302
0.322,-0.0017617578698014128,-0.0008923938613484758
0.323,-0.0017747157921849434,-0.0009059878238860391
0.324,-0.0017876617060039166,-0.0009197827607410096
0.325,-0.0018005933181847653,-0.0009337808939168616
0.326,-0.001813508284410172,-0.0009479844507829775
0.327,-0.0018264042082458624,-0.0009623956635836427
0.328,-0.0018392786402553474,-0.0009770167689287658
0.329,-0.0018521290771025048,-0.0009918500072657608
0.33,-0.0018649529606419028,-0.0010068976223320115
0.331,-0.0018777476769967598,-0.0010221618605873168
0.332,-0.001890510555624447,-0.001037644970625696
0.333,-0.0019032388683694404,-0.001053349202565916
0.334,-0.001915929828503631,-0.0010692768074200794
0.335,-0.0019285805897539111,-0.0010854300364395893
0.336,-0.0019411882453169557,-0.0011018111404377852
0.337,-0.001953749826861126,-0.0011184223690885256
0.338,-0.001966262303515425,-0.0011352659701999593
0.339,-0.0019787225808454477,-0.0011523441889627133
0.34,-0.001991127499816266,-0.001169659267171691
0.341,-0.0020034738357422107,-0.0011872134424206538
0.342,-0.002015758297223499,-0.001205008947268728
0.343,-0.0020279775250696976,-0.0012230480083779513
0.344,-0.0020401280912099853,-0.001241332845620948
0.345,-0.0020522064975902208,-0.0012598656711577823
0.346,-0.0020642091750568115,-0.0012786486884810216
0.347,-0.0020761324822274065,-0.0012976840914279936
0.348,-0.002087972704348443,-0.001316974063159202
0.349,-0.0020997260521395888,-0.0013365207751018227
0.35,-0.0021113886606251493,-0.0013563263858571673
0.351,-0.0021229565879525144,-0.0013763930400709705
0.352,-0.0021344258141977436,-0.0013967228672653101
0.353,-0.0021457922401584063,-0.001417317980630941
0.354,-0.002157051686133822,-0.001438180475778772
0.355,-0.002168199890692854,-0.0014593124294491845
0.356,-0.0021792325094294523,-0.001480715898177843
0.357,-0.0021901451137061522,-0.0015023929169166006
0.358,-0.0022009331893857766,-0.0015243454976080688
0.359,-0.002211592135551606,-0.001546575627712362
0.36,-0.002222117263216329,-0.0015690852686844848
0.361,-0.0022325037940201043,-0.001591876354400785
0.362,-0.0022427468589181153,-0.0016149507895328351
0.363,-0.002252841496858027,-0.0016383104478670642
0.364,-0.0022627826534478094,-0.0016619571705683985
0.365,-0.002272565179614416,-0.0016858927643861232
0.366,-0.0022821838302538823,-0.0017101189998001182
0.367,-0.0022916332628734313,-0.0017346376091055594
0.368,-0.0023009080362262446,-0.0017594502844341295
0.369,-0.0023100026089396095,-0.0017845586757097088
0.37,-0.002318911338137217,-0.0018099643885364665
0.371,-0.0023276284780564386,-0.0018356689820172047
0.372,-0.0023361481786615015,-0.0018616739664997436
0.373,-0.0023444644842535263,-0.001887980801249076
0.374,-0.0023525713320784966,-0.001914590892042946
0.375,-0.002360462550934289,-0.0019415055886884477
0.376,-0.002368131859777998,-0.001968726182457162
0.377,-0.002375572866334871,-0.001996253903436294
0.378,-0.0023827790657102686,-0.0020240899177931854
0.379,-0.0023897438390061768,-0.002052235324950525
0.38,-0.0023964604519438946,-0.002080691154669494
0.381,-0.002402922053494654,-0.002109458364038016
0.382,-0.0024091216745200316,-0.0021385378343612154
0.383,-0.0024150522264241624,-0.0021679303679511047
