M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.603,0.003709870243690464,0.0007389269060740248
0.604,0.0036630942834864045,0.0007752190663494019
0.605,0.003616242560364051,0.0008102580224518039
0.606,0.0035693457436627015,0.0008440619690814262
0.607,0.00352243333212941,0.0008766496178261212
0.608,0.0034755336662702667,0.0009080401425980744
0.609,0.0034286739425605185,0.0009382531272969586
0.61,0.0033818802293393937,0.0009673085157052235
0.611,0.0033351774842225817,0.000995226563611637
0.612,0.0032885895728726536,0.0010220277931505197
0.613,0.003242139288975181,0.001047732949336296
0.614,0.003195848375275888,0.0010723629587659819
0.615,0.00314973754554179,0.0010959388904559864
0.616,0.0031038265073168574,0.0011184819187741184
0.617,0.0030581339853503068,0.0011400132884228815
0.618,0.0030126777455830307,0.001160554281425994
0.619,0.0029674746195850143,0.0011801261860665345
0.62,0.002922540529343713,0.001198750267722156
0.621,0.002877890512310325,0.0012164477415403641
0.622,0.002833538746617636,0.0012332397468949258
0.623,0.0027894985763896305,0.0012491473235629737
0.624,0.0027457825370693486,0.0012641913895612945
0.625,0.0027024023806974653,0.0012783927205795903
0.626,0.0026593691010798745,0.0012917719309481367
0.627,0.002616692958788013,0.0013043494560772179
0.628,0.0025743835059409354,0.0013161455363059397
0.629,0.002532449610723082,0.0013271802020985014
0.63,0.0024908994815964003,0.0013374732605266938
0.631,0.0024497406911699014,0.0013470442829782874
0.632,0.002408980199693919,0.0013559125940320223
0.633,0.00236862437815024,0.0013640972614411171
0.634,0.0023286790309129677,0.0013716170871685405
0.635,0.0022891494179583874,0.0013784905994187165
0.636,0.002250040276605316,0.0013847360456118564
0.637,0.0022113558427703777,0.0013903713862487002
0.638,0.00217309987172541,0.0013954142896150847
0.639,0.0021352756583467433,0.001399882127277457
0.64,0.0020978860568484545,0.0014037919703221529
0.641,0.002060933499993851,0.0014071605862929998
0.642,0.0020244200177814177,0.0014100044367835486
0.643,0.001988347255603284,0.0014123396756419724
0.644,0.0019527164918758985,0.0014141821477484076
0.645,0.0019175286551441127,0.0014155473883262334
0.646,0.001882784340661222,0.0014164506227504702
0.647,0.001848483826448731,0.0014169067668181583
0.648,0.0018146270888407129,0.0014169304274472105
0.649,0.001781213817518599,0.001416535903771829
0.65,0.0017482434300431094,0.0014157371886041519
0.651,0.0017157150858907926,0.0014145479702333036
0.652,0.0016836277000033203,0.0014129816345345135
0.653,0.0016519799558582554,0.001411051267362392
0.654,0.0016207703180705138,0.0014087696572038446
0.655,0.0015899970445341664,0.0014061492980674429
0.656,0.0015596581981145794,0.0014032023925873622
0.657,0.0015297516579011801,0.0013999408553212402
0.658,0.0015002751300313701,0.0013963763162225015
0.659,0.0014712261580962845,0.0013925201242688495
0.66,0.0014426021331392237,0.0013883833512297109
0.661,0.00141440030325767,0.0013839767955564873
0.662,0.0013866177828198473,0.0013793109863804583
0.663,0.0013592515613067861,0.0013743961876041516
0.664,0.0013322985117908339,0.0013692424020729055
0.665,0.0013057553990614957,0.0013638593758142257
0.666,0.0012796188874094083,0.0013582566023333594
0.667,0.0012538855480791482,0.0013524433269543128
0.668,0.0012285518664014443,0.001346428551196274
0.669,0.001203614248615229,0.001340221037176117
0.67,0.0011790690283897968,0.001333829312028346
0.671,0.0011549124730571663,0.0013272616723344606
0.672,0.0011311407895645597,0.0013205261885543354
0.673,0.001107750130156714,0.0013136307094527796
0.674,0.0010847365977975363,0.001306582866514971
0.675,0.0010620962513404038,0.001299390078344975
0.676,0.0010398251104561929,0.0012920595550420316
0.677,0.0010179191603278993,0.0012845983025497484
0.678,0.000996374356120489,0.0012770131269737581
0.679,0.0009751866272343881,0.0012693106388637985
0.68,0.0009543518813507997,0.0012614972574565451
0.681,0.0009338660082767997,0.0012535792148758828
0.682,0.0009137248835979382,0.001245562560287625
0.683,0.0008939243721458474,0.0012374531640059997
0.684,0.0008744603312881284,0.0012292567215495126
0.685,0.0008553286140475672,0.0012209787576440629
0.686,0.0008365250720575067,0.0012126246301714392
0.687,0.0008180455583599887,0.001204199534061562
0.688,0.000799885930053056,0.0011957085051270513
0.689,0.0007820420507934031,0.0011871564238389067
0.69,0.0007645097931603469,0.0011785480190422747
0.691,0.0007472850408868951,0.0011698878716114528
0.692,0.0007303636909634802,0.0011611804180434442
0.693,0.0007137416556197421,0.001152429953989528
0.694,0.0006974148641895447,0.0011436406377244484
0.695,0.0006813792648642298,0.0011348164935529573
0.696,0.0006656308263389305,0.0011259614151535612
0.697,0.0006501655393565883,0.0011170791688594364
0.698,0.0006349794181541493,0.0011081733968765722
0.699,0.0006200685018152447,0.0010992476204393026
0.7,0.0006054288555335045,0.0010903052429034601
0.701,0.0005910565717904887,0.0010813495527774754
0.702,0.0005769477714520761,0.0010723837266918056
0.703,0.0005630986047869967,0.0010634108323071482
0.704,0.0005495052524110541,0.0010544338311619468
0.705,0.0005361639261604455,0.0010454555814597545
0.706,0.0005230708698974515,0.0010364788407970645
0.707,0.0005102223602516402,0.0010275062688322606
0.708,0.0004976147072996039,0.0010185404298963781
0.709,0.0004852442551861268,0.0010095837955464003
0.71,0.0004731073826895624,0.001000638747061844
0.711,0.00046120050373409235,0.0009917075778854145
0.712,0.0004495200678514232,0.000982792496008535
0.713,0.00043806256059437747,0.0009738956263025674
0.714,0.00042682450390473274,0.0009650190127965701
0.715,0.00041580245643756396,0.0009561646209024409
0.716,0.00040499301384425325,0.0009473343395883108
0.717,0.00039439280901623776,0.0009385299835010616
0.718,0.0003839985122914821,0.0009297532950388477
0.719,0.00037380683162557615,0.0009210059463745049
0.72,0.0003638145127292795,0.0009122895414307375
0.721,0.00035401833917425633,0.0009036056178079688
0.722,0.0003444151324686693,0.000894955648665747
0.723,0.00033500175210423076,0.0008863410445585934
0.724,0.0003257750955762387,0.0008777631552271756
0.725,0.0003167320983780617,0.0008692232713456891
0.726,0.00030786973397146954,0.0008607226262263203
0.727,0.0002991850137341501,0.0008522623974816617
0.728,0.0002906749868856893,0.0008438437086459407
0.729,0.00028233674039323923,0.0008354676307559179
0.73,0.0002741673988580419,0.0008271351838922997
0.731,0.00026616412438392687,0.0008188473386825035
0.732,0.00025832411642884995,0.0008106050177656019
0.733,0.000250644611640492,0.0008024090972202644
0.734,0.00024312288367689267,0.0007942604079565021
0.735,0.0002357562430130485,0.000786159737072012
0.736,0.00022854203673436347,0.0007781078291739043
0.737,0.00022147764831779898,0.0007701053876665868
0.738,0.00021456049740153297,0.0007621530760065651
0.739,0.00020778803954389874,0.0007542515189249107
0.74,0.00020115776597234017,0.0007464013036181288
0.741,0.00019466720332308527,0.0007386029809081556
0.742,0.00018831391337220698,0.0007308570663721903
0.743,0.00018209549275870958,0.0007231640414430678
0.744,0.00017600957270024864,0.0007155243544808524
0.745,0.0001700538187020636,0.00070793842181633
0.746,0.00016422593025967506,0.0007004066287670592
0.747,0.0001585236405558722,0.0006929293306266294
0.748,0.00015294471615249003,0.0006855068536277614
0.749,0.00014748695667745351,0.0006781394958798767
0.75,0.00014214819450754056,0.0006708275282817425
0.751,0.0001369262944472954,0.0006635711954097952
0.752,0.0001318191534045016,0.0006563707163827258
0.753,0.0001268247000626044,0.0006492262857029031
0.754,0.00012194089455045205,0.000642138074075197
0.755,0.00011716572810970796,0.0006351062292037518
0.756,0.00011249722276026701,0.000628130876567248
0.757,0.00010793343096399288,0.0006212121201731813
0.758,0.00010347243528707695,0.0006143500432916718
0.759,9.911234806130345e-5,0.000607544709169311
0.76,9.485131104449122e-5,0.000600796161723536
0.761,9.068749508036769e-5,0.0005941044262180177
0.762,8.661909975811745e-5,0.0005874695099195301
0.763,8.264435307183483e-5,0.0005808914027367644
0.764,7.876151108009716e-5,0.0005743700778415383
0.765,7.496885756586387e-5,0.0005679054922728382
0.766,7.126470369689501e-5,0.000561497587524128
0.767,6.764738768687232e-5,0.0005551462901143413
0.768,6.411527445739483e-5,0.0005488515121429703
0.769,6.066675530101215e-5,0.0005426131518296506
0.77,5.7300247545448316e-5,0.0005364310940386335
0.771,5.401419421916037e-5,0.0005303052107885299
0.772,5.080706371836726e-5,0.0005242353617476971
0.773,4.7677349475676416e-5,0.0005182213947156342
0.774,4.4623569630427316e-5,0.000512263146090743
0.775,4.1644266700864135e-5,0.0005063604413247989
0.776,3.8738007258242246e-5,0.0005005130953644745
0.777,3.590338160296654e-5,0.0004947209130802455
0.778,3.313900344285306e-5,0.0004889836896830001
0.779,3.0443509573599174e-5,0.0004833012111286722
0.78,2.7815559561541698e-5,0.00047767325451120017
0.781,2.525383542877655e-5,0.00047209958844411626
0.782,2.2757041340708315e-5,0.00046657997343105723
0.783,2.0323903296092837e-5,0.00046111416222548315
0.784,1.7953168819631118e-5,0.00045570190017988244
0.785,1.5643606657168154e-5,0.00045034292558473625
0.786,1.3394006473545833e-5,0.000445036969997507
0.787,1.1203178553154823e-5,0.00043978375856191057
0.788,9.069953503226424e-6,0.0004345830103177242
0.789,6.993181959901352e-6,0.0004294344385013769
0.79,4.971734297108973e-6,0.000424337750837563
0.791,3.004500338286852e-6,0.00041929264982211255
0.792,1.0903890709673315e-6,0.00041429883299634764
0.793,-7.716716357453998e-7,0.0004093559932131479
0.794,-2.5827353107872043e-6,0.00040446381889494207
0.795,-4.343837157817177e-6,0.0003996219942838381
0.796,-6.055994328957124e-6,0.00039483019968409845
0.797,-7.72020619557489e-6,0.00039008811169716207
0.798,-9.337454616101548e-6,0.0003853954034494106
0.799,-1.0908704200874733e-5,0.000380751744812869
0.8,-1.2434902574002596e-5,0.000376156802619029
0.801,-1.3916980632244953e-5,0.0003716102408659772
0.802,-1.535585280091012e-5,0.00036711172091900504
0.803,-1.675241728676781e-5,0.0003626609017048748
0.804,-1.810755632798023e-5,0.0003582574398999099
0.805,-1.942213644105516e-5,0.00035390099011207505
0.806,-2.0697008664826396e-5,0.00034959120505720554
0.807,-2.1933008801468362e-5,0.0003453277357295436
0.808,-2.3130957654553226e-5,0.0003411102315667338
0.809,-2.429166126416e-5,0.0003369383406094261
0.81,-2.5415911139046518e-5,0.0003328117096556322
0.811,-2.650448448589625e-5,0.00032872998440997605
0.812,-2.7558144435653063e-5,0.0003246928096279767
0.813,-2.8577640266958088e-5,0.0003206998292554976
0.814,-2.956370762670379e-5,0.00031675068656349337
0.815,-3.0517068747721243e-5,0.00031284502427818235
0.816,-3.143843266361759e-5,0.00030898248470676785
0.817,-3.23284954207813e-5,0.00030516270985883105
0.818,-3.318794028757364e-5,0.00030138534156351276
0.819,-3.4017437960725625e-5,0.00029765002158259975
0.82,-3.481764676896013e-5,0.00029395639171962733
0.821,-3.55892128738596e-5,0.0002903040939251086
0.822,-3.633277046800033e-5,0.0002866927703979962
0.823,-3.704894197037474e-5,0.0002831220636834808
0.824,-3.773833821912376e-5,0.0002795916167672279
0.825,-3.840155866160151e-5,0.0002761010731661512
0.826,-3.9039191541795307e-5,0.0002726500770158194
0.827,-3.9651814085124e-5,0.0002692382731545897
0.828,-4.0239992680638345e-5,0.00026586530720455943
0.829,-4.0804283060647056e-5,0.00026253082564942526
0.83,-4.134523047779284e-5,0.00025923447590933636
0.831,-4.186336987960263e-5,0.00025597590641282633
0.832,-4.235922608053669e-5,0.0002527547666659064
0.833,-4.283331393156133e-5,0.0002495707073183993
0.834,-4.3286138487270254e-5,0.00024642338022759405
0.835,-4.371819517057955e-5,0.00024331243851929537
0.836,-4.4129969935021674e-5,0.00024023753664634406
0.837,-4.4521939424663666e-5,0.00023719833044467958
0.838,-4.48945711316751e-5,0.0002341944771870159
0.839,-4.524832355157125e-5,0.00023122563563419903
0.84,-4.558364633615697e-5,0.00022829146608431314
0.841,-4.590098044419697e-5,0.0002253916304196009
0.842,-4.620075828983795e-5,0.0002225257921512611
0.843,-4.6483403888808305e-5,0.00021969361646218558
0.844,-4.674933300242096e-5,0.00021689477024769597
0.845,-4.6998953279404815e-5,0.00021412892215433868
0.846,-4.723266439559039e-5,0.00021139574261679555
0.847,-4.7450858191475106e-5,0.0002086949038929659
0.848,-4.765391880769366e-5,0.00020602608009727392
0.849,-4.7842222818418624e-5,0.00020338894723225507
0.85,-4.801613936271679e-5,0.00020078318321847192
0.851,-4.8176030273886114e-5,0.00019820846792281054
0.852,-4.83222502067985e-5,0.0001956644831852057
0.853,-4.8455146763273195e-5,0.0001931509128438429
0.854,-4.857506061550572e-5,0.00019066744275888305
0.855,-4.8682325627576877e-5,0.00018821376083475545
0.856,-4.877726897506644e-5,0.00018578955704106272
0.857,-4.886021126279588e-5,0.0001833945234321405
0.858,-4.8931466640724376e-5,0.00018102835416531374
0.859,-4.899134291802211e-5,0.00017869074551788984
0.86,-4.9040141675344916e-5,0.00017638139590292866
0.861,-4.90781583753338e-5,0.00017410000588382736
0.862,-4.9105682471363166e-5,0.0001718462781877577
0.863,-4.9122997514560835e-5,0.00016961991771799248
0.864,-4.913038125912338e-5,0.00016742063156515623
0.865,-4.912810576594956e-5,0.00016524812901743506
0.866,-4.911643750461484e-5,0.0001631021215697789
0.867,-4.9095637453709525e-5,0.00016098232293212963
0.868,-4.9065961199563064e-5,0.00015888844903670567
0.869,-4.902765903337672e-5,0.00015682021804437577
0.87,-4.898097604678664e-5,0.0001547773503501504
0.871,-4.892615222587922e-5,0.00015275956858782163
0.872,-4.8863422543680346e-5,0.00015076659763377907
0.873,-4.879301705114004e-5,0.0001487981646100302
0.874,-4.871516096663363e-5,0.00014685399888645205
0.875,-4.8630074764000546e-5,0.00014493383208230055
0.876,-4.853797425914149e-5,0.00014303739806700313
0.877,-4.8439070695194634e-5,0.00014116443296025965
0.878,-4.8333570826311146e-5,0.00013931467513147587
0.879,-4.822167700005033e-5,0.00013748786519855285
0.88,-4.81035872384142e-5,0.0001356837460260556
0.881,-4.7979495317541285e-5,0.0001339020627227831
0.882,-4.78495908460793e-5,0.00013214256263876132
0.883,-4.771405934225576e-5,0.00013040499536168062
0.884,-4.757308230966579e-5,0.00012868911271279786
0.885,-4.742683731179607e-5,0.0001269946687423232
0.886,-4.727549804530335e-5,0.00012532141972431118
0.887,-4.711923441206621e-5,0.00012366912415107475
0.888,-4.6958212590028155e-5,0.0001220375427271409
0.889,-4.679259510285019e-5,0.0001204264383627652
0.89,-4.662254088839055e-5,0.0001188355761670233
0.891,-4.644820536602923e-5,0.00011726472344049571
0.892,-4.626974050285481e-5,0.00011571364966756244
0.893,-4.608729487873054e-5,0.00011418212650832351
0.894,-4.590101375025681e-5,0.00011266992779016054
0.895,-4.571103911364674e-5,0.00011117682949895483
0.896,-4.5517509766531285e-5,0.00010970260976997621
0.897,-4.5320561368710495e-5,0.00010824704887845698
0.898,-4.512032650186668e-5,0.00010680992922986482
0.899,-4.4916934728255784e-5,0.00010539103534988785
0.9,-4.471051264839239e-5,0.00010399015387414502
0.901,-4.4501183957744084e-5,0.00010260707353763437
0.902,-4.428906950245042e-5,0.00010124158516393155
0.903,-4.407428733408157e-5,9.989348165415019e-5
0.904,-4.38569527634517e-5,9.85625579756761e-5
0.905,-4.3637178413501674e-5,9.724861115068624e-5
0.906,-4.341507427126573e-5,9.595144024446332e-5
0.907,-4.3190747738936386e-5,9.467084635351688e-5
0.908,-4.296430368404181e-5,9.340663259352066e-5
0.909,-4.273584448874952e-5,9.21586040870768e-5
0.91,-4.250547009831027e-5,9.092656795131578e-5
0.911,-4.227327806865563e-5,8.971033328534219e-5
0.912,-4.2039363613162815e-5,8.850971115753491e-5
0.913,-4.1803819648599684e-5,8.732451459271064e-5
0.914,-4.156673684026333e-5,8.615455855915947e-5
0.915,-4.132820364632476e-5,8.49996599555605e-5
0.916,-4.108830636139259e-5,8.385963759778572e-5
0.917,-4.0847129159308124e-5,8.27343122055998e-5
0.918,-4.06047541351842e-5,8.162350638926349e-5
0.919,-4.0361261346699885e-5,8.052704463604764e-5
0.92,-4.0116728854663174e-5,7.944475329666519e-5
0.921,-3.987123276285323e-5,7.837646057162784e-5
0.922,-3.9624847257154055e-5,7.732199649753396e-5
0.923,-3.9377644643991006e-5,7.628119293329431e-5
0.924,-3.9129695388081296e-5,7.525388354630168e-5
0.925,-3.888106814950995e-5,7.42399037985504e-5
0.926,-3.8631829820141905e-5,7.323909093271166e-5
0.927,-3.838204555938127e-5,7.225128395817025e-5
0.928,-3.8131778829288325e-5,7.127632363702798e-5
0.929,-3.788109142906486e-5,7.031405247007934e-5
0.93,-3.76300435289181e-5,6.936431468276403e-5
0.931,-3.7378693703313604e-5,6.842695621110189e-5
0.932,-3.712709896362697e-5,6.750182468761437e-5
0.933,-3.687531479020454e-5,6.658876942723747e-5
0.934,-3.662339516384254e-5,6.56876414132305e-5
0.935,-3.6371392596694644e-5,6.479829328308487e-5
0.936,-3.6119358162617136e-5,6.392057931443714e-5
0.937,-3.586734152696118e-5,6.305435541099024e-5
0.938,-3.561539097582132e-5,6.219947908844656e-5
0.939,-3.536355344474935e-5,6.135580946045705e-5
0.94,-3.511187454694236e-5,6.0523207224589264e-5
0.941,-3.4860398600913874e-5,5.9701534648318405e-5
0.942,-3.460916865765665e-5,5.8890655555044175e-5
0.943,-3.4358226527305715e-5,5.809043531013701e-5
0.944,-3.410761280531e-5,5.7300740807016476e-5
0.945,-3.3857366898120864e-5,5.652144045326493e-5
0.946,-3.3607527048405656e-5,5.575240415677929e-5
0.947,-3.3358130359794324e-5,5.4993503311963545e-5
