M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.895,-6.248355111411145e-5,0.00013094032934374983
0.896,-6.218263564657992e-5,0.00012917110834149571
0.897,-6.187803285820266e-5,0.0001274245560109894
0.898,-6.156990370064884e-5,0.00012570040662722236
0.899,-6.125840537301124e-5,0.0001239983970330447
0.9,-6.094369139409478e-5,0.00012231826662796607
0.901,-6.062591167346197e-5,0.00012065975735658813
0.902,-6.0305212581254865e-5,0.0001190226136966843
0.903,-5.9981737016811866e-5,0.00011740658264694304
0.904,-5.965562447609837e-5,0.00011581141371438986
0.905,-5.9327011117969456e-5,0.00011423685890150341
0.906,-5.89960298292827e-5,0.0001126826726930398
0.907,-5.8662810288879236e-5,0.00011114861204257968
0.908,-5.832747903045041e-5,0.00010963443635881139
0.909,-5.799015950430782e-5,0.00010813990749156394
0.91,-5.76509721380736e-5,0.00010666478971760235
0.911,-5.731003439630821e-5,0.00010520884972619811
0.912,-5.696746083909227e-5,0.00010377185660448684
0.913,-5.662336317957912e-5,0.000102353581822625
0.914,-5.627785034053424e-5,0.00010095379921875703
0.915,-5.593102850987782e-5,9.957228498380407e-5
0.916,-5.55830011952461e-5,9.820881764608485e-5
0.917,-5.523386927758733e-5,9.68631780557796e-5
0.918,-5.4883731063807665e-5,9.553514936924653e-5
0.919,-5.4532682338482244e-5,9.422451703320104e-5
0.92,-5.41808164146464e-5,9.293106876876717e-5
0.921,-5.382822418368191e-5,9.165459455541026e-5
0.922,-5.34749941643128e-5,9.039488661475991e-5
0.923,-5.3121212550724995e-5,8.915173939433179e-5
0.924,-5.276696325982422e-5,8.792494955115673e-5
0.925,-5.2412327977645916e-5,8.671431593532507e-5
0.926,-5.205738620493104e-5,8.551963957345428e-5
0.927,-5.170221530188133e-5,8.434072365208713e-5
0.928,-5.134689053210744e-5,8.317737350102817e-5
0.929,-5.0991485105783065e-5,8.202939657662515e-5
0.93,-5.063607022201813e-5,8.089660244500265e-5
0.931,-5.0280715110463846e-5,7.97788027652543e-5
0.932,-4.9925487072162246e-5,7.86758112726001e-5
0.933,-4.9570451519652655e-5,7.758744376151498e-5
0.934,-4.921567201634733e-5,7.65135180688348e-5
0.935,-4.8861210315188406e-5,7.545385405684524e-5
0.936,-4.850712639659804e-5,7.440827359635946e-5
0.937,-4.815347850573341e-5,7.337660054978983e-5
0.938,-4.7800323189058215e-5,7.235866075421889e-5
0.939,-4.744771533024206e-5,7.135428200447471e-5
0.94,-4.709570818539882e-5,7.03632940362153e-5
0.941,-4.6744353417675196e-5,6.938552850902693e-5
0.942,-4.639370113120019e-5,6.842081898954088e-5
0.943,-4.6043799904406356e-5,6.746900093457277e-5
0.944,-4.5694696822733256e-5,6.652991167428885e-5
0.945,-4.5346437510723616e-5,6.560339039540328e-5
0.946,-4.499906616352233e-5,6.468927812441016e-5
0.947,-4.465262557778849e-5,6.378741771085414e-5
0.948,-4.4307157182030305e-5,6.289765381064328e-5
0.949,-4.3962701066372676e-5,6.20198328694074e-5
0.95,-4.361929601176714e-5,6.115380310590547e-5
0.951,-4.327697951865354e-5,6.029941449548512e-5
0.952,-4.2935787835082906e-5,5.9456518753597425e-5
0.953,-4.2595755984310527e-5,5.8624969319369724e-5
0.954,-4.2256917791868495e-5,5.780462133923956e-5
0.955,-4.191930591212649e-5,5.699533165065221e-5
0.956,-4.158295185434959e-5,5.619695876582459e-5
0.957,-4.124788600826171e-5,5.540936285557786e-5
0.958,-4.091413766912333e-5,5.463240573324124e-5
0.959,-4.058173506233164e-5,5.386595083862925e-5
0.96,-4.025070536755151e-5,5.310986322209447e-5
0.961,-3.9921074742385315e-5,5.23640095286581e-5
0.962,-3.9592868345589636e-5,5.16282579822201e-5
0.963,-3.926611035984664e-5,5.090247836985089e-5
0.964,-3.894082401409788e-5,5.0186542026166365e-5
0.965,-3.8617031605448144e-5,4.948032181778804e-5
0.966,-3.829475452064686e-5,4.87836921278898e-5
0.967,-3.7974013257154285e-5,4.8096528840832896e-5
0.968,-3.7654827443799936e-5,4.741870932689063e-5
0.969,-3.7337215861040216e-5,4.675011242706413e-5
0.97,-3.702119646082233e-5,4.609061843799046e-5
0.971,-3.6706786386061436e-5,4.544010909694444e-5
0.972,-3.63940019897377e-5,4.479846756693516e-5
0.973,-3.608285885362008e-5,4.416557842189845e-5
0.974,-3.577337180662335e-5,4.354132763198624e-5
0.975,-3.54655549428048e-5,4.2925602548953874e-5
0.976,-3.515942163900711e-5,4.2318291891646125e-5
0.977,-3.4854984572153416e-5,4.171928573158294e-5
0.978,-3.4552255736201086e-5,4.1128475478645575e-5
0.979,-3.4251246458759916e-5,4.054575386686391e-5
0.98,-3.395196741738091e-5,3.9971014940305585e-5
0.981,-3.365442865552152e-5,3.9404154039067605e-5
0.982,-3.335863959819294e-5,3.8845067785370956e-5
0.983,-3.306460906729538e-5,3.8293654069758804e-5
0.984,-3.277234529664668e-5,3.774981203739867e-5
0.985,-3.248185594670989e-5,3.721344207448905e-5
0.986,-3.219314811902517e-5,3.668444579477092e-5
0.987,-3.190622837035131e-5,3.6162726026144285e-5
0.988,-3.1621102726522134e-5,3.564818679739028e-5
0.989,-3.1337776696022874e-5,3.5140733324998916e-5
0.99,-3.105625528329164e-5,3.464027200010273e-5
0.991,-3.0776543001750875e-5,3.4146710375516563e-5
0.992,-3.0498643886573723e-5,3.365995715288349e-5
0.993,-3.0222561507190113e-5,3.3179922169927146e-5
0.994,-2.9948298979537297e-5,3.2706516387810355e-5
0.995,-2.9675858978059454e-5,3.223965187860024e-5
0.996,-2.940524374746095e-5,3.1779241812839705e-5
0.997,-2.9136455114217753e-5,3.132520044722533e-5
0.998,-2.8869494497851406e-5,3.0877443112391536e-5
0.999,-2.8604362921969908e-5,3.0435886200801042e-5
1.0,-2.834106102507977e-5,3.0000447154741393e-5
1.001,-2.8079589071173446e-5,2.9571044454427453e-5
1.002,-2.7819946960096267e-5,2.9147597606209693e-5
1.003,-2.7562134237696938e-5,2.8730027130888086e-5
1.004,-2.7306150105765578e-5,2.8318254552131346e-5
1.005,-2.705199343176323e-5,2.7912202385001325e-5
1.006,-2.6799662758346707e-5,2.7511794124582246e-5
1.007,-2.6549156312692532e-5,2.7116954234714523e-5
1.008,-2.630047201562376e-5,2.6727608136832836e-5
1.009,-2.6053607490543234e-5,2.6343682198908145e-5
1.01,-2.580856007217702e-5,2.5965103724493278e-5
1.011,-2.5565326815131425e-5,2.559180094187176e-5
1.012,-2.5323904502267157e-5,2.5223702993309445e-5
1.013,-2.508428965289401e-5,2.4860739924408618e-5
1.014,-2.4846478530789442e-5,2.4502842673564076e-5
1.015,-2.4610467152044376e-5,2.414994306152083e-5
1.016,-2.437625129273939e-5,2.3801973781032922e-5
1.017,-2.414382649645458e-5,2.3458868386622916e-5
1.018,-2.3913188081616172e-5,2.31205612844416e-5
1.019,-2.368433114868296e-5,2.2786987722227398e-5
1.02,-2.3457250587175653e-5,2.2458083779364994e-5
1.021,-2.3231941082552023e-5,2.213378635704265e-5
1.022,-2.300839712293085e-5,2.1814033168507713e-5
1.023,-2.2786613005667486e-5,2.1498762729419757e-5
1.024,-2.2566582843783897e-5,2.1187914348300825e-5
1.025,-2.2348300572255928e-5,2.0881428117082223e-5
1.026,-2.213175995416051e-5,2.0579244901747286e-5
1.027,-2.1916954586685554e-5,2.028130633306957e-5
1.028,-2.1703877907005043e-5,1.9987554797445855e-5
1.029,-2.149252319802203e-5,1.969793342782343e-5
1.03,-2.1282883593981982e-5,1.9412386094720983e-5
1.031,-2.1074952085959048e-5,1.913085739734258e-5
1.032,-2.0868721527217623e-5,1.8853292654784037e-5
1.033,-2.0664184638451678e-5,1.8579637897331195e-5
1.034,-2.0461334012904184e-5,1.8309839857849323e-5
1.035,-2.0260162121368978e-5,1.8043845963263145e-5
1.036,-2.0060661317077323e-5,1.7781604326126818e-5
1.037,-1.986282384047144e-5,1.7523063736283227e-5
1.038,-1.9666641823867187e-5,1.726817365261195e-5
1.039,-1.9472107296008063e-5,1.701688419486528e-5
1.04,-1.9279212186512656e-5,1.676914613559161e-5
1.041,-1.9087948330217616e-5,1.6524910892145592e-5
1.042,-1.8898307471418214e-5,1.6284130518784378e-5
1.043,-1.8710281268008506e-5,1.604675769884928e-5
1.044,-1.8523861295523067e-5,1.5812745737032222e-5
1.045,-1.8339039051082214e-5,1.5582048551726327e-5
1.046,-1.815580595724269e-5,1.5354620667459918e-5
1.047,-1.797415336575563e-5,1.5130417207413376e-5
1.048,-1.779407256123364e-5,1.4909393886018066e-5
1.049,-1.7615554764728862e-5,1.469150700163678e-5
1.05,-1.7438591137223713e-5,1.4476713429324953e-5
1.051,-1.7263172783036113e-5,1.4264970613672027e-5
1.052,-1.7089290753140858e-5,1.4056236561722263e-5
1.053,-1.6916936048408864e-5,1.3850469835974387e-5
1.054,-1.67460996227659e-5,1.3647629547459331e-5
1.055,-1.6576772386272435e-5,1.3447675348895461e-5
1.056,-1.6408945208126198e-5,1.3250567427920606e-5
1.057,-1.6242608919589015e-5,1.3056266500400212e-5
1.058,-1.6077754316839435e-5,1.286473380381096e-5
1.059,-1.5914372163752673e-5,1.2675931090699202e-5
1.06,-1.5752453194609347e-5,1.2489820622213528e-5
1.061,-1.559198811673443e-5,1.2306365161710803e-5
1.062,-1.543296761306788e-5,1.212552796843504e-5
1.063,-1.5275382344668325e-5,1.194727279126842e-5
1.064,-1.5119222953151182e-5,1.1771563862553802e-5
1.065,-1.4964480063062546e-5,1.1598365891988106e-5
1.066,-1.4811144284190187e-5,1.1427644060585857e-5
1.067,-1.4659206213812959e-5,1.1259364014712284e-5
1.068,-1.4508656438889849e-5,1.1093491860185307e-5
1.069,-1.435948553818999e-5,1.0929994156445768e-5
1.07,-1.4211684084364806e-5,1.076883791079524e-5
1.071,-1.4065242645963511e-5,1.0609990572700825e-5
1.072,-1.3920151789393162e-5,1.0453420028166236e-5
1.073,-1.3776402080824405e-5,1.0299094594168567e-5
1.074,-1.3633984088044065e-5,1.0146983013160115e-5
1.075,-1.3492888382255693e-5,9.997054447634599e-6
1.076,-1.3353105539829157e-5,9.849278474757173e-6
1.077,-1.32146261440004e-5,9.703625081057592e-6
1.078,-1.3077440786522335e-5,9.56006465718591e-6
1.079,-1.2941540069268019e-5,9.418567992730103e-6
1.08,-1.2806914605787028e-5,9.279106271094987e-6
1.081,-1.2673555022816097e-5,9.141651064441821e-6
1.082,-1.2541451961744974e-5,9.006174328687992e-6
1.083,-1.2410596080038454e-5,8.872648398566173e-6
1.084,-1.2280978052615548e-5,8.741045982742348e-6
1.085,-1.215258857318668e-5,8.611340158992116e-6
1.086,-1.2025418355549873e-5,8.48350436943466e-6
1.087,-1.1899458134846751e-5,8.357512415823816e-6
1.088,-1.1774698668779292e-5,8.23333845489562e-6
1.089,-1.1651130738788138e-5,8.1109569937718e-6
1.09,-1.152874515119334e-5,7.990342885418561e-6
1.091,-1.140753273829834e-5,7.871471324160164e-6
1.092,-1.1287484359458006e-5,7.754317841246665e-6
1.093,-1.1168590902111522e-5,7.638858300475291e-6
1.094,-1.1050843282780891e-5,7.525068893864847e-6
1.095,-1.0934232448035847e-5,7.412926137382632e-6
1.096,-1.0818749375425878e-5,7.30240686672328e-6
1.097,-1.070438507438015e-5,7.193488233138983e-6
1.098,-1.0591130587076001e-5,7.0861476993205555e-6
1.099,-1.0478976989276752e-5,6.980363035328781e-6
1.1,-1.0367915391139488e-5,6.876112314575507e-6
1.101,-1.0257936937993544e-5,6.773373909853958e-6
1.102,-1.014903281109029e-5,6.672126489417721e-6
1.103,-1.0041194228324934e-5,6.572349013107892e-6
1.104,-9.934412444930951e-6,6.474020728527841e-6
1.105,-9.828678754147763e-6,6.377121167265096e-6
1.106,-9.723984487862302e-6,6.281630141159804e-6
1.107,-9.620321017225053e-6,6.187527738619294e-6
1.108,-9.517679753241163e-6,6.094794320978194e-6
1.109,-9.416052147337209e-6,6.0034105189036285e-6
1.11,-9.315429691904176e-6,5.913357228844989e-6
1.111,-9.215803920817227e-6,5.824615609527776e-6
1.112,-9.117166409932791e-6,5.737167078491028e-6
1.113,-9.019508777563512e-6,5.650993308667851e-6
1.114,-8.922822684931584e-6,5.566076225008568e-6
1.115,-8.827099836600997e-6,5.482398001146004e-6
1.116,-8.73233198088918e-6,5.3999410561024355e-6
1.117,-8.638510910258549e-6,5.318688051037736e-6
1.118,-8.545628461688445e-6,5.2386218860382555e-6
1.119,-8.45367651702793e-6,5.159725696945963e-6
1.12,-8.362647003329907e-6,5.0819828522273985e-6
1.121,-8.27253189316704e-6,5.005376949881988e-6
1.122,-8.18332320492988e-6,4.929891814389263e-6
1.123,-8.095013003107695e-6,4.855511493694542e-6
1.124,-8.007593398552355e-6,4.78222025623264e-6
1.125,-7.921056548725782e-6,4.710002587989153e-6
1.126,-7.835394657931303e-6,4.638843189598912e-6
1.127,-7.750599977529348e-6,4.568726973481137e-6
1.128,-7.66666480613788e-6,4.499639061010914e-6
1.129,-7.583581489817952e-6,4.431564779726535e-6
1.13,-7.5013424222447455e-6,4.364489660572306e-6
1.131,-7.4199400448644995e-6,4.2983994351764e-6
1.132,-7.3393668470376634e-6,4.233280033163353e-6
1.133,-7.2596153661686485e-6,4.169117579500801e-6
1.134,-7.18067818782252e-6,4.105898391880037e-6
1.135,-7.102547945828977e-6,4.0436089781300194e-6
1.136,-7.025217322373943e-6,3.98223603366442e-6
1.137,-6.948679048079122e-6,3.921766438961326e-6
1.138,-6.872925902069808e-6,3.862187257075216e-6
1.139,-6.797950712031291e-6,3.8034857311808243e-6
1.14,-6.723746354254151e-6,3.745649282148508e-6
1.141,-6.650305753668752e-6,3.688665506150769e-6
1.142,-6.577621883869219e-6,3.632522172299523e-6
1.143,-6.50568776712721e-6,3.577207220313788e-6
1.144,-6.434496474395737e-6,3.522708758217397e-6
1.145,-6.3640411253033364e-6,3.4690150600663974e-6
1.146,-6.294314888138851e-6,3.4161145637057756e-6
1.147,-6.225310979827092e-6,3.36399586855515e-6
1.148,-6.157022665895635e-6,3.3126477334230926e-6
1.149,-6.089443260433018e-6,3.2620590743497294e-6
1.15,-6.02256612603857e-6,3.212218962477282e-6
1.151,-5.956384673764141e-6,3.1631166219482118e-6
1.152,-5.890892363047942e-6,3.1147414278306315e-6
1.153,-5.826082701640756e-6,3.0670829040706604e-6
1.154,-5.761949245524728e-6,3.020130721471388e-6
1.155,-5.698485598824972e-6,2.9738746956981278e-6
1.156,-5.6356854137142e-6,2.9283047853096438e-6
1.157,-5.573542390310601e-6,2.883411089815027e-6
1.158,-5.512050276569171e-6,2.8391838477559153e-6
1.159,-5.4512028681667e-6,2.795613434813742e-6
1.16,-5.390994008380612e-6,2.7526903619417117e-6
1.161,-5.331417587961867e-6,2.7104052735211975e-6
1.162,-5.272467545002105e-6,2.6687489455422603e-6
1.163,-5.214137864795217e-6,2.6277122838079932e-6
1.164,-5.156422579693541e-6,2.5872863221624037e-6
1.165,-5.099315768958843e-6,2.547462220741532e-6
1.166,-5.0428115586082756e-6,2.508231264247533e-6
1.167,-4.9869041212554716e-6,2.4695848602454254e-6
1.168,-4.931587675946955e-6,2.4315145374822388e-6
1.169,-4.876856487994009e-6,2.3940119442282703e-6
1.17,-4.8227048688001944e-6,2.3570688466401876e-6
1.171,-4.769127175684636e-6,2.320677127145699e-6
1.172,-4.716117811701271e-6,2.2848287828495263e-6
1.173,-4.66367122545417e-6,2.2495159239604113e-6
1.174,-4.611781910909104e-6,2.2147307722389027e-6
1.175,-4.560444407201486e-6,2.1804656594656523e-6
1.176,-4.509653298440833e-6,2.1467130259299743e-6
1.177,-4.459403213511882e-6,2.1134654189384057e-6
1.178,-4.409688825872486e-6,2.080715491343028e-6
1.179,-4.360504853348437e-6,2.0484560000892883e-6
1.18,-4.311846057925325e-6,2.01667980478309e-6
1.181,-4.263707245537563e-6,1.9853798662769007e-6
1.182,-4.216083265854712e-6,1.9545492452746376e-6
1.183,-4.168969012065194e-6,1.924181100955105e-6
1.184,-4.1223594206575384e-6,1.894268689613735e-6
1.185,-4.07624947119926e-6,1.8648053633224138e-6
1.186,-4.030634186113478e-6,1.8357845686071526e-6
1.187,-3.9855086304533875e-6,1.8071998451433891e-6
1.188,-3.940867911674688e-6,1.7790448244686877e-6
1.189,-3.896707179406061e-6,1.7513132287126209e-6
1.19,-3.853021625217817e-6,1.723998869343616e-6
1.191,-3.809806482388787e-6,1.6970956459325464e-6
1.192,-3.7670570256715656e-6,1.6705975449328602e-6
1.193,-3.7247685710561963e-6,1.6444986384770295e-6
1.194,-3.682936475532387e-6,1.6187930831891199e-6
1.195,-3.641556136850347e-6,1.5934751190132655e-6
1.196,-3.600622993280325e-6,1.568539068057855e-6
1.197,-3.560132523370939e-6,1.5439793334552214e-6
1.198,-3.5200802457063766e-6,1.5197903982366413e-6
1.199,-3.480461718662543e-6,1.4959668242224445e-6
1.2,-3.4412725401622364e-6,1.472503250927043e-6
1.201,-3.4025083474294266e-6,1.449394394478685e-6
1.202,-3.364164816742708e-6,1.4266350465537475e-6
1.203,-3.3262376631880023e-6,1.4042200733253791e-6
1.204,-3.2887226404105767e-6,1.3821444144263075e-6
1.205,-3.251615540366446e-6,1.3604030819256317e-6
1.206,-3.2149121930732285e-6,1.3389911593194157e-6
1.207,-3.178608466360517e-6,1.3179038005349084e-6
1.208,-3.1427002656198257e-6,1.2971362289482108e-6
1.209,-3.107183533554178e-6,1.2766837364152194e-6
1.21,-3.0720542499273937e-6,1.2565416823156716e-6
1.211,-3.0373084313131315e-6,1.236705492610125e-6
1.212,-3.0029421308437425e-6,1.2171706589097028e-6
1.213,-2.9689514379589935e-6,1.1979327375584387e-6
1.214,-2.9353324781547092e-6,1.178987348728058e-6
1.215,-2.902081412731386e-6,1.1603301755250342e-6
1.216,-2.869194438542828e-6,1.141956963109761e-6
1.217,-2.836667787744856e-6,1.1238635178276804e-6
1.218,-2.8044977275441292e-6,1.1060457063522142e-6
1.219,-2.7726805599471396e-6,1.0884994548393414e-6
1.22,-2.7412126215094078e-6,1.0712207480936728e-6
1.221,-2.7100902830849355e-6,1.0542056287458704e-6
1.222,-2.6793099495759514e-6,1.0374501964412646e-6
1.223,-2.648868059682994e-6,1.0209506070395208e-6
1.224,-2.6187610856553676e-6,1.004703071825215e-6
1.225,-2.5889855330420146e-6,9.88703856729169e-7
1.226,-2.5595379404428375e-6,9.729492815604099e-7
1.227,-2.5304148792605078e-6,9.574357192486124e-7
1.228,-2.5016129534528003e-6,9.421595950968846e-7
