M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.634,0.002854889340247572,0.0015496358480425515
0.635,0.002807392147507741,0.0015619478441327376
0.636,0.0027603226303510317,0.0015734050019396294
0.637,0.002713690200394307,0.0015840297325251066
0.638,0.0026675035397241485,0.0015938441890213624
0.639,0.002621770627545524,0.0016028702531617712
0.64,0.002576498766410188,0.001611129523109788
0.641,0.0025316946079924616,0.0016186433025212642
0.642,0.0024873641783841357,0.0016254325907770107
0.643,0.0024435129028840758,0.0016315180743239925
0.644,0.0024001456302617063,0.0016369201190652102
0.645,0.0023572666564768644,0.001641658763740066
0.646,0.002314879747841622,0.0016457537142388233
0.647,0.002272988163612519,0.001649224338796631
0.648,0.0022315946780043015,0.0016520896640144812
0.649,0.002190701601618673,0.0016543683716563832
0.65,0.0021503108022838118,0.001656078796173979
0.651,0.00211042372530242,0.0016572389229117476
0.652,0.002071041413107951,0.0016578663869478785
0.653,0.0020321645243303265,0.0016579784725278045
0.654,0.0019937933522739945,0.0016575921130492657
0.655,0.0019559278428125455,0.0016567238915596472
0.656,0.001918567611705344,0.001655390041728147
0.657,0.0018817119613427256,0.001653606449257127
0.658,0.0018453598969272967,0.0016513886536987387
0.659,0.0018095101420997283,0.0016487518506446224
0.66,0.0017741611540181927,0.0016457108942581234
0.661,0.0017393111379012502,0.0016422803001200756
0.662,0.001704958061044553,0.0016384742483607573
0.663,0.0016710996663222143,0.0016343065870521134
0.664,0.0016377334851840884,0.0016297908358357928
0.665,0.0016048568501605387,0.0016249401897639375
0.666,0.0015724669068865331,0.0016197675233309975
0.667,0.0015405606256571008,0.0016142853946761314
0.668,0.0015091348125263412,0.0016085060499369858
0.669,0.0014781861199622637,0.0016024414277368182
0.67,0.0014477110570697905,0.001596103163788066
0.671,0.0014177059993942666,0.0015895025955965304
0.672,0.0013881671983177854,0.0015826507672513767
0.673,0.0013590907900605873,0.0015755584342871263
0.674,0.0013304728042996888,0.0015682360686047497
0.675,0.0013023091724167863,0.0015606938634398517
0.676,0.0012745957353873388,0.001552941738366781
0.677,0.0012473282513225648,0.001544989344328294
0.678,0.0012205024026759193,0.0015368460686811536
0.679,0.0011941138031254096,0.0015285210402487647
0.68,0.0011681580041429088,0.0015200231343726217
0.681,0.0011426305012613984,0.0015113609779549755
0.682,0.0011175267400508452,0.0015025429544857452
0.683,0.0010928421218131758,0.001493577209047253
0.684,0.00106857200900657,0.0014844716532909077
0.685,0.0010447117304090438,0.00147523397038046
0.686,0.001021256586031037,0.001465871619896933
0.687,0.0009982018517864682,0.0014563918427007722
0.688,0.0009755427839314595,0.0014468016657471828
0.689,0.0009532746232796747,0.001437107906851009
0.69,0.0009313925992029601,0.0014273171793978843
0.691,0.0009098919334257173,0.0014174358969987239
0.692,0.0008887678436211827,0.0014074702780849475
0.693,0.000868015546817538,0.001397426350442134
0.694,0.0008476302626215211,0.0013873099556800759
0.695,0.0008276072162669691,0.001377126753637474
0.696,0.0008079416414954689,0.0013668822267197559
0.697,0.0007886287832760675,0.0013565816841687207
0.698,0.0007696639003707472,0.001346230266262935
0.699,0.000751042267752147,0.0013358329484479906
0.7,0.0007327591788797873,0.0013253945453959256
0.701,0.0007148099478408303,0.0013149197149932687
0.702,0.0006971899113611995,0.001304412962257331
0.703,0.0006798944306926676,0.001293878643180506
0.704,0.0006629188933813206,0.001283320968502476
0.705,0.000646258714922605,0.0012727440074103403
0.706,0.0006299093403079744,0.001262151691166795
0.707,0.000613866245467961,0.001251547816666598
0.708,0.0005981249386163163,0.00124093604992164
0.709,0.0005826809614996892,0.001230319929475035
0.71,0.0005675298905571354,0.0012197028697447203
0.711,0.0005526673379935877,0.001209088164297119
0.712,0.0005380889527712554,0.0011984789890514952
0.713,0.0005237904215227631,0.001187878405415676
0.714,0.0005097674693896922,0.0011772893633538752
0.715,0.000496015860790037,0.001166714704387399
0.716,0.0004825314001179512,0.0011561571645290498
0.717,0.0004693099323790237,0.0011456193771520848
0.718,0.0004563473437641861,0.0011351038757946217
0.719,0.00044363956216523625,0.0011246130969004
0.72,0.00043118255763483144,0.0011141493824968478
0.721,0.00041897234279369234,0.001103714982811405
0.722,0.0004070049731876422,0.0010933120588270896
0.723,0.0003952765475969981,0.0010829426847782937
0.724,0.0003837832083007242,0.0010726088505878166
0.725,0.00037252114129765647,0.0010623124642461482
0.726,0.0003614865764870091,0.0010520553541340176
0.727,0.00035067578781028126,0.0010418392712892384
0.728,0.00034008509335658934,0.0010316658916188707
0.729,0.0003297108554333654,0.0010215368180577285
0.73,0.00031954948060427727,0.001011453582674259
0.731,0.000309597419696146,0.0010014176487248155
0.732,0.00029985116777655937,0.0009914304126573432
0.733,0.0002903072641038047,0.000981493206065489
0.734,0.00028096229205067536,0.0009716072975941453
0.735,0.0002718128790036335,0.0009617738947974229
0.736,0.0002628556962387493,0.0009519941459500452
0.737,0.0002540874587757712,0.0009422691418131439
0.738,0.00024550492521162304,0.0009325999173554257
0.739,0.00023710489753456468,0.0009229874534306693
0.74,0.00022888422092019715,0.0009134326784125021
0.741,0.00022083978351044074,0.0009039364697873888
0.742,0.00021296851617656212,0.0008944996557067574
0.743,0.0002052673922672783,0.0008851230164991717
0.744,0.00019773342734291733,0.0008758072861434458
0.745,0.00019036367889657135,0.0008665531537035834
0.746,0.00018315524606313344,0.0008573612647264126
0.747,0.0001761052693170692,0.0008482322226027669
0.748,0.00016921093015973316,0.0008391665898930566
0.749,0.000162469450797003,0.000830164889618053
0.75,0.00015587809380796763,0.0008212276065156985
0.751,0.00014943416180537047,0.0008123551882647382
0.752,0.00014313499708847532,0.0008035480466759553
0.753,0.00013697798128899091,0.0007948065588517764
0.754,0.00013096053501065948,0.0007861310683150004
0.755,0.0001250801174630842,0.0007775218861073883
0.756,0.00011933422609034436,0.0007689792918588363
0.757,0.00011372039619491795,0.0007605035348278433
0.758,0.00010823620055740758,0.0007520948349139643
0.759,0.00010287924905253949,0.0007437533836429319
0.76,9.764718826188313e-5,0.0007354793451251121
0.761,9.25377010837152e-5,0.0007272728569879445
0.762,8.754850634043136e-5,0.0007191340312830072
0.763,8.267735838388749e-5,0.0007110629553683292
0.764,7.792204669903332e-5,0.0007030596927665634
0.765,7.328039550618187e-5,0.0006951242839996149
0.766,6.875026336224051e-5,0.0006872567474003123
0.767,6.432954276121194e-5,0.0006794570799016913
0.768,6.001615973425719e-5,0.0006717252578044497
0.769,5.5808073449596894e-5,0.0006640612375231218
0.77,5.170327581251187e-5,0.0006564649563115026
0.771,4.7699791065690125e-5,0.0006489363329678477
0.772,4.379567539015315e-5,0.0006414752685203547
0.773,3.998901650698173e-5,0.0006340816468934267
0.774,3.627793328004866e-5,0.0006267553355552034
0.775,3.26605753199539e-5,0.0006194961861468346
0.776,2.9135122589346323e-5,0.0006123040350939604
0.777,2.5699785009805297e-5,0.0006051787042008522
0.778,2.2352802070444823e-5,0.0005981200012276545
0.779,1.9092442438393176e-5,0.0005911277204511627
0.78,1.591700357129144e-5,0.0005842016432095545
0.781,1.2824811331945212e-5,0.0005773415384314913
0.782,9.8142196052553e-6,0.0005705471631499871
0.783,6.883609917544785e-6,0.000563818263001439
0.784,4.03139105839214e-6,0.0005571545727102021
0.785,1.2559987050725325e-6,0.0005505558165590817
0.786,-1.444104950297707e-6,0.000544021708846107
0.787,-4.070431570825241e-6,0.000537551954327942
0.788,-6.6244670420308146e-6,0.0005311462486502805
0.789,-9.107671836091738e-6,0.0005248042787655636
0.79,-1.1521481373066142e-5,0.00051852572333835
0.791,-1.3867306379034967e-5,0.0005123102531386596
0.792,-1.6146533241103004e-5,0.0005061575314236076
0.793,-1.8360524359205386e-5,0.0005000672143076316
0.794,-2.0510618494670744e-5,0.0004940389511216134
0.795,-2.2598131115496928e-5,0.0004880723847611855
0.796,-2.4624354738299435e-5,0.00048216715202450755
0.797,-2.6590559266896995e-5,0.00047632288393978795
0.798,-2.8497992327502638e-5,0.00047053920608282297
0.799,-3.034787960049235e-5,0.000464815738884816
0.8,-3.214142514872701e-5,0.0004591520979307334
0.801,-3.387981174240674e-5,0.00045354789424844824
0.802,-3.5564201180439854e-5,0.0004480027345889163
0.803,-3.719573460831197e-5,0.00044251622169762164
0.804,-3.877553283244337e-5,0.00043708795457752457
0.805,-4.030469663102576e-5,0.00043171752874373887
0.806,-4.1784307061332034e-5,0.00042640453647015765
0.807,-4.321542576349518e-5,0.00042114856702824433
0.808,-4.4599095260754706e-5,0.0004159492069181977
0.809,-4.59363392561714e-5,0.00041080604009269576
0.81,-4.722816292581304e-5,0.00040571864817341794
0.811,-4.847555320841593e-5,0.00040068661066053915
0.812,-4.967947909152885e-5,0.00039570950513538627
0.813,-5.084089189414776e-5,0.00039078690745644057
0.814,-5.196072554585142e-5,0.00038591839194886633
0.815,-5.3039896862449525e-5,0.0003811035315877416
0.816,-5.407930581815642e-5,0.0003763418981751611
0.817,-5.5079835814304987e-5,0.00037163306251137857
0.818,-5.604235394461655e-5,0.00036697659456015044
0.819,-5.6967711257043725e-5,0.00036237206360843955
0.82,-5.785674301220461e-5,0.0003578190384206326
0.821,-5.871026893842747e-5,0.0003533170873874223
0.822,-5.952909348342633e-5,0.0003488657786694999
0.823,-6.031400606262872e-5,0.0003444646803362014
0.824,-6.106578130417764e-5,0.0003401133604992466
0.825,-6.178517929063093e-5,0.0003358113874417062
0.826,-6.247294579738151e-5,0.0003315583297423288
0.827,-6.312981252782325e-5,0.00032735375639535765
0.828,-6.375649734528733e-5,0.00032319723692596133
0.829,-6.435370450177504e-5,0.00031908834150140125
0.83,-6.492212486351323e-5,0.00031502664103805493
0.831,-6.546243613335911e-5,0.0003110117073044109
0.832,-6.597530307008203e-5,0.0003070431130201488
0.833,-6.646137770454962e-5,0.0003031204319514143
0.834,-6.69212995528466e-5,0.0002992432390023964
0.835,-6.735569582635478e-5,0.0002954111103033118
0.836,-6.776518163882296e-5,0.0002916236232948979
0.837,-6.815036021045587e-5,0.0002878803568095143
0.838,-6.85118230690516e-5,0.0002841808911489488
0.839,-6.885015024821702e-5,0.0002805248081590225
0.84,-6.916591048269087e-5,0.000276911691301086
0.841,-6.945966140080487e-5,0.00027334112572049567
0.842,-6.973194971411238e-5,0.0002698126983121571
0.843,-6.998331140421548e-5,0.00026632599778322126
0.844,-7.02142719068201e-5,0.0002628806147130152
0.845,-7.042534629305031e-5,0.00025947614161028835
0.846,-7.061703944805155e-5,0.0002561121729678525
0.847,-7.078984624691377e-5,0.0002527883053146923
0.848,-7.094425172794473e-5,0.00024950413726562
0.849,-7.108073126332393e-5,0.00024625926956854785
0.85,-7.11997507271678e-5,0.00024305330514944788
0.851,-7.130176666103635e-5,0.00023988584915506824
0.852,-7.138722643691185e-5,0.000236756508993473
0.853,-7.14565684176797e-5,0.00023366489437247063
0.854,-7.151022211514168e-5,0.0002306106173359946
0.855,-7.154860834559193e-5,0.0002275932922984981
0.856,-7.157213938298532e-5,0.00022461253607742272
0.857,-7.158121910972833e-5,0.0002216679679238004
0.858,-7.157624316512223e-5,0.00021875920955104498
0.859,-7.155759909148789e-5,0.00021588588516198966
0.86,-7.152566647800206e-5,0.0002130476214742239
0.861,-7.148081710227416e-5,0.00021024404774378305
0.862,-7.142341506969272e-5,0.00020747479578724144
0.863,-7.135381695057068e-5,0.00020473950000225957
0.864,-7.127237191511782e-5,0.0002020377973866333
0.865,-7.117942186626964e-5,0.00019936932755589305
0.866,-7.107530157040021e-5,0.00019673373275949863
0.867,-7.096033878594798e-5,0.00019413065789567507
0.868,-7.083485438998185e-5,0.00019155975052493249
0.869,-7.069916250273572e-5,0.00018902066088231304
0.87,-7.055357061013885e-5,0.0001865130418884062
0.871,-7.039837968436933e-5,0.0001840365491591725
0.872,-7.02338843024578e-5,0.00018159084101461502
0.873,-7.006037276296831e-5,0.00017917557848633688
0.874,-6.987812720078273e-5,0.00017679042532402163
0.875,-6.96874237000154e-5,0.00017443504800087275
0.876,-6.948853240508388e-5,0.00017210911571804765
0.877,-6.928171762996182e-5,0.0001698123004081198
0.878,-6.906723796563951e-5,0.00016754427673760293
0.879,-6.88453463858177e-5,0.00016530472210856908
0.88,-6.86162903508595e-5,0.00016309331665939245
0.881,-6.83803119100256e-5,0.00016090974326464925
0.882,-6.813764780201723e-5,0.00015875368753420383
0.883,-6.788852955385125e-5,0.00015662483781150955
0.884,-6.763318357809166e-5,0.00015452288517115296
0.885,-6.737183126846123e-5,0.0001524475234156686
0.886,-6.710468909385687e-5,0.00015039844907165098
0.887,-6.683196869079235e-5,0.00014837536138518964
0.888,-6.6553876954291e-5,0.00014637796231665277
0.889,-6.627061612725178e-5,0.00014440595653484348
0.89,-6.598238388831085e-5,0.00014245905141055298
0.891,-6.568937343822121e-5,0.00014053695700953344
0.892,-6.539177358477242e-5,0.0001386393860849132
0.893,-6.508976882627226e-5,0.00013676605406907642
0.894,-6.478353943361177e-5,0.00013491667906502793
0.895,-6.447326153093508e-5,0.00013309098183726453
0.896,-6.415910717493504e-5,0.00013128868580217234
0.897,-6.384124443279544e-5,0.00012950951701797009
0.898,-6.351983745880044e-5,0.00012775320417421693
0.899,-6.319504656963127e-5,0.00012601947858090359
0.9,-6.286702831837056e-5,0.00012430807415714443
0.901,-6.253593556723388e-5,0.00012261872741948796
0.902,-6.220191755904801e-5,0.00012095117746986273
0.903,-6.18651199874954e-5,0.00011930516598317466
0.904,-6.152568506614371e-5,0.00011768043719457226
0.905,-6.118375159627935e-5,0.00011607673788639475
0.906,-6.083945503356351e-5,0.00011449381737481824
0.907,-6.0492927553529e-5,0.00011293142749621454
0.908,-6.01442981159361e-5,0.0001113893225932368
0.909,-5.9793692528005084e-5,0.00010986725950064552
0.91,-5.9441233506543205e-5,0.00010836499753088834
0.911,-5.9087040738983407e-5,0.0001068822984594467
0.912,-5.8731230943351937e-5,0.00010541892650996148
0.913,-5.837391792718182e-5,0.00010397464833915032
0.914,-5.801521264538884e-5,0.00010254923302152777
0.915,-5.765522325712648e-5,0.00010114245203394043
0.916,-5.72940551816361e-5,9.975407923992747e-5
0.917,-5.6931811153108354e-5,9.838389087391779e-5
0.918,-5.656859127457164e-5,9.703166552527394e-5
0.919,-5.620449307082314e-5,9.56971841221931e-5
0.92,-5.5839611540417886e-5,9.438022991547457e-5
0.921,-5.5474039206730884e-5,9.308058846216391e-5
0.922,-5.510786616810736e-5,9.179804760908199e-5
0.923,-5.4741180147115754e-5,9.053239747624869e-5
0.924,-5.437406653891805e-5,8.928343044020941e-5
0.925,-5.4006608458771714e-5,8.805094111727284e-5
0.926,-5.363888678867738e-5,8.6834726346668e-5
0.927,-5.327098022318614e-5,8.563458517362851e-5
0.928,-5.2902965314380245e-5,8.44503188324116e-5
0.929,-5.253491651604064e-5,8.328173072925897e-5
0.93,-5.2166906227014676e-5,8.2128626425307e-5
0.931,-5.1799004833797144e-5,8.099081361945262e-5
0.932,-5.143128075233755e-5,7.986810213118204e-5
0.933,-5.106380046908642e-5,7.876030388336815e-5
0.934,-5.069662858129306e-5,7.766723288504327e-5
0.935,-5.032982783656735e-5,7.658870521415292e-5
0.936,-4.996345917171757e-5,7.552453900029647e-5
0.937,-4.959758175087646e-5,7.447455440746021e-5
0.938,-4.923225300292712e-5,7.343857361674832e-5
0.939,-4.886752865824063e-5,7.241642080911682e-5
0.94,-4.850346278473679e-5,7.140792214811542e-5
0.941,-4.81401078232792e-5,7.04129057626425e-5
0.942,-4.777751462241604e-5,6.943120172971725e-5
0.943,-4.741573247247728e-5,6.846264205727407e-5
0.944,-4.705480913903931e-5,6.750706066698319e-5
0.945,-4.669479089576763e-5,6.656429337710169e-5
0.946,-4.6335722556647906e-5,6.563417788535924e-5
0.947,-4.5977647507616e-5,6.471655375188192e-5
0.948,-4.562060773759688e-5,6.381126238215833e-5
0.949,-4.526464386896262e-5,6.291814701005124e-5
0.95,-4.4909795187419255e-5,6.203705268085828e-5
0.951,-4.4556099671332147e-5,6.116782623442518e-5
0.952,-4.4203594020499656e-5,6.031031628831427e-5
0.953,-4.38523136843842e-5,5.946437322103189e-5
0.954,-4.3502292889810256e-5,5.862984915531704e-5
0.955,-4.315356466813827e-5,5.7806597941494476e-5
0.956,-4.280616088192352e-5,5.6994475140894725e-5
0.957,-4.246011225106875e-5,5.619333800934369e-5
0.958,-4.211544837847926e-5,5.540304548072425e-5
0.959,-4.177219777522915e-5,5.462345815061222e-5
0.96,-4.143038788524689e-5,5.385443825998888e-5
0.961,-4.1090045109528886e-5,5.309584967903235e-5
0.962,-4.07511948298888e-5,5.234755789098968e-5
0.963,-4.0413861432251026e-5,5.1609429976131685e-5
0.964,-4.007806832949606e-5,5.08813345957925e-5
0.965,-3.974383798386551e-5,5.016314197649541e-5
0.966,-3.94111919289346e-5,4.945472389416676e-5
0.967,-3.90801507911595e-5,4.8755953658439615e-5
0.968,-3.875073431100706e-5,4.8066706097048497e-5
0.969,-3.842296136367421e-5,4.738685754031678e-5
0.97,-3.809684997940416e-5,4.6716285805738123e-5
0.971,-3.777241736340657e-5,4.605487018265302e-5
0.972,-3.7449679915388585e-5,4.540249141702202e-5
0.973,-3.7128653248703585e-5,4.475903169629635e-5
