M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.135,-0.00013829082814363104,-7.185276776892824e-5
0.136,-0.00014157920294997602,-7.295845328603626e-5
0.137,-0.00014491714977260713,-7.407111599501278e-5
0.138,-0.00014830495093795523,-7.519080505673363e-5
0.139,-0.0001517428867300952,-7.631757525277134e-5
0.14,-0.00015523123540148206,-7.745148708669836e-5
0.141,-0.00015877027318307707,-7.859260688485278e-5
0.142,-0.0001623602742938295,-7.974100689657886e-5
0.143,-0.00016600151094947892,-8.089676539395463e-5
0.144,-0.00016969425337064477,-8.205996677101861e-5
0.145,-0.00017343876979016842,-8.323070164250767e-5
0.146,-0.00017723532645967468,-8.440906694211817e-5
0.147,-0.00018108418765531935,-8.559516602030208e-5
0.148,-0.00018498561568268943,-8.678910874160979e-5
0.149,-0.00018893987088082343,-8.799101158159143e-5
0.15,-0.00019294721162531884,-8.920099772326807e-5
0.151,-0.00019700789433049453,-9.041919715318411e-5
0.152,-0.0002011221734505756,-9.164574675705218e-5
0.153,-0.00020529030147986883,-9.288079041500151e-5
0.154,-0.00020951252895189663,-9.412447909644066e-5
0.155,-0.0002137891044374577,-9.537697095454534e-5
0.156,-0.0002181202745415831,-9.663843142038176e-5
0.157,-0.00022250628389935585,-9.790903329667588e-5
0.158,-0.0002269473751705631,-9.918895685123858e-5
0.159,-0.00023144378903314924,-0.00010047838991005674
0.16,-0.00023599576417543917,-0.0001017775279500597
0.161,-0.0002406035372871007,-0.00010308657419157086
0.162,-0.00024526734304881464,-0.00010440573969045319
0.163,-0.0002499874141206224,-0.00010573524342995786
0.164,-0.0002547639811289199,-0.00010707531241228463
0.165,-0.0002595972726520666,-0.00010842618174986224
0.166,-0.00026448751520458027,-0.00010978809475635718
0.167,-0.0002694349332198851,-0.00011116130303741844
0.168,-0.00027443974903158374,-0.00011254606658116597
0.169,-0.000279502182853222,-0.00011394265384842995
0.17,-0.00028462245275651587,-0.00011535134186274798
0.171,-0.00028980077464801,-0.00011677241630012657
0.172,-0.000295037362244137,-0.00011820617157857355
0.173,-0.0003003324270446465,-0.00011965291094740696
0.174,-0.0003056861783043744,-0.00012111294657634641
0.175,-0.00031109882300331984,-0.00012258659964439194
0.176,-0.0003165705658150001,-0.00012407420042849523
0.177,-0.0003221016090730527,-0.0001255760883920281
0.178,-0.0003276921527360528,-0.0001270926122730517
0.179,-0.0003333423943505153,-0.0001286241301723912
0.18,-0.000339052529012051,-0.00013017100964151816
0.181,-0.00034482274932464443,-0.0001317336277702445
0.182,-0.00035065324535802283,-0.0001333123712742303
0.183,-0.0003565442046030846,-0.0001349076365823074
0.184,-0.00036249581192535535,-0.0001365198299236206
0.185,-0.0003685082495164398,-0.00013814936741458794
0.186,-0.0003745816968434383,-0.00013979667514568063
0.187,-0.00038071633059629434,-0.00014146218926802302
0.188,-0.00038691232463304305,-0.00014314635607981258
0.189,-0.000393169849922926,-0.00014484963211255927
0.19,-0.0003994890744873415,-0.00014657248421714325
0.191,-0.00040587016333859624,-0.0001483153896496893
0.192,-0.0004123132784164266,-0.00015007883615725592
0.193,-0.00041881857852225533,-0.00015186332206333658
0.194,-0.0004253862192511509,-0.00015366935635316992
0.195,-0.0004320163529214556,-0.00015549745875885528
0.196,-0.0004387091285020484,-0.00015734815984426933
0.197,-0.00044546469153720935,-0.00015922200108977921
0.198,-0.0004522831840690498,-0.0001611195349767466
0.199,-0.000459164744557475,-0.00016304132507181712
0.2,-0.0004661095077976436,-0.00016498794611098826
0.201,-0.0004731176048348893,-0.00016695998408344911
0.202,-0.00048018916287706915,-0.00016895803631518375
0.203,-0.00048732430520430207,-0.0001709827115523305
0.204,-0.0004945231510760633,-0.00017303463004428768
0.205,-0.0005017858156355965,-0.00017511442362655628
0.206,-0.0005091124098116082,-0.00017722273580330963
0.207,-0.000516503040217207,-0.00017936022182967872
0.208,-0.0005239578090460514,-0.00018152754879374185
0.209,-0.0005314768139656662,-0.00018372539569820598
0.21,-0.0005390601480078924,-0.00018595445354176708
0.211,-0.0005467078994564304,-0.00018821542540013557
0.212,-0.0005544201517314386,-0.00019050902650671216
0.213,-0.0005621969832711481,-0.0001928359843328992
0.214,-0.0005700384674104541,-0.0001951970386680313
0.215,-0.0005779446722564436,-0.00019759294169890818
0.216,-0.0005859156605608214,-0.00020002445808891287
0.217,-0.0005939514895891905,-0.00020249236505669578
0.218,-0.0006020522109871483,-0.00020499745245440652
0.219,-0.0006102178706431566,-0.00020754052284545224
0.22,-0.0006184485085481428,-0.0002101223915817626
0.221,-0.0006267441586517913,-0.00021274388688053856
0.222,-0.0006351048487154802,-0.00021540584990046297
0.223,-0.000643530600161823,-0.00021810913481734874
0.224,-0.0006520214279207692,-0.00022085460889920036
0.225,-0.0006605773402722198,-0.00022364315258066312
0.226,-0.0006691983386851157,-0.00022647565953683326
0.227,-0.0006778844176529499,-0.00022935303675640178
0.228,-0.0006866355645256605,-0.00023227620461410326
0.229,-0.0006954517593378586,-0.00023524609694244012
0.23,-0.0007043329746333422,-0.00023826366110265163
0.231,-0.0007132791752858513,-0.00024132985805489586
0.232,-0.0007222903183160146,-0.00024444566242761204
0.233,-0.0007313663527044414,-0.00024761206258602905
0.234,-0.0007405072192009078,-0.0002508300606997849
0.235,-0.0007497128501295896,-0.00025410067280962127
0.236,-0.0007589831691902909,-0.0002574249288931155
0.237,-0.000768318091255618,-0.00026080387292941055
0.238,-0.0007777175221640483,-0.00026423856296290456
0.239,-0.0007871813585088404,-0.00026773007116585683
0.24,-0.0007967094874227365,-0.0002712794838998694
0.241,-0.0008063017863583999,-0.00027488790177619915
0.242,-0.0008159581228645372,-0.00027855643971485535
0.243,-0.00082567835435765,-0.0002822862270024365
0.244,-0.0008354623278893609,-0.00028607840734865784
0.245,-0.0008453098799092575,-0.00028993413894152007
0.246,-0.0008552208360232007,-0.0002938545945010679
0.247,-0.0008651950107470375,-0.0002978409613316869
0.248,-0.0008752322072556619,-0.00030189444137288256
0.249,-0.0008853322171273663,-0.0003060162512484879
0.25,-0.0008954948200834224,-0.00031020762231424013
0.251,-0.0009057197837228348,-0.00031446980070366933
0.252,-0.0009160068632522028,-0.00031880404737223586
0.253,-0.0009263558012106328,-0.0003232116381396562
0.254,-0.0009367663271896374,-0.0003276938637303513
0.255,-0.0009472381575479584,-0.00033225202981195125
0.256,-0.0009577709951212511,-0.00033688745703178895
0.257,-0.0009683645289265639,-0.00034160148105131133
0.258,-0.0009790184338615497,-0.00034639545257833716
0.259,-0.0009897323703983423,-0.00035127073739708625
0.26,-0.0010005059842720303,-0.0003562287163959043
0.261,-0.0010113389061636613,-0.00036127078559260455
0.262,-0.0010222307513777097,-0.0003663983561573459
0.263,-0.0010331811195139343,-0.0003716128544329643
0.264,-0.0010441895941335601,-0.00037691572195267144
0.265,-0.0010552557424197096,-0.0003823084154550349
0.266,-0.0010663791148320138,-0.00038779240689614685
0.267,-0.0010775592447553276,-0.0003933691834588913
0.268,-0.0010887956481424783,-0.00039904024755921263
0.269,-0.0011000878231509704,-0.00040480711684928863
0.27,-0.0011114352497735701,-0.0004106713242175063
0.271,-0.0011228373894626963,-0.0004166344177851382
0.272,-0.0011342936847485343,-0.00042269796089961154
0.273,-0.001145803558850801,-0.00042886353212426157
0.274,-0.0011573664152840744,-0.0004351327252244563
0.275,-0.0011689816374566102,-0.0004415071491499774
0.276,-0.0011806485882625655,-0.0004479884280135377
0.277,-0.0011923666096675413,-0.000454578201065314
0.278,-0.0012041350222873654,-0.0004612781226633688
0.279,-0.0012159531249600266,-0.00046808986223983225
0.28,-0.0012278201943106768,-0.0004750151042627112
0.281,-0.001239735484309612,-0.00048205554819318947
0.282,-0.001251698225823145,-0.000489212908438278
0.283,-0.00126370762615728,-0.0004964889142986711
0.284,-0.0012757628685940998,-0.0005038853099116606
0.285,-0.0012878631119207704,-0.0005114038541889548
0.286,-0.0013000074899510764,-0.0005190463207492447
0.287,-0.0013121951110393873,-0.0005268144978453574
0.288,-0.0013244250575869631,-0.0005347101882858296
0.289,-0.0013366963855405035,-0.00054273520935073
0.29,-0.0013490081238828405,-0.0005508913927015559
0.291,-0.0013613592741156793,-0.0005591805842850221
0.292,-0.0013737488097342874,-0.0005676046442305564
0.293,-0.001386175675694028,-0.0005761654467413108
0.294,-0.0013986387878686425,-0.0005848648799784904
0.295,-0.0014111370325001714,-0.0005937048459387967
0.296,-0.0014236692656404172,-0.0006026872603247792
0.297,-0.0014362343125838381,-0.0006118140524078773
0.298,-0.0014488309672917715,-0.0006210871648839329
0.299,-0.0014614579918078745,-0.0006305085537209456
0.3,-0.0014741141156646802,-0.0006400801879988368
0.301,-0.0014867980352811527,-0.0006498040497409792
0.302,-0.0014995084133511375,-0.0006596821337372453
0.303,-0.001512243878222592,-0.0006697164473583179
0.304,-0.0015250030232674837,-0.0006799090103609975
0.305,-0.0015377844062422462,-0.0006902618546842368
0.306,-0.001550586548638675,-0.0007007770242356217
0.307,-0.001563407935025152,-0.0007114565746680091
0.308,-0.0015762470123780812,-0.0007223025731460252
0.309,-0.0015891021894034166,-0.0007333170981021183
0.31,-0.0016019718358481728,-0.0007445022389818494
0.311,-0.0016148542818017933,-0.0007558600959780945
0.312,-0.001627747816987261,-0.0007673927797538252
0.313,-0.0016406506900418349,-0.0007791024111531189
0.314,-0.00165356110778729,-0.0007909911209000435
0.315,-0.0016664772344895439,-0.0008030610492850483
0.316,-0.0016793971911075512,-0.0008153143458384808
0.317,-0.0016923190545313446,-0.0008277531689908399
0.318,-0.0017052408568091046,-0.0008403796857193585
0.319,-0.0017181605843631402,-0.0008531960711805029
0.32,-0.0017310761771946593,-0.000866204508327956
0.321,-0.0017439855280772147,-0.0008794071875156426
0.322,-0.0017568864817387032,-0.0008928063060853384
0.323,-0.0017697768340318087,-0.000906404067938391
0.324,-0.0017826543310927672,-0.000920202683091065
0.325,-0.0017955166684883454,-0.0009342043672130083
0.326,-0.001808361490350917,-0.0009484113411483204
0.327,-0.0018211863885015296,-0.0009628258304186859
0.328,-0.0018339889015608504,-0.0009774500647080201
0.329,-0.0018467665140478899,-0.0009922862773280557
0.33,-0.0018595166554663954,-0.001007336704664278
0.331,-0.0018722366993788192,-0.0010226035856016036
0.332,-0.0018849239624677612,-0.0010380891609291672
0.333,-0.0018975757035847968,-0.0010537956727235712
0.334,-0.0019101891227865989,-0.0010697253637099253
0.335,-0.0019227613603582728,-0.001085880476599981
0.336,-0.0019352894958238247,-0.0011022632534066468
0.337,-0.001947770546943692,-0.0011188759347341422
0.338,-0.0019602014686992677,-0.0011357207590430272
0.339,-0.0019725791522643608,-0.0011527999618893175
0.34,-0.001984900423963542,-0.0011701157751368688
0.341,-0.001997162044217329,-0.0011876704261421865
0.342,-0.002009360706474175,-0.0012054661369107933
0.343,-0.002021493036129245,-0.0012235051232242502
0.344,-0.002033555589429949,-0.0012417895937369052
0.345,-0.0020455448523682474,-0.0012603217490414073
0.346,-0.002057457239559721,-0.0012791037807019933
0.347,-0.0020692890931094435,-0.0012981378702545255
0.348,-0.0020810366814646795,-0.0013174261881722152
0.349,-0.0020926961982544704,-0.0013369708927959446
0.35,-0.0021042637611161734,-0.0013567741292280517
0.351,-0.002115735410509037,-0.0013768380281884145
0.352,-0.0021271071085149293,-0.0013971647048316245
0.353,-0.0021383747376263326,-0.0014177562575240087
0.354,-0.0021495340995217674,-0.0014386147665792078
0.355,-0.0021605809138288043,-0.0014597422929509892
0.356,-0.0021715108168748774,-0.001481140876881914
0.357,-0.0021823193604261124,-0.0015028125365064509
0.358,-0.0021930020104144305,-0.0015247592664070656
0.359,-0.002203554145653215,-0.0015469830361217816
0.36,-0.002213971056541859,-0.0015694857886016538
0.361,-0.0022242479437595475,-0.0015922694386165414
0.362,-0.0022343799169486714,-0.0016153358711075271
0.363,-0.0022443619933883068,-0.0016386869394842665
0.364,-0.0022541890966582376,-0.0016623244638655004
0.365,-0.00226385605529404,-0.0016862502292609128
0.366,-0.002273357601433815,-0.0017104659836924517
0.367,-0.0022826883694571764,-0.0017349734362531789
0.368,-0.0022918428946171973,-0.0017597742551016511
0.369,-0.002300815611666034,-0.001784870065389778
0.37,-0.00230960085347505,-0.0018102624471220366
0.371,-0.0023181928496502986,-0.0018359529329438603
0.372,-0.002326585725144314,-0.001861943005856958
0.373,-0.0023347734988652244,-0.0018882340968592488
0.374,-0.0023427500822842885,-0.0019148275825070346
0.375,-0.002350509278043035,-0.0019417247823969635
0.376,-0.0023580447785612846,-0.001968926956565269
0.377,-0.0023653501646474172,-0.0019964353028016986
0.378,-0.0023724189041123625,-0.0020242509538754764
0.379,-0.0023792443503888824,-0.002052374974670574
0.38,-0.0023858197411578486,-0.0020808083592274867
0.381,-0.0023921381969833158,-0.002109552027688649
0.382,-0.0023981927199583403,-0.0021386068231445425
0.383,-0.0024039761923636085,-0.0021679735083774817
0.384,-0.002409481375341094,-0.0021976527624999872
0.385,-0.002414700907585111,-0.002227645177484588
0.386,-0.0024196273040532853,-0.0022579512545818207
0.387,-0.002424252954700131,-0.0022885714006231203
0.388,-0.0024285701232361055,-0.002319505924205233
0.389,-0.0024325709459151875,-0.00235075503175271
0.39,-0.002436247430354238,-0.0023823188234549735
0.391,-0.0024395914543875793,-0.002414197289074389
0.392,-0.002442594764960488,-0.002446390303621704
0.393,-0.0024452489770654747,-0.0024788976228951724
0.394,-0.002447545572725514,-0.00251171887887961
0.395,-0.0024494759000285938,-0.0025448535750015894
0.396,-0.002451031172218262,-0.0025783010812369307
0.397,-0.0024522024668450853,-0.002612060629066608
0.398,-0.002452980724984261,-0.002646131306277146
0.399,-0.002453356750524907,-0.002680512051601572
0.4,-0.0024533212095368823,-0.002715201649196945
0.401,-0.0024528646297213366,-0.0027501987229544955
0.402,-0.0024519773999515126,-0.002785501730638382
0.403,-0.0024506497699107294,-0.002821108957849104
0.404,-0.0024488718498348223,-0.002857018511807605
0.405,-0.0024466336103667464,-0.0028932283149561526
0.406,-0.002443924882531449,-0.002929736098372106
0.407,-0.002440735357839563,-0.00296653939499077
0.408,-0.00243705458852893,-0.0030036355326335746
0.409,-0.0024328719879534283,-0.0030410216268379553
0.41,-0.00242817683112908,-0.0030786945734853854
0.411,-0.0024229582554479204,-0.003116651041224174
0.412,-0.0024172052615706496,-0.0031548874636837905
0.413,-0.002410906714509628,-0.003193400031477663
0.414,-0.002404051344914359,-0.0032321846839916037
0.415,-0.0023966277505721874,-0.0032712371009552686
0.416,-0.00238862439813755,-0.0033105526937943055
0.417,-0.002380029625103756,-0.0033501265967611805
0.418,-0.0023708316420319067,-0.0033899536578429882
0.419,-0.0023610185350522468,-0.0034300284294449426
0.42,-0.002350578268653924,-0.003470345158848675
0.421,-0.002339498688779825,-0.0035108977784449177
0.422,-0.0023277675262438897,-0.0035516798957406785
0.423,-0.0023153724004890378,-0.003592684783141576
0.424,-0.0023023008237045848,-0.0036339053675106207
0.425,-0.002288540205322796,-0.003675334219505415
0.426,-0.0022740778569149975,-0.003716963542696474
0.427,-0.0022589009975084377,-0.0037587851624701907
0.428,-0.0022429967593458997,-0.003800790514720822
0.429,-0.0022263521941108325,-0.0038429706343368485
0.43,-0.002208954279641587,-0.0038853161434880537
0.431,-0.002190789927159114,-0.00392781723972081
0.432,-0.0021718459890332784,-0.003970463683870217
0.433,-0.002152109267113707,-0.004013244787799052
0.434,-0.0021315665216518572,-0.004056149401974846
0.435,-0.0021102044808417116,-0.004099165902897887
0.436,-0.002088009851007242,-0.004142282180394528
0.437,-0.0020649693274654344,-0.004185485624791866
0.438,-0.0020410696060943236,-0.0042287631139916486
0.439,-0.002016297395636073,-0.0042721010004632
0.44,-0.001990639430765665,-0.0043154850981771565
0.441,-0.0019640824859562377,-0.004358900669504004
0.442,-0.0019366133901725085,-0.004402332412103658
0.443,-0.001908219042424021,-0.004445764445834755
0.444,-0.00187888642821018,-0.004489180299714887
0.445,-0.001848602636889133,-0.004532562898965662
0.446,-0.001817354880002552,-0.004575894552179322
0.447,-0.0017851305105882071,-0.004619156938646602
0.448,-0.0017519170435119343,-0.0046623310958885935
0.449,-0.0017177021768501185,-0.00470539740743862
0.45,-0.0016824738143531796,-0.004748335590923528
0.451,-0.001646220089019683,-0.004791124686497232
0.452,-0.0016089293878096432,-0.004833743045683063
0.453,-0.0015705903775242727,-0.004876168320685169
0.454,-0.0015311920318778706,-0.00491837745423311
0.455,-0.0014907236597857037,-0.004960346670027774
0.456,-0.001449174934889592,-0.005002051463860808
0.457,-0.0014065359263404431,-0.005043466595483934
0.458,-0.0013627971308541773,-0.005084566081308745
0.459,-0.001317949506054311,-0.00512532318802188
0.46,-0.0012719845051108903,-0.005165710427204776
0.461,-0.0012248941126815007,-0.005205699551051565
0.462,-0.0011766708821556485,-0.005245261549282972
0.463,-0.0011273079741989437,-0.005284366647358377
0.464,-0.0010767991965881473,-0.005322984306092408
0.465,-0.00102513904532229,-0.005361083222786497
0.466,-0.000972322746988682,-0.0053986313339898576
0.467,-0.000918346302355711,-0.005435595820008028
0.468,-0.0008632065311568427,-0.005471943111280697
0.469,-0.000806901118022184,-0.005507638896753775
0.47,-0.0007494286595053392,-0.005542648134373551
0.471,-0.0006907887121440619,-0.005576935063833308
0.472,-0.0006309818414833966,-0.0056104632217048155
0.473,-0.0005700096719795936,-0.005643195459088623
0.474,-0.0005078749376920981,-0.0056750939619180435
0.475,-0.00044458153365934793,-0.005706120274051952
0.476,-0.00038013456784200786,-0.005736235323291073
0.477,-0.00031454041350462283,-0.005765399450451103
0.478,-0.00024780676189354564,-0.005793572441623869
0.479,-0.00017994267505540748,-0.005820713563754493
0.48,-0.00011095863862642147,-0.0058467816036583175
0.481,-4.0866614408488284e-5,-0.005871734910595949
0.482,3.0319907466510606e-5,-0.005895531442518136
0.483,0.00010258585699761363,-0.00591812881608426
0.484,0.00017591453362911154,-0.005939484360548905
0.485,0.0002502875566613867,-0.005959555175600119
0.486,0.00032568481701603574,-0.005978298193220677
0.487,0.0004020844306274871,-0.005995670243629726
0.488,0.00047946269374734847,-0.006011628125346537
0.489,0.0005577940404611782,-0.006026128679400887
0.49,0.0006370510027301003,-0.006039128867695497
0.491,0.0007172041732814972,-0.0060505858555052455
0.492,0.000798222171683725,-0.006060457098075323
0.493,0.0008800716139492152,-0.006068700431256298
0.494,0.000962717086018228,-0.006075274166088077
0.495,0.0010461211214817133,-0.006080137187217202
0.496,0.0011302441839059854,-0.006083249055002771
0.497,0.0012150446541240052,-0.00608457011113568
0.498,0.0013004788228577827,-0.006084061587563981
