M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.488,9.608638604532978e-5,-0.00632037436642559
0.489,0.0001734004910084103,-0.0063444463903875505
0.49,0.00025184831347044653,-0.00636721342922264
0.491,0.0003314114912557074,-0.006388630335543114
0.492,0.000412069888497994,-0.006408651733593382
0.493,0.0004938015452940657,-0.006427232083999951
0.494,0.000576582629020115,-0.006444325752761216
0.495,0.000660387387605064,-0.006459887084523736
0.496,0.0007451881050685259,-0.00647387048017429
0.497,0.0008309550596446594,-0.0064862304787578805
0.498,0.000917656484825643,-0.006496921843710942
0.499,0.0010052585336699494,-0.006505899653376258
0.5,0.0010937252467307756,-0.006513119395741635
0.501,0.0011830185239687005,-0.006518537067318047
0.502,0.0012730981010196623,-0.0065221092760450365
0.503,0.001363921530194463,-0.006523793348081461
0.504,0.001455444166588985,-0.006523547438308559
0.505,0.0015476191596849244,-0.006521330644339648
0.506,0.001640397450818867,-0.00651710312379694
0.507,0.001733727776892762,-0.006510826214580955
0.508,0.0018275566806910423,-0.006502462557822186
0.509,0.0019218285281586247,-0.006491976223168153
0.51,0.0020164855329795903,-0.006479332836022156
0.511,0.002111467788778358,-0.006464499706313029
0.512,0.00220671330924344,-0.00644744595833861
0.513,0.0023021580764483523,-0.006428142661189514
0.514,0.0023977360976147944,-0.006406562959224761
0.515,0.002493379470529843,-0.006382682202037196
0.516,0.002589018457791564,-0.006356478073314785
0.517,0.0026845815700162123,-0.006327930717974397
0.518,0.002779995658095139,-0.006297022866917854
0.519,0.0028751860145408295,-0.006263739958736503
0.52,0.002970076483909309,-0.006228070257670593
0.521,0.0030645895822307896,-0.006190004967113954
0.522,0.003158646625322168,-0.006149538337943247
0.523,0.0032521678657942117,-0.006106667770944748
0.524,0.0033450726385034183,-0.006061393912610742
0.525,0.0034372795141340935,-0.006013720743582429
0.526,0.0035287064605307138,-0.005963655659027079
0.527,0.0036192710113346943,-0.005911209540254304
0.528,0.003708890441413937,-0.005856396816899964
0.529,0.0037974819485086394,-0.005799235519036408
0.53,0.003884962840453519,-0.005739747318604673
0.531,0.003971250727275579,-0.005677957559607779
0.532,0.004056263717408549,-0.005613895276554326
0.533,0.0041399206172109135,-0.005547593200697957
0.534,0.0042221411329247515,-0.005479087753680694
0.535,0.00430284607416812,-0.005408419028256211
0.536,0.00438195755801517,-0.005335630755842394
0.537,0.004459399212686136,-0.005260770260730405
0.538,0.004535096379844474,-0.005183888400859375
0.539,0.004608976314481145,-0.0051050394951510005
0.54,0.0046809683813568495,-0.005024281237485955
0.541,0.0047510042469722765,-0.004941674597493334
0.542,0.0048190180660442694,-0.00485728370841438
0.543,0.004884946661482572,-0.004771175742391569
0.544,0.004948729696887298,-0.004683420773622906
0.545,0.0050103098406215985,-0.004594091629907837
0.546,0.005069632920556867,-0.004503263733194797
0.547,0.0051266480686389185,-0.004411014929819962
0.548,0.005181307854482558,-0.004317425311201426
0.549,0.005233568407268195,-0.004222577025822004
0.55,0.005283389525287106,-0.0041265540833961955
0.551,0.005330734772560809,-0.004029442152172044
0.552,0.005375571562044058,-0.0039313283503658895
0.553,0.005417871225009262,-0.0038323010327669087
0.554,0.005457609066301742,-0.0037324495735784617
0.555,0.005494764405249267,-0.003631864146584238
0.556,0.005529320602104654,-0.0035306355037389332
0.557,0.0055612650699959285,-0.003428854753285536
0.558,0.005590589272453576,-0.0033266131384944177
0.559,0.005617288706677864,-0.003224001818103368
0.56,0.0056413628727999335,-0.003121111649512891
0.561,0.005662815229477743,-0.0030180329757578195
0.562,0.0056816531362508015,-0.0029148554172351076
0.563,0.005697887783155496,-0.002811667669119168
0.564,0.005711534108174793,-0.0027085573053409213
0.565,0.005722610703161697,-0.0026056105899456283
0.566,0.0057311397089345175,-0.002502912296578312
0.567,0.005737146700293385,-0.002400545536775004
0.568,0.005740660561751212,-0.002298591597664004
0.569,0.005741713354808276,-0.002197129789604727
0.57,0.005740340177627712,-0.0020962373042133077
0.571,0.005736579017989417,-0.001995989083144909
0.572,0.0057304706004123705,-0.0018964576979233596
0.573,0.005722058228340276,-0.0017977132410301802
0.574,0.00571138762228309,-0.0016998232283879642
0.575,0.005698506754797712,-0.00160285251329816
0.576,0.00568346568317535,-0.0015068632118211793
0.577,0.00566631638068124,-0.0014119146395180026
0.578,0.0056471125671651015,-0.0013180632594075445
0.579,0.005625909539828406,-0.001225362640933417
0.58,0.005602764004897922,-0.0011338634296777154
0.581,0.005577733910914496,-0.0010436133275083237
0.582,0.0055508782843024925,-0.0009546570828002055
0.583,0.005522257067839014,-0.0008670364903303068
0.584,0.005491930962593908,-0.0007807904004101415
0.585,0.005459961273861874,-0.0006959547367898325
0.586,0.005426409761557494,-0.0006125625228422814
0.587,0.005391338495493139,-0.000530643915516128
0.588,0.00535480971590894,-0.0004502262465310692
0.589,0.005316885699573789,-0.00037133407027872405
0.59,0.005277628631727175,-0.0002939892178863319
0.591,0.005237100484083679,-0.00021821085689886728
0.592,0.005195362899075769,-0.00014401555603736797
0.593,0.005152477080466204,-7.141735449708266e-5
0.594,0.00510850369041918,-4.2783525813370346e-7
0.595,0.005063502753079575,6.894379810657323e-5
0.596,0.00501753356467234,0.00013669064162681087
0.597,0.0049706546100994,0.0002028080086175442
0.598,0.004922923485979447,0.0002672933453132806
0.599,0.004874396830046751,0.00033014614489849866
0.6,0.004825130256798612,0.0003913678603565103
0.601,0.004775178299257289,0.00045096181653617656
0.602,0.0047245943566911665,0.000508933121812171
0.603,0.004673430648121456,0.0005652885796902431
0.604,0.004621738171424788,0.0006200366006843915
0.605,0.0045695666678286,0.0006731871147682425
0.606,0.004516964591585047,0.0007247514846784377
0.607,0.004463979084600231,0.0007747424203236286
0.608,0.004410655955788699,0.0008231738945289375
0.609,0.004357039664918172,0.0008700610603225724
0.61,0.004303173310706396,0.0009154201699488346
0.611,0.0042490986229304995,0.0009592684957701013
0.612,0.004194855958309258,0.0010016242531995958
0.613,0.0041404842999201085,0.0010425065257869458
0.614,0.00408602125991534,0.0010819351925597102
0.615,0.0040315030853056615,0.0011199308577062818
0.616,0.0039769646665839984,0.0011565147826688626
0.617,0.0039224395489679265,0.0011917088206995661
0.618,0.003867959946045391,0.001225535353918149
0.619,0.0038135567556152423,0.0012580172328963879
0.62,0.0037592595775214426,0.0012891777187816831
0.621,0.003705096733287628,0.0013190404279610868
0.622,0.003651095287366748,0.001347629279256562
0.623,0.0035972810698288605,0.0013749684436328731
0.624,0.003543678700318614,0.0014010822963910386
0.625,0.003490311613122529,0.001425995371812705
0.626,0.003437202083194773,0.0014497323202140914
0.627,0.0033843712529986795,0.0014723178673622436
0.628,0.003331839160029746,0.001493776776201218
0.629,0.0032796247648942,0.0015141338108313838
0.63,0.0032277459798254124,0.0015334137026813115
0.631,0.003176219697528445,0.001551641118808591
0.632,0.003125061820250797,0.0015688406322634072
0.633,0.0030742872889849594,0.0015850366944467026
0.634,0.003023910112715649,0.0016002536093932718
0.635,0.002973943397631616,0.0016145155099090865
0.636,0.0029243993762286123,0.001627846335491523
0.637,0.00287528943623654,0.0016402698119609136
0.638,0.0028266241493099115,0.0016518094327319238
0.639,0.00277841329942657,0.0016624884416536418
0.64,0.0027306659109451333,0.001672329817347928
0.641,0.0026833902762768355,0.0016813562589764557
0.642,0.002636593983132351,0.0016895901733679835
0.643,0.0025902839413088183,0.0016970536634386807
0.644,0.002544466408986605,0.0017037685178397652
0.645,0.0024991470185094173,0.0017097562017682917
0.646,0.0024543308016251493,0.001715037848878604
0.647,0.0024100222141683774,0.001719634254233751
0.648,0.002366225160168697,0.0017235658682380106
0.649,0.0023229430153721103,0.0017268527914935704
0.65,0.0022801786501654877,0.0017295147705263685
0.651,0.002237934451896692,0.0017315711943280707
0.652,0.002196212346585328,0.001733041091663152
0.653,0.0021550138200212426,0.001733943129092058
0.654,0.0021143399382498747,0.001734295609663399
0.655,0.0020741913674453593,0.0017341164722301276
0.656,0.002034568393173911,0.0017334232913465998
0.657,0.0019954709390514807,0.001732233277705354
0.658,0.001956898584801006,0.001730563279074344
0.659,0.001918850583715748,0.0017284297816972196
0.66,0.0018813258795362592,0.001725848912121074
0.661,0.0018443231227494574,0.0017228364394178404
0.662,0.0018078406863190873,0.0017194077777672547
0.663,0.0017718766808575656,0.0017155779893709702
0.664,0.0017364289692498153,0.0017113617876690311
0.665,0.0017014951807402129,0.0017067735408314837
0.666,0.0016670727244942095,0.001701827275499409
0.667,0.0016331588026465545,0.001696536680751126
0.668,0.0015997504228483276,0.001690915112270709
0.669,0.0015668444103252236,0.001684975596697316
0.67,0.0015344374194596973,0.0016787308361351067
0.671,0.001502525944909682,0.001672193212804776
0.672,0.0014711063322766752,0.0016653747938188998
0.673,0.0014401747883359898,0.0016582873360644304
0.674,0.001409727390841961,0.0016509422911767466
0.675,0.0013797600979208414,0.0016433508105906985
0.676,0.0013502687570640282,0.0016355237506550594
0.677,0.0013212491137341523,0.0016274716777977284
0.678,0.0012926968195964227,0.001619204873729912
0.679,0.0012646074403874473,0.0016107333406783443
0.68,0.0012369764634335804,0.001602066806635411
0.681,0.0012097993048306404,0.0015932147306177808
0.682,0.0011830713162966273,0.001584186307924867
0.683,0.0011567877917088474,0.0015749904753891168
0.684,0.001130943973336612,0.0015656359166107516
0.685,0.0011055350577804334,0.001556131067170188
0.686,0.001080556201628385,0.0015464841198119304
0.687,0.0010560025268400413,0.0015367030295942601
0.688,0.0010318691258681403,0.001526795518999538
0.689,0.0010081510665278578,0.0015167690830004217
0.69,0.0009848433966233036,0.001506630994077723
0.691,0.0009619411483405919,0.001496388307186059
0.692,0.0009394393424165612,0.0014860478646638278
0.693,0.0009173329920919598,0.0014756163010844125
0.694,0.0008956171068576418,0.001465100048045845
0.695,0.0008742866960020565,0.0014545053388964925
0.696,0.000853336771968056,0.0014438382133946123
0.697,0.0008327623535267856,0.0014331045222999092
0.698,0.0008125584687761703,0.001422309931895475
0.699,0.0007927201579712611,0.00141145992843874
0.7,0.0007732424761934574,0.001400559822540284
0.701,0.0007541204958653887,0.0013896147534695569
0.702,0.0007353493091179944,0.0013786296933867603
0.703,0.0007169240300161188,0.00136760945150031
0.704,0.000698839796648709,0.0013565586781494683
0.705,0.0006810917730894874,0.0013454818688118837
0.706,0.0006636751512337536,0.0013343833680359157
0.707,0.0006465851525167664,0.0013232673732977542
0.708,0.0006298170295189514,0.0013121379387834536
0.709,0.0006133660674629837,0.0013009989790961178
0.71,0.0005972275856076059,0.001289854272888564
0.711,0.000581396938542854,0.0012787074664218916
0.712,0.0005658695173911844,0.0012675620770504548
0.713,0.0005506407509188232,0.0012564214966338204
0.714,0.0005357061065614872,0.0012452889948763547
0.715,0.0005210610913684639,0.0012341677225951495
0.716,0.0005067012528688815,0.0012230607149170437
0.717,0.0004926221798638437,0.001211970894405555
0.718,0.0004788195031479603,0.001200901074118573
0.719,0.00046528889616365734,0.0011898539605977071
0.72,0.00045202607559151873,0.0011788321567902172
0.721,0.00043902680187977316,0.0011678381649044794
0.722,0.00042628687971591465,0.001156874389199972
0.723,0.0004138021584433214,0.0011459431387127828
0.724,0.00040156853242561785,0.0011350466299176608
0.725,0.00038958194136141006,0.0011241869893276499
0.726,0.0003778383705519152,0.001113366256032352
0.727,0.00036633385112389813,0.0011025863841758784
0.728,0.00035506446021022674,0.0010918492453755597
0.729,0.000344026321090258,0.0010811566310824775
0.73,0.0003332156032921738,0.0010705102548848975
0.731,0.0003226285226592922,0.0010599117547556742
0.732,0.0003122613413822946,0.001049362695244701
0.733,0.00030211036799922226,0.0010388645696174756
0.734,0.00029217195736501797,0.001028418801940844
0.735,0.0002824425105923081,0.0010180267491169872
0.736,0.0002729184749650472,0.0010076897028666989
0.737,0.00026359634382657496,0.0009974088916630008
0.738,0.0002544726564435678,0.000987185482616134
0.739,0.00024554399784729874,0.0009770205833109459
0.74,0.00023680699865355872,0.0009669152435976952
0.741,0.00022825833486252978,0.0009568704573372719
0.742,0.00021989472763984334,0.0009468871641018288
0.743,0.0002117129430799996,0.0009369662508317999
0.744,0.0002037097919532721,0.0009271085534502721
0.745,0.0001958821294371686,0.0009173148584356634
0.746,0.00018822685483347077,0.0009075859043536424
0.747,0.00018074091127182832,0.0008979223833492153
0.748,0.00017342128540083658,0.0008883249425998877
0.749,0.00016626500706748516,0.0008787941857307955
0.75,0.00015926914898582145,0.0008693306741926828
0.751,0.00015243082639563514,0.0008599349286035927
0.752,0.00014574719671193,0.0008506074300551171
0.753,0.00013921545916591372,0.0008413486213840393
0.754,0.00013283285443820115,0.0008321589084101877
0.755,0.00012659666428489318,0.0008230386611413025
0.756,0.0001205042111571608,0.0008139882149457019
0.757,0.00011455285781493422,0.00080500787169352
0.758,0.00010874000693526629,0.0007960979008672729
0.759,0.00010306310071591263,0.0007872585406424924
0.76,9.751962047464307e-5,0.000778489998939157
0.761,9.21070862447738e-5,0.0007697924544446278
0.762,8.68230563673848e-5,0.0007611660576087869
0.763,8.166512708066355e-5,0.000752610931612061
0.764,7.663093210679384e-5,0.0007441271733069957
0.765,7.171814223678659e-5,0.0007357148541340354
0.766,6.692446491362923e-5,0.0007273740210121437
0.767,6.224764381411037e-5,0.0007191046972048947
0.768,5.768545842965803e-5,0.0007109068831626401
0.769,5.323572364651124e-5,0.0007027805573413537
0.77,4.889628932552793e-5,0.0006947256769987353
0.771,4.46650398819157e-5,0.0006867421789681448
0.772,4.05398938651561e-5,0.0006788299804109254
0.773,3.651880353937827e-5,0.0006709889795476596
0.774,3.259975446442344e-5,0.0006632190563688913
0.775,2.8780765077828065e-5,0.0006555200733258337
0.776,2.5059886277940328e-5,0.0006478918760015729
0.777,2.1435201008372382e-5,0.0006403342937632598
0.778,1.7904823843978616e-5,0.0006328471403957794
0.779,1.4466900578539055e-5,0.0006254302147173672
0.78,1.1119607814316005e-5,0.0006180833011776364
0.781,7.861152553641812e-6,0.0006108061704384665
0.782,4.689771792685692e-6,0.0006035985799381943
0.783,1.6037321175381344e-6,0.0005964602744395355
0.784,-1.3986706972575382e-6,0.000589390986561658
0.785,-4.319112087605499e-6,0.0005823904372968148
0.786,-7.159239096076832e-6,0.0005754583365119379
0.787,-9.920670765343012e-6,0.0005685943834355802
0.788,-1.260499852872588e-5,0.0005617982671305881
0.789,-1.52137865977736e-5,0.0005550696669528749
0.79,-1.7748572346778848e-5,0.0005484082529966564
0.791,-2.0210866694161895e-5,0.000541813686526503
0.792,-2.260215448064738e-5,0.0005352856203965517
0.793,-2.4923894844169397e-5,0.0005288236994572141
0.794,-2.717752159144501e-5,0.0005224275609497092
0.795,-2.9364443566161745e-5,0.0005160968348887382
0.796,-3.148604501372943e-5,0.0005098311444336157
0.797,-3.3543685942551695e-5,0.0005036301062481595
0.798,-3.55387024817769e-5,0.0004974933308496355
0.799,-3.7472407235492645e-5,0.0004914204229470475
0.8,-3.934608963333208e-5,0.0004854109817690532
0.801,-4.116101627746411e-5,0.0004794646013817809
0.802,-4.291843128594343e-5,0.00047358087099681566
0.803,-4.461955663239963e-5,0.0004677593752696154
0.804,-4.62655924820482e-5,0.00046199969458861166
0.805,-4.7857717524009236e-5,0.00045630140535524394
0.806,-4.939708929992272e-5,0.00045066408025516865
0.807,-5.088484452885218e-5,0.00044508728852087976
0.808,-5.2322099428471056e-5,0.00043957059618597035
0.809,-5.370995003252891e-5,0.0004341135663312593
0.81,-5.504947250459672e-5,0.00042871575932300224
0.811,-5.6341723448093174e-5,0.0004233767330433996
0.812,-5.7587740212595566e-5,0.0004180960431136086
0.813,-5.87885411964415e-5,0.00041287324310946335
0.814,-5.994512614562905e-5,0.0004077078847700983
0.815,-6.105847644902514e-5,0.00040259951819966884
0.816,-6.212955542989354e-5,0.0003975476920623558
0.817,-6.315930863375547e-5,0.00039255195377083666
0.818,-6.414866411259732e-5,0.00038761184966840123
0.819,-6.50985327054417e-5,0.0003827269252048856
0.82,-6.600980831529864e-5,0.00037789672510659354
0.821,-6.688336818251634e-5,0.0003731207935403694
0.822,-6.772007315455027e-5,0.00036839867427198377
0.823,-6.852076795217245e-5,0.0003637299108189882
0.824,-6.928628143214228e-5,0.0003591140465981912
0.825,-7.001742684636192e-5,0.0003545506250679044
0.826,-7.071500209754027e-5,0.00035003918986510336
0.827,-7.137978999139002e-5,0.0003455792849376444
0.828,-7.201255848538316e-5,0.0003411704546716745
0.829,-7.261406093409144e-5,0.00033681224401436896
0.83,-7.318503633113825e-5,0.0003325041985921261
0.831,-7.372620954778973e-5,0.00032824586482434746
0.832,-7.42382915682129e-5,0.00032403679003292676
0.833,-7.472197972142964e-5,0.0003198765225475679
0.834,-7.51779579099954e-5,0.0003157646118070507
0.835,-7.560689683543211e-5,0.00031170060845655775
0.836,-7.600945422044549e-5,0.0003076840644411751
0.837,-7.638627502795666e-5,0.0003037145330956746
0.838,-7.673799167697882e-5,0.0002997915692306845
0.839,-7.706522425536994e-5,0.00029591472921535096
0.84,-7.736858072949242e-5,0.000292083571056592
0.841,-7.764865715081122e-5,0.00028829765447504005
0.842,-7.790603785946198e-5,0.0002845565409777708
0.843,-7.814129568482074e-5,0.00028085979392790926
0.844,-7.835499214310736e-5,0.0002772069786112046
0.845,-7.854767763205433e-5,0.0002735976622996621
0.846,-7.871989162267324e-5,0.00027003141431231726
0.847,-7.88721628481509e-5,0.00026650780607323645
0.848,-7.900500948990736e-5,0.0002630264111668255
0.849,-7.911893936084806e-5,0.00025958680539052507
0.85,-7.921445008584203e-5,0.0002561885668049708
0.851,-7.929202927945882e-5,0.0002528312757816931
0.852,-7.935215472099572e-5,0.0002495145150484299
