M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.21,-0.0006312738140147681,0.00018752021148194697
-0.209,-0.0006218939434993575,0.00018551346594875283
-0.208,-0.0006126050344535994,0.00018353081194995467
-0.207,-0.0006034067035903702,0.0001815716481843392
-0.206,-0.0005942985658743465,0.00017963538574294072
-0.205,-0.0005852802345851662,0.00017772144799961276
-0.204,-0.0005763513213784873,0.00017582927050168422
-0.203,-0.0005675114363449738,0.00017395830086070377
-0.202,-0.0005587601880672349,0.00017210799864327561
-0.201,-0.0005500971836747503,0.00017027783526198922
-0.2,-0.0005415220288968052,0.0001684672938664456
-0.199,-0.0005330343281134665,0.0001666758692343819
-0.198,-0.0005246336844046275,0.00016490306766289587
-0.197,-0.0005163196995971486,0.0001631484068597713
-0.196,-0.0005080919743101216,0.00016141141583490558
-0.195,-0.0004999501079982879,0.0001596916347918391
-0.194,-0.0004918936989936344,0.00015798861501938722
-0.193,-0.00048392234454519827,0.000156301918783374
-0.192,-0.0004760356408571051,0.0001546311192184674
-0.191,-0.000468233183124871,0.00015297580022011458
-0.19,-0.0004605145655699929,0.00015133555633657615
-0.189,-0.0004528793814728561,0.0001497099926610577
-0.188,-0.0004453272232039861,0.0001480987247239365
-0.187,-0.00043785768225367065,0.00014650137838508113
-0.186,-0.0004304703492599807,0.00014491758972626123
-0.185,-0.0004231648140352157,0.0001433470049436446
-0.184,-0.000415940665590801,0.00014178928024037848
-0.183,-0.00040879749216066375,0.00014024408171925103
-0.182,-0.00040173488122311455,0.00013871108527542975
-0.181,-0.0003947524195212607,0.0001371899764892723
-0.18,-0.0003878496930819789,0.00013568045051920558
-0.179,-0.0003810262872334728,0.0001341822119946682
-0.178,-0.00037428178662144313,0.00013269497490911176
-0.177,-0.0003676157752238961,0.00013121846251305536
-0.176,-0.00036102783636461725,0.0001297524072071883
-0.175,-0.0003545175527253368,0.00012829655043551498
-0.174,-0.00034808450635661367,0.00012685064257853635
-0.173,-0.00034172827868746386,0.00012541444284646177
-0.172,-0.0003354484505337603,0.00012398771917244473
-0.171,-0.00032924460210543086,0.00012257024810583594
-0.17,-0.0003231163130124803,0.00012116181470544727
-0.169,-0.0003170631622698634,0.00011976221243281913
-0.168,-0.000311084728301236,0.00011837124304548445
-0.167,-0.0003051805889416094,0.00011698871649022166
-0.166,-0.00029935032143893627,0.00011561445079628928
-0.165,-0.00029359350245465403,0.00011424827196863425
-0.164,-0.00028790970806321205,0.00011289001388106623
-0.163,-0.0002822985137506104,0.00011153951816938955
-0.162,-0.0002767594944119764,0.0001101966341244849
-0.161,-0.00027129222434820556,0.00010886121858533203
-0.16,-0.0002658962772616956,0.0001075331358319653
-0.159,-0.000260571226251198,0.00010621225747835298
-0.158,-0.00025531664380581644,0.0001048984623651918
-0.157,-0.000250132101798179,0.00010359163645260784
-0.156,-0.0002450171714768104,0.00010229167271275437
-0.155,-0.00023997142345773278,0.00010099847102229788
-0.154,-0.00023499442771532296,9.971193805478278e-5
-0.153,-0.00023008575357245242,9.843198717286553e-5
-0.152,-0.0002252449696899395,9.715853832040857e-5
-0.151,-0.0002204716440553408,9.589151791442487e-5
-0.15,-0.00021576534397111036,9.463085873686298e-5
-0.149,-0.00021112563604215487,9.337649982622348e-5
-0.148,-0.0002065520861628131,9.212838636899646e-5
-0.147,-0.00020204425950328894,9.088646959091091e-5
-0.146,-0.00019760172049556593,8.96507066479856e-5
-0.145,-0.00019322403281883305,8.842106051737196e-5
-0.144,-0.00018891075938445065,8.719749988797892e-5
-0.143,-0.00018466146232048593,8.597999905086981e-5
-0.142,-0.00018047570295584784,8.47685377894213e-5
-0.141,-0.0001763530418040511,8.356310126923482e-5
-0.14,-0.00017229303854663923,8.236367992778997e-5
-0.139,-0.00016829525201629756,8.117026936383057e-5
-0.138,-0.00016435924017968594,7.998287022647306e-5
-0.137,-0.00016048456012002294,7.880148810402774e-5
-0.136,-0.00015667076801945172,7.762613341252282e-5
-0.135,-0.00015291741914121986,7.645682128392157e-5
-0.134,-0.00014922406781170403,7.529357145402313e-5
-0.133,-0.00014559026740231212,7.413640815003701e-5
-0.132,-0.00014201557031129477,7.298535997782213e-5
-0.131,-0.000138499527945499,7.184045980878065e-5
-0.13,-0.00013504169070209686,7.070174466639766e-5
-0.129,-0.00013164160795032246,6.956925561241711e-5
-0.128,-0.00012829882801325092,6.844303763264538e-5
-0.127,-0.00012501289814965323,6.73231395223732e-5
-0.126,-0.00012178336453596143,6.620961377140729e-5
-0.125,-0.00011860977224837887,6.510251644870338e-5
-0.124,-0.00011549166524517059,6.40019070865917e-5
-0.123,-0.00011242858634916943,6.290784856458713e-5
-0.122,-0.00010942007723053381,6.182040699277593e-5
-0.121,-0.00010646567838979356,6.073965159477117e-5
-0.12,-0.0001035649291412207,5.9665654590229256e-5
-0.119,-0.00010071736759656228,5.8598491076920526e-5
-0.118,-9.792253064917322e-5,5.75382389123466e-5
-0.117,-9.51799539585872e-5,5.648497859489785e-5
-0.116,-9.24891719355645e-5,5.5438793144544576e-5
-0.115,-8.984971772765574e-5,5.439976798305567e-5
-0.114,-8.726112320532157e-5,5.336799081373899e-5
-0.113,-8.472291894864833e-5,5.2343551500698045e-5
-0.112,-8.223463423470059e-5,5.1326541947599735e-5
-0.111,-7.979579702555191e-5,5.031705597594867e-5
-0.11,-7.74059339570358e-5,4.931518920286353e-5
-0.109,-7.506457032825935e-5,4.832103891835181e-5
-0.108,-7.27712300919227e-5,4.733470396207929e-5
-0.107,-7.05254358454881e-5,4.635628459963145e-5
-0.106,-6.832670882324291e-5,4.5385882398264266e-5
-0.105,-6.617456888930159e-5,4.442360010214242e-5
-0.104,-6.406853453159243e-5,4.34695415070635e-5
-0.103,-6.20081228568753e-5,4.252381133466726e-5
-0.102,-5.999284958683759e-5,4.158651510612978e-5
-0.101,-5.802222905531607e-5,4.065775901534263e-5
-0.1,-5.6095774206693306e-5,3.9737649801578196e-5
-0.099,-5.42129965955178e-5,3.882629462164258e-5
-0.098,-5.237340638739804e-5,3.792380092151854e-5
-0.097,-5.057651236122114e-5,3.703027630750136e-5
-0.096,-4.8821821912748025e-5,3.614582841683141e-5
-0.095,-4.710884105963733e-5,3.527056478782814e-5
-0.094,-4.5437074447951654e-5,3.4404592729530535e-5
-0.093,-4.380602536020021e-5,3.3548019190850546e-5
-0.092,-4.221519572497312e-5,3.270095062924641e-5
-0.091,-4.0664086128223405e-5,3.186349287892395e-5
-0.09,-3.915219582625352e-5,3.103575101857473e-5
-0.089,-3.767902276046472e-5,3.021782923866118e-5
-0.088,-3.624406357392789e-5,2.9409830708259504e-5
-0.087,-3.4846813629836056e-5,2.8611857441472656e-5
-0.086,-3.348676703189958e-5,2.7824010163426378e-5
-0.085,-3.216341664674612e-5,2.7046388175862874e-5
-0.084,-3.0876254128388635e-5,2.627908922234754e-5
-0.083,-2.962476994482584e-5,2.552220935310577e-5
-0.082,-2.8408453406840606e-5,2.4775842789507862e-5
-0.081,-2.7226792699063142e-5,2.404008178822172e-5
-0.08,-2.60792749133669e-5,2.331501650505424e-5
-0.079,-2.4965386084666552e-5,2.260073485850389e-5
-0.078,-2.3884611229188588e-5,2.189732239304852e-5
-0.077,-2.283643438528656e-5,2.120486214219401e-5
-0.076,-2.1820338656874297e-5,2.052343449131109e-5
-0.075,-2.083580625955192e-5,1.9853117040289428e-5
-0.074,-1.988231856950097e-5,1.9193984466039837e-5
-0.073,-1.8959356175226485e-5,1.8546108384877436e-5
-0.072,-1.8066398932225497e-5,1.790955721482056e-5
-0.071,-1.7202926020663022e-5,1.7284396037842212e-5
-0.07,-1.636841600613834e-5,1.667068646211314e-5
-0.069,-1.5562346903626177e-5,1.6068486484277754e-5
-0.068,-1.4784196244679169e-5,1.547785035180647e-5
-0.067,-1.4033441147979931e-5,1.4898828425470615e-5
-0.066,-1.3309558393333058e-5,1.4331467041988412e-5
-0.065,-1.2612024499189367e-5,1.3775808376893425e-5
-0.064,-1.1940315803796939e-5,1.3231890307679496e-5
-0.063,-1.129390855007568e-5,1.26997462772792e-5
-0.062,-1.067227897431446e-5,1.21794051579359e-5
-0.061,-1.0074903398792392e-5,1.1670891115532637e-5
-0.06,-9.501258328428274e-6,1.1174223474444521e-5
-0.059,-8.950820551564966e-6,1.0689416582984709e-5
-0.058,-8.423067244998228e-6,1.0216479679517795e-5
-0.057,-7.917476083362526e-6,9.755416759318305e-6
-0.056,-7.43352535298939e-6,9.306226442256002e-6
-0.055,-6.970694070357187e-6,8.868901841393985e-6
-0.054,-6.528462105254612e-6,8.443430432590065e-6
-0.053,-6.1063103087838595e-6,8.029793925196561e-6
-0.052,-5.703720646333294e-6,7.627968133958677e-6
-0.051,-5.320176335653513e-6,7.2379228522167795e-6
-0.05,-4.9551619901751156e-6,6.859621726523482e-6
-0.049,-4.608163767711048e-6,6.493022132792191e-6
-0.048,-4.278669524691438e-6,6.1380750540999635e-6
-0.047,-3.966168976084058e-6,5.794724960274032e-6
-0.046,-3.6701538611592946e-6,5.462909689398204e-6
-0.045,-3.390118115264576e-6,5.142560331382712e-6
-0.044,-3.125558047779801e-6,4.833601113748796e-6
-0.043,-2.8759725264324067e-6,4.535949289787587e-6
-0.042,-2.640863168158398e-6,4.249515029261628e-6
-0.041,-2.4197345367040053e-6,3.974201311826736e-6
-0.04,-2.212094347171703e-6,3.7099038233619074e-6
-0.039,-2.0174536777242184e-6,3.45651085540569e-6
-0.038,-1.8353271886709939e-6,3.213903207908868e-6
-0.037,-1.6652333491734477e-6,2.981954095525653e-6
-0.036,-1.5066946718184453e-6,2.760529057678782e-6
-0.035,-1.3592379553238455e-6,2.549485872648207e-6
-0.034,-1.2223945356559712e-6,2.3486744759484587e-6
-0.033,-1.0957005458566372e-6,2.157936883276455e-6
-0.032,-9.786971848971862e-7,1.9771071183296308e-6
-0.031,-8.709309958991996e-7,1.8060111458139756e-6
-0.03,-7.719541540864767e-7,1.6444668099830432e-6
-0.029,-6.813247648610394e-7,1.4922837790725552e-6
-0.028,-5.986071724278087e-7,1.3492634960210285e-6
-0.027,-5.233722794288958e-7,1.2151991358953197e-6
-0.026,-4.5519787808996314e-7,1.0898755704714327e-6
-0.025,-3.936689934287922e-7,9.730693404558414e-7
-0.024,-3.383782391312914e-7,8.645486358714738e-7
-0.023,-2.8892618676414454e-7,7.64073285176038e-7
-0.022,-2.449217490680583e-7,6.713947537293213e-7
-0.021,-2.0598257816344377e-7,5.86256152281431e-7
-0.02,-1.7173547960440178e-7,5.083922562168312e-7
-0.019,-1.4181684334093157e-7,4.3752953636094084e-7
-0.018,-1.1587309279838472e-7,3.733862022388256e-7
-0.017,-9.356115346395532e-8,3.1567225877144124e-7
-0.016,-7.4548942591244e-8,2.64089577506969e-7
-0.015,-5.8515881907552007e-8,2.1833198361683932e-7
-0.014,-4.515343555088089e-8,1.7808536004314696e-7
-0.013,-3.416567589742035e-8,1.4302777037304502e-7
-0.012,-2.5269880498048897e-8,1.1282960224552019e-7
-0.011,-1.8197164071273994e-8,8.715373337933574e-8
-0.01,-1.2693150470588958e-8,6.565572266575315e-8
-0.009,-8.518690864722829e-9,4.798402922178904e-8
-0.008,-5.450636211804176e-9,3.3780262887831156e-8
-0.007,-3.2826747576059303e-9,2.2679470436968487e-8
-0.006,-1.8262492372546425e-9,1.4310462838052776e-8
-0.005,-9.115746162660861e-10,8.296190441798783e-9
-0.004,-3.887873654405678e-10,4.254175229185743e-9
-0.003,-1.292753342053318e-10,1.7970128384017605e-9
-0.002,-2.727298886257715e-11,5.329631953391772e-10
-0.001,-1.8896640440072588e-12,6.666033604405875e-11
0.0,0.0,0.0
0.001,-1.888464485496938e-12,-6.661946473371971e-11
0.002,-2.723824473457565e-11,-5.32309895008005e-10
0.003,-1.290277413037387e-10,-1.7937100905153807e-9
0.004,-3.8779281868892655e-10,-4.243754940809891e-9
0.005,-9.08655648442938e-10,-8.270801802854843e-9
0.006,-1.8192233855630742e-9,-1.4257937656772674e-8
0.007,-3.2679256492666764e-9,-2.258240790777253e-8
0.008,-5.42262212593637e-9,-3.3615135851795456e-8
0.009,-8.469394858429722e-9,-4.772031367648021e-8
0.01,-1.2611475684211356e-8,-6.525505203651054e-8
0.011,-1.8068277473114398e-8,-8.656907886044351e-8
0.012,-2.5074508051025023e-8,-1.1200448034637955e-7
0.013,-3.3879351904956135e-8,-1.4189547865439812e-7
0.014,-4.4745708751897775e-8,-1.765682418967745e-7
0.015,-5.79494807308833e-8,-2.1634072282547772e-7
0.016,-7.377890184148791e-8,-2.6152252321689567e-7
0.017,-9.253390458901259e-8,-3.124147814162979e-7
0.018,-1.145255197802972e-7,-3.693100808682634e-7
0.019,-1.4007530615363366e-7,-4.32492377750368e-7
0.02,-1.6951480709271597e-7,-5.022369460639448e-7
0.021,-2.0318503211563438e-7,-5.788103387305211e-7
0.022,-2.414359611783606e-7,-6.62470363404884e-7
0.023,-2.846260701110098e-7,-7.534660718524685e-7
0.024,-3.3312187573090535e-7,-8.520377618550566e-7
0.025,-3.8729749936114855e-7,-9.58416990708515e-7
0.026,-4.475342476359295e-7,-1.0728265994625263e-6
0.027,-5.142202096008944e-7,-1.1954807471273414e-6
0.028,-5.877498692236213e-7,-1.3265849541383588e-6
0.029,-6.685237325195623e-7,-1.4663361544273454e-6
0.03,-7.569479685757519e-7,-1.6149227555005101e-6
0.031,-8.534340638205461e-7,-1.772524705969454e-6
0.032,-9.583984889445718e-7,-1.939313570022023e-6
0.033,-1.07226237792742e-6,-2.115452608356953e-6
0.034,-1.195451218667674e-6,-2.30109686513948e-6
0.035,-1.3283945547515984e-6,-2.4963932605652433e-6
0.036,-1.4715256979290384e-6,-2.7014806886472388e-6
0.037,-1.6252814508944905e-6,-2.9164901198655997e-6
0.038,-1.7901018399974146e-6,-3.1415447083428797e-6
0.039,-1.9664298575291742e-6,-3.37675990322854e-6
0.04,-2.1547112132548606e-6,-3.6222435639956766e-6
0.041,-2.3553940948770326e-6,-3.878096079370885e-6
0.042,-2.5689289371353312e-6,-4.144410489634652e-6
0.043,-2.795768199261284e-6,-4.421272612044987e-6
0.044,-3.036366150521535e-6,-4.7087611691512e-6
0.045,-3.291178663595452e-6,-5.006947919777974e-6
0.046,-3.560663015544679e-6,-5.315897792472219e-6
0.047,-3.845277696142852e-6,-5.6356690212167204e-6
0.048,-4.145482223343515e-6,-5.966313283225361e-6
0.049,-4.461736965673293e-6,-6.3078758386448335e-6
0.05,-4.794502971345776e-6,-6.660395671997222e-6
0.051,-5.144241803899283e-6,-7.023905635206746e-6
0.052,-5.5114153841689435e-6,-7.398432592062377e-6
0.053,-5.896485838410195e-6,-7.7839975639759e-6
0.054,-6.299915352397141e-6,-8.1806158769025e-6
0.055,-6.722166031325034e-6,-8.588297309297952e-6
0.056,-7.1636997653517215e-6,-9.007046240993182e-6
0.057,-7.624978100618042e-6,-9.436861802873258e-6
0.058,-8.106462115592081e-6,-9.877738027253835e-6
0.059,-8.608612302586785e-6,-1.0329663998853743e-5
0.06,-9.131888454304827e-6,-1.079262400626778e-5
0.061,-9.676749555268751e-6,-1.1266597693848848e-5
0.062,-1.024365367799831e-5,-1.1751560213913468e-5
0.063,-1.0833057883800732e-5,-1.224748237918922e-5
0.064,-1.1445418128043114e-5,-1.2754330815427176e-5
0.065,-1.20811891697796e-5,-1.327206811410642e-5
0.066,-1.27408244856092e-5,-1.3800652985161846e-5
0.067,-1.3424776187643244e-5,-1.4340040409670142e-5
0.068,-1.413349494546438e-5,-1.489018179243251e-5
0.069,-1.486742991196192e-5,-1.5451025114396123e-5
0.07,-1.5627028652931022e-5,-1.6022515084859605e-5
0.071,-1.6412737080325873e-5,-1.6604593293410943e-5
0.072,-1.7224999389059498e-5,-1.7197198361549325e-5
0.073,-1.8064257997245308e-5,-1.780026609394511e-5
0.074,-1.8930953489777784e-5,-1.841372962929508e-5
0.075,-1.982552456515202e-5,-1.9037519590732575e-5
0.076,-2.0748407985423987e-5,-1.9671564235754705e-5
0.077,-2.1700038529215434e-5,-2.031578960563122e-5
0.078,-2.268084894766954e-5,-2.0970119674261936e-5
0.079,-2.369126992326522e-5,-2.1634476496451735e-5
0.08,-2.473173003140001e-5,-2.2308780355574373e-5
0.081,-2.5802655704653254e-5,-2.2992949910598256e-5
0.082,-2.6904471199643166e-5,-2.368690234244929e-5
0.083,-2.8037598566393e-5,-2.4390553499687837e-5
0.084,-2.9202457620123316e-5,-2.5103818043478422e-5
0.085,-3.0399465915388923e-5,-2.582660959183271e-5
0.086,-3.1629038722480705e-5,-2.6558840863107725e-5
0.087,-3.289158900601407e-5,-2.730042381874299e-5
0.088,-3.418752740562725e-5,-2.8051269805221638e-5
0.089,-3.551726221871417e-5,-2.8811289695242037e-5
0.09,-3.6881199385117996e-5,-2.9580394028087788e-5
0.091,-3.827974247371289e-5,-3.035849314918533e-5
0.092,-3.971329267080284e-5,-3.1145497348839556e-5
0.093,-4.118224877026762e-5,-3.194131700013913e-5
0.094,-4.268700716538758e-5,-3.274586269602422e-5
0.095,-4.4227961842279585e-5,-3.355904538551067e-5
0.096,-4.5805504374878376e-5,-3.4380776509065326e-5
0.097,-4.742002392139818e-5,-3.521096813312873e-5
0.098,-4.9071907222210846e-5,-3.604953308378186e-5
0.099,-5.076153859907799e-5,-3.6896385079554886e-5
0.1,-5.248929995567535e-5,-3.77514388633765e-5
0.101,-5.425557077934908e-5,-3.861461033366353e-5
0.102,-5.6060728144044424e-5,-3.9485816674551016e-5
0.103,-5.790514671434826e-5,-4.036497648526394e-5
0.104,-5.978919875058822e-5,-4.125200990863242e-5
0.105,-6.17132541149317e-5,-4.2146838758752854e-5
0.106,-6.367768027842933e-5,-4.304938664779829e-5
0.107,-6.568284232894814e-5,-4.395957911198176e-5
0.108,-6.772910297994082e-5,-4.4877343736676964e-5
0.109,-6.981682257999796e-5,-4.580261028070143e-5
0.11,-7.194635912313138e-5,-4.6735310799767554e-5
0.111,-7.41180682597373e-5,-4.767537976910758e-5
