M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.038,-1.8333337640661177e-6,3.210716944264182e-6
-0.037,-1.6634730036600274e-6,2.979072351881168e-6
-0.036,-1.5051456312333987e-6,2.75793056679321e-6
-0.035,-1.357879929744233e-6,2.54715022549059e-6
-0.034,-1.2212086594555811e-6,2.3465821219383735e-6
-0.033,-1.094669318196133e-6,2.1560691291819542e-6
-0.032,-9.778044106868614e-7,1.9754461258111637e-6
-0.031,-8.701617272748555e-7,1.8045399276033381e-6
-0.03,-7.712946324404792e-7,1.6431692246872774e-6
-0.029,-6.807623634721845e-7,1.4911445245936455e-6
-0.028,-5.981303397352632e-7,1.3482681015832386e-6
-0.027,-5.229704829971734e-7,1.2143339526730817e-6
-0.026,-4.548615493136485e-7,1.089127760811849e-6
-0.025,-3.933894730275532e-7,9.724268656910816e-7
-0.024,-3.3814772348761336e-7,8.640002427176685e-7
-0.023,-2.887376751582051e-7,7.63608490716681e-7
-0.022,-2.4476899186622765e-7,6.71003828982707e-7
-0.021,-2.0586002601906762e-7,5.859301043532781e-7
-0.02,-1.7163823373180758e-7,5.081228090409924e-7
-0.019,-1.4174060692600498e-7,4.373091100329813e-7
-0.018,-1.1581412361161757e-7,3.7320789094927317e-7
-0.017,-9.35162177445808e-8,3.155298073477041e-7
-0.016,-7.451527027397959e-8,2.6397735657527535e-7
-0.015,-5.849112326659521e-8,2.182449633981178e-7
-0.014,-4.5135619339186134e-8,1.7801908279954736e-7
-0.013,-3.415316906297625e-8,1.4297832152483014e-7
-0.012,-2.5261349562936908e-8,1.1279358018137533e-7
-0.011,-1.8191538263803716e-8,8.712821798678144e-8
-0.01,-1.2689586705880398e-8,6.56382426123635e-8
-0.009,-8.516540674888506e-9,4.797252802237717e-8
-0.008,-5.449414733576318e-9,3.3773063797747784e-8
-0.007,-3.282031893144425e-9,2.267524021728119e-8
-0.006,-1.825943113383135e-9,1.4308174444780959e-8
-0.005,-9.114474791644202e-10,8.295084698781172e-9
-0.004,-3.887440629150918e-10,4.253721552856217e-9
-0.003,-1.2926455785945559e-10,1.7968690932095612e-9
-0.002,-2.727147718068613e-11,5.329347715322867e-10
-0.001,-1.8896118709165328e-12,6.665855842236567e-11
0.0,0.0,0.0
0.001,-1.888516621846865e-12,-6.662124113917642e-11
0.002,-2.723975428178462e-11,-5.323382799360355e-10
0.003,-1.2903849478468377e-10,-1.793853540910655e-9
0.004,-3.878359985561542e-10,-4.244207377180921e-9
0.005,-9.087823349355563e-10,-8.27190377011354e-9
0.006,-1.8195282063765669e-9,-1.4260216678139965e-8
0.007,-3.268565318996451e-9,-2.2586617927053456e-8
0.008,-5.423836662703489e-9,-3.362229567670083e-8
0.009,-8.471531294620596e-9,-4.7731744349066e-8
0.01,-1.2615014109197976e-8,-6.527241306761903e-8
0.011,-1.8073859261576885e-8,-8.659440327403314e-8
0.012,-2.5082966142885617e-8,-1.120402084872954e-7
0.013,-3.38917430130077e-8,-1.4194449071977019e-7
0.014,-4.476334738162567e-8,-1.7663388915704916e-7
0.015,-5.797397490416642e-8,-2.1642685750624252e-7
0.016,-7.381219042211453e-8,-2.616335270172617e-7
0.017,-9.257829611346537e-8,-3.125555926437438e-7
0.018,-1.1458373270219842e-7,-3.6948622017358935e-7
0.019,-1.401505104147065e-7,-4.327099724498075e-7
0.02,-1.6961066693719397e-7,-5.025027530385839e-7
0.021,-2.0330575006880361e-7,-5.79131765896011e-7
0.022,-2.415863231133975e-7,-6.628554897470333e-7
0.023,-2.8481149133152184e-7,-7.539236660266967e-7
0.024,-3.3334844799962237e-7,-8.525772993498877e-7
0.025,-3.8757203880808087e-7,-9.590486695753277e-7
0.026,-4.47864343482015e-7,-1.0735613546156485e-6
0.027,-5.146142736357328e-7,-1.1963302632203119e-6
0.028,-5.8821718597834e-7,-1.3275616770237877e-6
0.029,-6.690745100781997e-7,-1.467453301209281e-6
0.03,-7.57593389970777e-7,-1.6161943231896e-6
0.031,-8.541863389602855e-7,-1.7739654787524596e-6
0.032,-9.592709070223713e-7,-1.9409391251584196e-6
0.033,-1.073269360264356e-6,-2.1172793207164404e-6
0.034,-1.1966083719425432e-6,-2.3031419103952347e-6
0.035,-1.3297187245737555e-6,-2.4986746170586723e-6
0.036,-1.4730350227114428e-6,-2.7040171379408576e-6
0.037,-1.6269954159860387e-6,-2.9193012460014423e-6
0.038,-1.792041332035314e-6,-3.144650895824586e-6
0.039,-1.9686172189737233e-6,-3.380182333745929e-6
0.04,-2.1571702970705765e-6,-3.626004211911233e-6
0.041,-2.35815031932558e-6,-3.882217705988148e-6
0.042,-2.572009340647192e-6,-4.148916636269007e-6
0.043,-2.7992014953545356e-6,-4.4261875919178335e-6
0.044,-3.040182782737498e-6,-4.714110058128887e-6
0.045,-3.295410860422326e-6,-5.012756545977282e-6
0.046,-3.5653448453015945e-6,-5.322192724754507e-6
0.047,-3.850445121798059e-6,-5.642477556593165e-6
0.048,-4.1511731572416594e-6,-5.9736634331959965e-6
0.049,-4.467991324147952e-6,-6.315796314494323e-6
0.05,-4.801362729194598e-6,-6.668915869070514e-6
0.051,-5.151751048700242e-6,-7.0330556161879545e-6
0.052,-5.519620370417295e-6,-7.40824306928035e-6
0.053,-5.90543504145686e-6,-7.794499880760105e-6
0.054,-6.3096595221702615e-6,-8.191841988012918e-6
0.055,-6.732758245817494e-6,-8.600279760452777e-6
0.056,-7.1751954838584266e-6,-9.019818147518173e-6
0.057,-7.637435216707735e-6,-9.450456827496605e-6
0.058,-8.119941009799403e-6,-9.892190357070455e-6
0.059,-8.623175894811247e-6,-1.034500832148288e-5
0.06,-9.14760225590424e-6,-1.0808895485227781e-5
0.061,-9.693681720835534e-6,-1.1283831943172957e-5
0.062,-1.0261875056807995e-5,-1.1769793272030385e-5
0.063,-1.0852642070922746e-5,-1.226675068209218e-5
0.064,-1.1466441515104816e-5,-1.2774671169155135e-5
0.065,-1.2103730995375251e-5,-1.3293517666560903e-5
0.066,-1.2764966885346408e-5,-1.3823249197282868e-5
0.067,-1.3450604243820084e-5,-1.4363821025994515e-5
0.068,-1.4161096736371182e-5,-1.4915184811057705e-5
0.069,-1.4896896560802405e-5,-1.547728875637273e-5
0.07,-1.565845437635816e-5,-1.6050077763035246e-5
0.071,-1.6446219236588493e-5,-1.663349358074842e-5
0.072,-1.726063852575638e-5,-1.7227474958941486e-5
0.073,-1.810215789868404e-5,-1.783195779754888e-5
0.074,-1.8971221223936422e-5,-1.8446875297406813e-5
0.075,-1.9868270530242027e-5,-1.907215811022676e-5
0.076,-2.0793745956053623e-5,-1.9707734488107826e-5
0.077,-2.174808570215335e-5,-2.03535304325524e-5
0.078,-2.2731725987208802e-5,-2.1009469842951754e-5
0.079,-2.3745101006188572e-5,-2.167547466451041e-5
0.08,-2.4788642891547727e-5,-2.2351465035580316e-5
0.081,-2.586278167709544e-5,-2.3037359434377708e-5
0.082,-2.6967945264458803e-5,-2.3733074825057643e-5
0.083,-2.810455939205858e-5,-2.4438526803122862e-5
0.084,-2.9273047606514355e-5,-2.5153629740145567e-5
0.085,-3.0473831236398087e-5,-2.587829692778223e-5
0.086,-3.1707329368256755e-5,-2.6612440721063338e-5
0.087,-3.297395882482619e-5,-2.7355972680941364e-5
0.088,-3.427413414535985e-5,-2.810880371608187e-5
0.089,-3.5608267567997566e-5,-2.887084422388401e-5
0.09,-3.69767690141008e-5,-2.964200423071808e-5
0.091,-3.838004607448231e-5,-3.042219353136905e-5
0.092,-3.981850399745948e-5,-3.121132182767632e-5
0.093,-4.129254567866177e-5,-3.2009298866361046e-5
0.094,-4.280257165252415e-5,-3.281603457603362e-5
0.095,-4.434898008539952e-5,-3.3631439203374973e-5
0.096,-4.593216677022427e-5,-3.445542344848629e-5
0.097,-4.7552525122672574e-5,-3.5287898599403013e-5
0.098,-4.921044617873566e-5,-3.6128776665769584e-5
0.099,-5.0906318593664034e-5,-3.697797051167268e-5
0.1,-5.26405286422111e-5,-3.7835393987631365e-5
0.101,-5.441346022011813e-5,-3.8700962061743305e-5
0.102,-5.622549484678139e-5,-3.957459094998743e-5
0.103,-5.807701166904313e-5,-4.0456198245683616e-5
0.104,-5.99683874660494e-5,-4.134570304811121e-5
0.105,-6.189999665511821e-5,-4.22430260902885e-5
0.106,-6.387221129856304e-5,-4.3148089865916325e-5
0.107,-6.588540111141686e-5,-4.4060818755489136e-5
0.108,-6.793993347000358e-5,-4.4981139151577896e-5
0.109,-7.003617342130381e-5,-4.590897958328959e-5
0.11,-7.217448369306351e-5,-4.6844270839908444e-5
0.111,-7.43552247045941e-5,-4.7786946093725016e-5
0.112,-7.657875457821421e-5,-4.8736941022059086e-5
0.113,-7.884542915128326e-5,-4.969419392848349e-5
0.114,-8.115560198877837e-5,-5.065864586325584e-5
0.115,-8.350962439636669e-5,-5.1630240742965946e-5
0.116,-8.590784543392566e-5,-5.260892546940686e-5
0.117,-8.835061192946499e-5,-5.3594650047677994e-5
0.118,-9.083826849340413e-5,-5.458736770352903e-5
0.119,-9.337115753316032e-5,-5.5587034999953695e-5
0.12,-9.594961926800252e-5,-5.659361195304281e-5
0.121,-9.857399174412722e-5,-5.760706214710623e-5
0.122,-0.00010124461084991302,-5.86273528490736e-5
0.123,-0.00010396181033131093,-5.965445512218418e-5
0.124,-0.00010672592180732849,-6.0688343938976026e-5
0.125,-0.00010953727478556596,-6.172899829358528e-5
0.126,-0.00011239619667776353,-6.277640131336617e-5
0.127,-0.00011530301281531905,-6.383054036984309e-5
0.128,-0.00011825804646473625,-6.489140718900533e-5
0.129,-0.00012126161884296373,-6.595899796095642e-5
0.13,-0.00012431404913258604,-6.703331344892889e-5
0.131,-0.0001274156544968278,-6.811435909767654e-5
0.132,-0.00013056675009433315,-6.920214514125534e-5
0.133,-0.00013376764909368247,-7.029668671020513e-5
0.134,-0.00013701866268760928,-7.139800393814363e-5
0.135,-0.0001403201001068804,-7.250612206778475e-5
0.136,-0.00014367226863380283,-7.362107155639305e-5
0.137,-0.00014707547361532137,-7.474288818068629e-5
0.138,-0.00015053001847567104,-7.587161314119812e-5
0.139,-0.0001540362047285491,-7.70072931661127e-5
0.14,-0.00015759433198877162,-7.814998061458325e-5
0.141,-0.0001612046979833795,-7.929973357954672e-5
0.142,-0.00016486759856216036,-8.045661599004606e-5
0.143,-0.00016858332770755102,-8.162069771307234e-5
0.144,-0.00017235217754388809,-8.279205465493839e-5
0.145,-0.00017617443834597188,-8.397076886219568e-5
0.146,-0.00018005039854691122,-8.515692862210626e-5
0.147,-0.0001839803447452158,-8.63506285626812e-5
0.148,-0.00018796456171110335,-8.755196975229732e-5
0.149,-0.00019200333239198885,-8.876105979890326e-5
0.15,-0.00019609693791712405,-8.997801294882654e-5
0.151,-0.00020024565760135444,-9.120295018519257e-5
0.152,-0.00020444976894796213,-9.243599932596682e-5
0.153,-0.00020870954765056296,-9.367729512163083e-5
0.154,-0.00021302526759402608,-9.49269793525032e-5
0.155,-0.00021739720085438443,-9.618520092571564e-5
0.156,-0.0002218256176977054,-9.745211597185513e-5
0.157,-0.0002263107865778899,-9.872788794128185e-5
0.158,-0.00023085297413336927,-0.00010001268770013344
0.159,-0.0002354524451826691,-0.00010130669362602513
0.16,-0.000240109462718809,-0.00010261009170345552
0.161,-0.0002448242879025077,-0.00010392307561892767
0.162,-0.0002495971800541632,-0.00010524584685579432
0.163,-0.00025442839664457706,-0.00010657861478883672
0.164,-0.0002593181932843927,-0.00010792159677858546
0.165,-0.00026426682371221696,-0.0001092750182653921
0.166,-0.0002692745397813954,-0.0001106391128632597
0.167,-0.00027434159144540957,-0.00011201412245344039
0.168,-0.0002794682267418681,-0.00011340029727780764
0.169,-0.0002846546917750594,-0.00011479789603201077
0.17,-0.0002899012306970365,-0.00011620718595841881
0.171,-0.0002952080856872046,-0.00011762844293886059
0.172,-0.00030057549693037974,-0.00011906195158716778
0.173,-0.00030600370259328905,-0.00012050800534152694
0.174,-0.00031149293879948267,-0.00012196690655664676
0.175,-0.0003170434396026262,-0.00012343896659574593
0.176,-0.000322655436958144,-0.00012492450592236707
0.177,-0.0003283291606931825,-0.00012642385419202144
0.178,-0.0003340648384748636,-0.0001279373503436695
0.179,-0.00033986269577679715,-0.00012946534269104096
0.18,-0.000345722955843822,-0.00013100818901379862
0.181,-0.00035164583965494533,-0.00013256625664854934
0.182,-0.00035763156588444886,-0.00013413992257970523
0.183,-0.00036368035086113167,-0.0001357295735301979
0.184,-0.00036979240852565815,-0.00013733560605204786
0.185,-0.0003759679503859806,-0.00013895842661679116
0.186,-0.00038220718547080416,-0.00014059845170576483
0.187,-0.00038851032028106426,-0.0001422561079002518
0.188,-0.00039487755873938345,-0.00014393183197148633
0.189,-0.0004013091021374774,-0.0001456260709705201
0.19,-0.00040780514908147694,-0.00014733928231794812
0.191,-0.0004143658954351356,-0.00014907193389349468
0.192,-0.00042099153426088885,-0.00015082450412545715
0.193,-0.0004276822557587344,-0.0001525974820800067
0.194,-0.0004344382472028996,-0.0001543913675503431
0.195,-0.0004412596928762641,-0.00015620667114570177
0.196,-0.00044814677400250484,-0.0001580439143802086
0.197,-0.0004550996686759294,-0.00015990362976158045
0.198,-0.00046211855178896545,-0.00016178636087966537
0.199,-0.0004692035949572723,-0.00016369266249481934
0.2,-0.0004763549664424402,-0.0001656231006261129
0.201,-0.00048357283107224394,-0.00016757825263936254
0.202,-0.000490857350158417,-0.0001695587073349803
0.203,-0.0004982086814119102,-0.00017156506503563404
0.204,-0.0005056269788556008,-0.00017359793767371135
0.205,-0.0005131123927344183,-0.00017565794887857856
0.206,-0.0005206650694228483,-0.0001777457340636259
0.207,-0.0005282851513297833,-0.0001798619405130894
0.208,-0.0005359727768006792,-0.00018200722746863966
0.209,-0.0005437280800169861,-0.00018418226621572605
0.21,-0.0005515511908928145,-0.00018638774016966584
0.211,-0.0005594422349687992,-0.0001886243449614651
0.212,-0.0005674013333031268,-0.0001908927885233594
0.213,-0.000575428602359685,-0.00019319379117406035
0.214,-0.0005835241538933012,-0.00019552808570369389
0.215,-0.0005916880948320264,-0.00019789641745841533
0.216,-0.0005999205271564307,-0.00020029954442468556
0.217,-0.000608221547775869,-0.00020273823731319177
0.218,-0.000616591248401678,-0.00020521327964239574
0.219,-0.000625029715417266,-0.00020772546782169132
0.22,-0.0006335370297450536,-0.00021027561123415278
0.221,-0.0006421132667102271,-0.00021286453231885404
0.222,-0.0006507584959012617,-0.00021549306665273818
0.223,-0.0006594727810271759,-0.00021816206303201672
0.224,-0.0006682561797714727,-0.00022087238355307547
0.225,-0.0006771087436427277,-0.00022362490369286477
0.226,-0.0006860305178217813,-0.0002264205123887497
0.227,-0.0006950215410054916,-0.00022926011211779545
0.228,-0.0007040818452470049,-0.0002321446189754624
0.229,-0.0007132114557925015,-0.0002350749627536839
0.23,-0.00072241039091437,-0.00023805208701829886
0.231,-0.0007316786617407689,-0.0002410769491858111
0.232,-0.000741016272081527,-0.000244150520599445
0.233,-0.0007504232182503402,-0.00024727378660446744
0.234,-0.0007598994888832163,-0.0002504477466227436
0.235,-0.0007694450647531233,-0.00025367341422649446
0.236,-0.0007790599185807928,-0.00025695181721122117
0.237,-0.0007887440148416319,-0.00026028399766776246
0.238,-0.0007984973095686953,-0.0002636710120534479
0.239,-0.00080831975015167,-0.0002671139312623097
0.24,-0.0008182112751318214,-0.0002706138406943154
0.241,-0.0008281718139928548,-0.0002741718403235808
0.242,-0.0008382012869476395,-0.0002777890447655227
0.243,-0.0008482996047207448,-0.00028146658334290866
0.244,-0.0008584666683267404,-0.0002852056001507613
0.245,-0.0008687023688442045,-0.00028900725412007094
0.246,-0.0008790065871853911,-0.00029287271908027163
0.247,-0.0008893791938615027,-0.0002968031838204323
0.248,-0.0008998200487435144,-0.00030079985214911454
0.249,-0.000910329000818496,-0.000304863942952846
0.25,-0.0009209058879413776,-0.00030899669025315874
0.251,-0.000931550536582104,-0.00031319934326213736
0.252,-0.0009422627615681205,-0.0003174731664364245
0.253,-0.0009530423658221366,-0.0003218194395296249
0.254,-0.0009638891400951064,-0.00032623945764305147
0.255,-0.0009748028626943739,-0.00033073453127475353
0.256,-0.000985783299206919,-0.00033530598636676516
0.257,-0.0009968302022176493,-0.00033995516435051195
0.258,-0.0010079433110226758,-0.00034468342219030976
0.259,-0.0010191223513375148,-0.0003494921324248904
0.26,-0.0010303670350001529,-0.00035438268320688504
0.261,-0.0010416770596689137,-0.00035935647834019506
0.262,-0.0010530521085150646,-0.00036441493731517884
0.263,-0.0010644918499101027,-0.00036955949534157927
0.264,-0.00107599593710765,-0.00037479160337911704
0.265,-0.0010875640079199029,-0.00038011272816567044
0.266,-0.0010991956843885596,-0.0003855243522429619
0.267,-0.001110890572450171,-0.0003910279739796689
0.268,-0.0011226482615958402,-0.0003966251075918741
0.269,-0.0011344683245252064,-0.0004023172831607678
0.27,-0.0011463503167946447,-0.00040810604664751423
0.271,-0.0011582937764596155,-0.00041399295990518845
0.272,-0.0011702982237110874,-0.0004199796006876914
0.273,-0.0011823631605059717,-0.0004260675626555451
0.274,-0.0011944880701914896,-0.00043225845537846994
0.275,-0.001206672417123405,-0.00043855390433464114
0.276,-0.001218915646278049,-0.00044495555090652057
0.277,-0.0012312171828580605,-0.00045146505237315645
0.278,-0.0012435764318917708,-0.0004580840818988403
0.279,-0.001255992777826158,-0.0004648143285180087
0.28,-0.0012684655841132889,-0.00047165749711627344
0.281,-0.0012809941927901815,-0.0004786153084074601
0.282,-0.0012935779240519994,-0.00048568949890653434
0.283,-0.0013062160758185086,-0.0004928818208982884
0.284,-0.0013189079232937108,-0.00050019404240166
0.285,-0.0013316527185185775,-0.0005076279471295514
0.286,-0.0013444496899168,-0.0005151853344440105
0.287,-0.0013572980418334749,-0.0005228680193066376
0.288,-0.001370196954066643,-0.0005306778322240718
0.289,-0.0013831455813915954,-0.0005386166191884111
0.29,-0.0013961430530778649,-0.000546686241612414
0.291,-0.0014091884723988128,-0.0005548885762593294
0.292,-0.0014222809161337302,-0.0005632255151671924
0.293,-0.0014354194340623619,-0.0005716989655674245
0.294,-0.0014486030484517653,-0.0005803108497975688
0.295,-0.0014618307535354173,-0.0005890631052079893
0.296,-0.0014751015149844775,-0.0005979576840623525
0.297,-0.001488414269371115,-0.0006069965534317147
0.298,-0.001501767923623812,-0.0006161816950820227
0.299,-0.0015151613544745444,-0.0006255151053548381
