M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.147,-0.00020509637084411563,9.162520104753785e-5
-0.146,-0.0002005660970494168,9.038316616123831e-5
-0.145,-0.00019610257316017413,8.914697339194535e-5
-0.144,-0.00019170533475852526,8.791660357082224e-5
-0.143,-0.00018737391685101355,8.66920429624835e-5
-0.142,-0.00018310785385116862,8.547328315421734e-5
-0.141,-0.00017890667956177832,8.426032094498985e-5
-0.14,-0.00017476992715688243,8.305315823422067e-5
-0.139,-0.0001706971291635173,8.185180191032123e-5
-0.138,-0.00016668781744324178,8.065626373898541e-5
-0.137,-0.00016274152317347453,7.946656025122352e-5
-0.136,-0.00015885777682867296,7.828271263112985e-5
-0.135,-0.00015503610816138523,7.710474660337464e-5
-0.134,-0.00015127604618320555,7.593269232041094e-5
-0.133,-0.00014757711914566493,7.476658424938739e-5
-0.132,-0.00014393885452108836,7.360646105875751e-5
-0.131,-0.0001403607789834509,7.245236550457668e-5
-0.13,-0.00013684241838926467,7.130434431647792e-5
-0.129,-0.00013338329775852955,7.016244808331761e-5
-0.128,-0.00012998294125578035,6.902673113848249e-5
-0.127,-0.00012664087217126405,6.789725144484967e-5
-0.126,-0.00012335661290228063,6.67740704793912e-5
-0.125,-0.00012012968493472148,6.565725311741502e-5
-0.124,-0.00011695960882483994,6.454686751643456e-5
-0.123,-0.00011384590418128902,6.344298499965906e-5
-0.122,-0.00011078808964746106,6.234567993909723e-5
-0.121,-0.00010778568288416535,6.12550296382669e-5
-0.12,-0.0001048382005526799,6.017111421450366e-5
-0.119,-0.00010194515829821351,5.9094016480861706e-5
-0.118,-9.910607073381543e-5,5.802382182760036e-5
-0.117,-9.632045142477008e-5,5.696061810325017e-5
-0.116,-9.358781287351456e-5,5.590449549525249e-5
-0.115,-9.09076665051176e-5,5.4855546410167135e-5
-0.114,-8.82795226533587e-5,5.38138653534428e-5
-0.113,-8.570289054744705e-5,5.2779548808745306e-5
-0.112,-8.317727829942015e-5,5.175269511683926e-5
-0.111,-8.070219289226263e-5,5.073340435401891e-5
-0.11,-7.827714016878639e-5,4.9721778210084576e-5
-0.109,-7.590162482131367e-5,4.871791986586123e-5
-0.108,-7.357515038220541e-5,4.772193387025659e-5
-0.107,-7.129721921527749e-5,4.673392601685619e-5
-0.106,-6.90673325081486e-5,4.575400322005367e-5
-0.105,-6.688499026556362e-5,4.478227339071486e-5
-0.104,-6.474969130373733e-5,4.381884531137487e-5
-0.103,-6.266093324576384e-5,4.286382851096799e-5
-0.102,-6.061821251813777e-5,4.191733313909054e-5
-0.101,-5.862102434843406e-5,4.097946983979788e-5
-0.1,-5.666886276419376e-5,4.0050349624936896e-5
-0.099,-5.4761220593064146e-5,3.913008374701637e-5
-0.098,-5.289758946424211e-5,3.821878357161805e-5
-0.097,-5.1077459811270465e-5,3.7316560449352197e-5
-0.096,-4.930032087623787e-5,3.6423525587361854e-5
-0.095,-4.756566071543355e-5,3.553978992038112e-5
-0.094,-4.587296620650911e-5,3.466546398135337e-5
-0.093,-4.422172305720041e-5,3.3800657771616344e-5
-0.092,-4.261141581566337e-5,3.2945480630661624e-5
-0.091,-4.104152788247856e-5,3.2100041105477394e-5
-0.09,-3.951154152438028e-5,3.126444681948387e-5
-0.089,-3.802093788976668e-5,3.0438804341072038e-5
-0.088,-3.6569197026048744e-5,2.9623219051757365e-5
-0.087,-3.515579789889653e-5,2.8817795013961085e-5
-0.086,-3.378021841344245e-5,2.8022634838432925e-5
-0.085,-3.24419354375023e-5,2.723783955133019e-5
-0.084,-3.114042482687566e-5,2.6463508460969445e-5
-0.083,-2.9875161452788646e-5,2.5699739024268135e-5
-0.082,-2.8645619231543074e-5,2.4946626712894987e-5
-0.081,-2.7451271156437095e-5,2.4204264879149217e-5
-0.08,-2.6291589332023807e-5,2.347274462159013e-5
-0.079,-2.5166045010775427e-5,2.2752154650440062e-5
-0.078,-2.407410863222199e-5,2.204258115278523e-5
-0.077,-2.301524986463476e-5,2.1344107657600622e-5
-0.076,-2.1988937649326055e-5,2.065681490062673e-5
-0.075,-2.0994640247638383e-5,1.9980780689127638e-5
-0.074,-2.0031825290697464e-5,1.9316079766561848e-5
-0.073,-1.909995983200504e-5,1.866278367719905e-5
-0.072,-1.8198510402949026e-5,1.8020960630718008e-5
-0.071,-1.732694307131012e-5,1.7390675366822825e-5
-0.07,-1.6484723502845667e-5,1.677198901991695e-5
-0.069,-1.56713170260333e-5,1.616495898387647e-5
-0.068,-1.4886188700058665e-5,1.5569638776966695e-5
-0.067,-1.4128803386133402e-5,1.498607790694825e-5
-0.066,-1.3398625822231481e-5,1.4414321736421662e-5
-0.065,-1.2695120701334003e-5,1.385441134846184e-5
-0.064,-1.201775275327469e-5,1.3306383412596795e-5
-0.063,-1.1365986830280434e-5,1.2770270051187717e-5
-0.062,-1.0739287996303602e-5,1.2246098706270597e-5
-0.061,-1.013712162024514e-5,1.173389200692272e-5
-0.06,-9.55895347317004e-6,1.1233667637220701e-5
-0.059,-9.00424982961935e-6,1.0745438204860146e-5
-0.058,-8.472477573125624e-6,1.0269211110510701e-5
-0.057,-7.963104306041636e-6,9.804988417984063e-6
-0.056,-7.475598463795215e-6,9.352766725296481e-6
-0.055,-7.0094294336862e-6,8.912537036711564e-6
-0.054,-6.564067678345013e-6,8.484284635853541e-6
-0.053,-6.138984863975818e-6,8.067988959985833e-6
-0.052,-5.733653993511098e-6,7.663623475554665e-6
-0.051,-5.347549544808472e-6,7.271155555102618e-6
-0.05,-4.9801476140249e-6,6.890546355662446e-6
-0.049,-4.630926064307945e-6,6.5217506987472496e-6
-0.048,-4.299364679948681e-6,6.164716952059156e-6
-0.047,-3.984945326146043e-6,5.8193869130450935e-6
-0.046,-3.6871521145380114e-6,5.485695694435048e-6
-0.045,-3.4054715746610667e-6,5.163571611905404e-6
-0.044,-3.1393928315058166e-6,4.852936074017662e-6
-0.043,-2.8884077893437327e-6,4.553703474590933e-6
-0.042,-2.6520113220075127e-6,4.265781087675346e-6
-0.041,-2.4297014698158303e-6,3.989068965302701e-6
-0.04,-2.2209796433422135e-6,3.723459838200647e-6
-0.039,-2.0253508342375803e-6,3.468839019667177e-6
-0.038,-1.842323833326684e-6,3.2250843128136252e-6
-0.037,-1.671411456210492e-6,2.992065921396485e-6
-0.036,-1.5121307766194802e-6,2.7696463644714634e-6
-0.035,-1.3640033677771443e-6,2.557680395117319e-6
-0.034,-1.226555552048887e-6,2.356014923492258e-6
-0.033,-1.0993186591690915e-6,2.1644889445021863e-6
-0.032,-9.818292933588653e-7,1.9829334703780416e-6
-0.031,-8.736296096689926e-7,1.8111714684789304e-6
-0.03,-7.742675999074138e-7,1.6490178046591011e-6
-0.029,-6.832973885385236e-7,1.4962791925600864e-6
-0.028,-6.002795389732919e-7,1.3527541492149492e-6
-0.027,-5.247813707053078e-7,1.21823295737977e-6
-0.026,-4.563772877891347e-7,1.0924976350387042e-6
-0.025,-3.9464911920482134e-7,9.753219125635527e-7
-0.024,-3.391864717072396e-7,8.664712180473829e-7
-0.023,-2.895870958226171e-7,7.657026713749345e-7
-0.022,-2.454572657290665e-7,6.727650876411414e-7
-0.021,-2.064121738454509e-7,5.873989905840444e-7
-0.02,-1.7207634105656603e-7,5.093366367608385e-7
-0.019,-1.420840436262332e-7,4.3830205126724464e-7
-0.018,-1.1607975799850256e-7,3.7401107588265633e-7
-0.017,-9.371862486736634e-8,3.1617143061888394e-7
-0.016,-7.466693411597051e-8,2.644827897617798e-7
-0.015,-5.860263249916867e-8,2.1863687362640235e-7
-0.014,-4.521585628467917e-8,1.7831755740271028e-7
-0.013,-3.42094915008423e-8,1.4320099865680007e-7
-0.012,-2.5299764995424698e-8,1.1295578528152491e-7
-0.011,-1.8216870237242658e-8,8.724310597258814e-8
-0.01,-1.2705632760970676e-8,6.571694565971635e-8
-0.009,-8.52622147353258e-9,4.802430877312304e-8
-0.008,-5.454913879841592e-9,3.380547381170824e-8
-0.007,-3.2849259306194446e-9,2.269428346075207e-8
-0.006,-1.827321138578817e-9,1.4318475578782613e-8
-0.005,-9.120197578050086e-10,8.300061897120438e-9
-0.004,-3.8893896826973277e-10,4.255763541031032e-9
-0.003,-1.2931305961223213e-10,1.7975160522486748e-9
-0.002,-2.7278280514044397e-11,5.330626925933718e-10
-0.001,-1.8898466629826088e-12,6.666655815554849e-11
0.0,0.0,0.0
0.001,-1.8882820214174586e-12,-6.661324774977199e-11
0.002,-2.7232962082734505e-11,-5.322105616635606e-10
0.003,-1.2899011229332486e-10,-1.793208119505699e-9
0.004,-3.876417329759327e-10,-4.2421718565183696e-9
0.005,-9.082124066316395e-10,-8.266946265796518e-9
0.006,-1.8181569778165464e-9,-1.4249964427165355e-8
0.007,-3.2656879449634427e-9,-2.2567680047139208e-8
0.008,-5.4183737224997e-9,-3.359009046652563e-8
0.009,-8.461922233813964e-9,-4.7680331460257074e-8
0.01,-1.2599100223983782e-8,-6.519433083054708e-8
0.011,-1.8048756887680424e-8,-8.648051141885777e-8
0.012,-2.5044930654961984e-8,-1.1187953646712564e-7
0.013,-3.383602419495213e-8,-1.4172409181287236e-7
0.014,-4.468403669014009e-8,-1.7633870049878914e-7
0.015,-5.786384511540253e-8,-2.1603956617820094e-7
0.016,-7.36625281229151e-8,-2.611344423001986e-7
0.017,-9.237872747372575e-8,-3.1192252452242287e-7
0.018,-1.1432204294249863e-7,-3.686943641645964e-7
0.019,-1.3981245736312331e-7,-4.3173180080817524e-7
0.02,-1.6917978905071598e-7,-5.013079123850623e-7
0.021,-2.0276316927775037e-7,-5.776869812940501e-7
0.022,-2.409105428314612e-7,-6.611244752468297e-7
0.023,-2.8397818995932625e-7,-7.518670416828908e-7
0.024,-3.3233026823588653e-7,-8.50152514709592e-7
0.025,-3.863383730694653e-7,-9.562099336240267e-7
0.026,-4.4638111572042447e-7,-1.0702595721600823e-6
0.027,-5.12843717830167e-7,-1.192512977679662e-6
0.028,-5.861176215672644e-7,-1.323173019593285e-6
0.029,-6.666001145877853e-7,-1.4624339463536918e-6
0.03,-7.546939690842011e-7,-1.610481450417889e-6
0.031,-8.508070942635343e-7,-1.7674927406192249e-6
0.032,-9.55352201652623e-7,-1.9336366214324283e-6
0.033,-1.0687464826780106e-6,-2.1090735786517194e-6
0.034,-1.1914112980112813e-6,-2.2939558710356665e-6
0.035,-1.3237718782086244e-6,-2.488427627502896e-6
0.036,-1.4662570352068712e-6,-2.6926249494904347e-6
0.037,-1.6192988842678546e-6,-2.906676018111728e-6
0.038,-1.7833325759892558e-6,-3.13070120577449e-6
0.039,-1.9587960380235967e-6,-3.3648131919397755e-6
0.04,-2.1461297261680917e-6,-3.6091170827232046e-6
0.041,-2.3457763845069987e-6,-3.863710534057292e-6
0.042,-2.5581808143052224e-6,-4.128683878150525e-6
0.043,-2.783789651367399e-6,-4.404120252994297e-6
0.044,-3.023051151590782e-6,-4.690095734683167e-6
0.045,-3.2764149844530955e-6,-4.986679472327286e-6
0.046,-3.5443320341882705e-6,-5.293933825348323e-6
0.047,-3.827254208413764e-6,-5.611914502961864e-6
0.048,-4.125634253983094e-6,-5.940670705660152e-6
0.049,-4.439925579846381e-6,-6.280245268519285e-6
0.05,-4.770582086710175e-6,-6.630674806164567e-6
0.051,-5.118058003295707e-6,-6.991989859236709e-6
0.052,-5.482807729002047e-6,-7.36421504221011e-6
0.053,-5.865285682787439e-6,-7.747369192422384e-6
0.054,-6.265946158088525e-6,-8.141465520181906e-6
0.055,-6.685243183603096e-6,-8.546511759827214e-6
0.056,-7.123630389767666e-6,-8.962510321618906e-6
0.057,-7.5815608807664114e-6,-9.389458444350981e-6
0.058,-8.05948711191304e-6,-9.827348348574652e-6
0.059,-8.557860772251832e-6,-1.0276167390333387e-5
0.06,-9.07713267222857e-6,-1.073589821531331e-5
0.061,-9.617752636286261e-6,-1.1206518913318349e-5
0.062,-1.0180169400244628e-5,-1.1688003172984293e-5
0.063,-1.0764830513326104e-5,-1.2180320436650696e-5
0.064,-1.1372182244694728e-5,-1.2683436055313926e-5
0.065,-1.2002669494377791e-5,-1.3197311443588893e-5
0.066,-1.2656735708443427e-5,-1.3721904234611019e-5
0.067,-1.3334822798310475e-5,-1.4257168434813845e-5
0.068,-1.4037371064069999e-5,-1.4803054578521304e-5
0.069,-1.4764819121700755e-5,-1.535950988229719e-5
0.07,-1.5517603834063718e-5,-1.592647839899768e-5
0.071,-1.6296160245563415e-5,-1.65039011714759e-5
0.072,-1.7100921520366453e-5,-1.7091716385890655e-5
0.073,-1.7932318884070124e-5,-1.7689859524574192e-5
0.074,-1.879078156871628e-5,-1.8298263518416798e-5
0.075,-1.9676736761048162e-5,-1.891685889872852e-5
0.076,-2.0590609553909905e-5,-1.9545573948540983e-5
0.077,-2.1532822900690775e-5,-2.0184334853314546e-5
0.078,-2.2503797572718174e-5,-2.083306585101848e-5
0.079,-2.3503952119505554e-5,-2.1491689381554e-5
0.08,-2.453370283176328e-5,-2.216012623549208e-5
0.081,-2.5593463707082403e-5,-2.283829570210009e-5
0.082,-2.6683646418203208e-5,-2.3526115716633197e-5
0.083,-2.7804660283782067e-5,-2.422350300686822e-5
0.084,-2.8956912241571984e-5,-2.4930373238859663e-5
0.085,-3.0140806823933845e-5,-2.564664116189906e-5
0.086,-3.135674613559701e-5,-2.6372220752660622e-5
0.087,-3.260512983358953e-5,-2.7107025358517596e-5
0.088,-3.388635510925976e-5,-2.785096784001533e-5
0.089,-3.520081667231272e-5,-2.8603960712488408e-5
0.09,-3.654890673678586e-5,-2.9365916286810614e-5
0.091,-3.7931015008890594e-5,-3.0136746809267775e-5
0.092,-3.9347528676647004e-5,-3.0916364600544844e-5
0.093,-4.0798832401240755e-5,-3.170468219381967e-5
0.094,-4.2285308310032424e-5,-3.250161247195719e-5
0.095,-4.380733599115077e-5,-3.330706880379873e-5
0.096,-4.5365292489602684e-5,-3.4120965179542286e-5
0.097,-4.695955230483389e-5,-3.494321634521053e-5
0.098,-4.859048738967541e-5,-3.5773737936204396e-5
0.099,-5.0258467150612334e-5,-3.6612446609940796e-5
0.1,-5.196385844931204e-5,-3.7459260177574155e-5
0.101,-5.3707025605350725e-5,-3.8314097734802056e-5
0.102,-5.548833040007763e-5,-3.917687979175622e-5
0.103,-5.730813208155767e-5,-4.004752840198073e-5
0.104,-5.916678737053413e-5,-4.092596729050021e-5
0.105,-6.106465046735414e-5,-4.181212198098124e-5
0.106,-6.300207305980037e-5,-4.270591992199106e-5
0.107,-6.497940433177375e-5,-4.360729061235812e-5
0.108,-6.699699097277235e-5,-4.4516165725639834e-5
0.109,-6.905517718811315e-5,-4.543247923370311e-5
0.11,-7.11543047098436e-5,-4.635616752942412e-5
0.111,-7.329471280829127e-5,-4.728716954851408e-5
0.112,-7.54767383042003e-5,-4.822542689047826e-5
0.113,-7.770071558140453e-5,-4.917088393871611e-5
0.114,-7.996697659998766e-5,-5.012348797977046e-5
0.115,-8.227585090988171e-5,-5.108318932173456e-5
0.116,-8.462766566485577e-5,-5.2049941411825776e-5
0.117,-8.702274563684783e-5,-5.302370095313528e-5
0.118,-8.946141323059292e-5,-5.400442802056337e-5
0.119,-9.194398849850177e-5,-5.4992086175950264e-5
0.12,-9.447078915574471e-5,-5.5986642582412806e-5
0.121,-9.704213059549626e-5,-5.698806811789729e-5
0.122,-9.965832590429633e-5,-5.799633748795943e-5
0.123,-0.00010231968587748475,-5.90114293377822e-5
0.124,-0.0001050265190346663,-6.003332636344292e-5
0.125,-0.00010777913163516413,-6.10620154224409e-5
0.126,-0.00011057782769341985,-6.209748764349709e-5
0.127,-0.00011342290899429914,-6.313973853563759e-5
0.128,-0.00011631467510826253,-6.418876809657293e-5
0.129,-0.00011925342340636099,-6.524458092038482e-5
0.13,-0.00012223944907501703,-6.630718630453269e-5
0.131,-0.00012527304513055196,-6.737659835619224e-5
0.132,-0.000128354502433421,-6.845283609793809e-5
0.133,-0.00013148410970211763,-6.95359235727829e-5
0.134,-0.00013466215352670995,-7.062588994858551e-5
0.135,-0.0001378889183819711,-7.172276962184031e-5
0.136,-0.00014116468664006741,-7.28266023208604e-5
0.137,-0.00014448973858276738,-7.393743320836693e-5
0.138,-0.00014786435241313534,-7.505531298349716e-5
0.139,-0.00015128880426667403,-7.618029798324362e-5
0.14,-0.00015476336822188084,-7.731245028333676e-5
0.141,-0.00015828831631018204,-7.845183779858353e-5
0.142,-0.00016186391852521093,-7.959853438267416e-5
0.143,-0.00016549044283139462,-8.075261992746945e-5
0.144,-0.0001691681551718159,-8.191418046178076e-5
0.145,-0.00017289731947531576,-8.308330824965471e-5
0.146,-0.00017667819766280327,-8.426010188817476e-5
0.147,-0.00018051104965273915,-8.544466640479142e-5
0.148,-0.0001843961333657599,-8.663711335419309e-5
0.149,-0.00018833370472840977,-8.78375609147289e-5
0.15,-0.0001923240176759475,-8.904613398439536e-5
0.151,-0.0001963673241541955,-9.026296427639807e-5
0.152,-0.00020046387412039936,-9.148819041429977e-5
0.153,-0.00020461391554306492,-9.272195802676566e-5
0.154,-0.00020881769440074164,-9.396441984191717e-5
0.155,-0.00021307545467972002,-9.52157357813045e-5
0.156,-0.00021738743837061155,-9.647607305350883e-5
0.157,-0.00022175388546377957,-9.774560624738425e-5
0.158,-0.00022617503394358976,-9.902451742494956e-5
0.159,-0.0002306511197814488,-0.00010031299621393992
0.16,-0.00023518237692760023,-0.00010161123990002792
0.161,-0.0002397690373016462,-0.0001029194535187234
0.162,-0.00024441133078176416,-0.00010423784994696143
0.163,-0.00024910948519258773,-0.00010556664999438712
0.164,-0.0002538637262917204,-0.00010690608249434597
0.165,-0.0002586742777548517,-0.0001082563843945883
0.166,-0.00026354136115944496,-0.00010961780084769554
0.167,-0.0002684651959669657,-0.00011099058530123644
0.168,-0.00027344599950361966,-0.00011237499958766067
0.169,-0.0002784839869395708,-0.00011377131401393692
0.17,-0.000283579371266607,-0.00011517980745094237
0.171,-0.00028873236327422406,-0.0001166007674226103
0.172,-0.0002939431715240963,-0.0001180344901948417
0.173,-0.00029921200232290384,-0.00011948128086418723
0.174,-0.00030453905969348425,-0.00012094145344630461
0.175,-0.0003099245453442798,-0.00012241533096419698
