M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.155,-0.00024462570158293346,0.00010194302049648054
-0.154,-0.00023952221121951412,0.00010065212848534497
-0.153,-0.00023448963029655434,9.93673572860074e-5
-0.152,-0.00022952749204911376,9.80886432766052e-5
-0.151,-0.00022463532931081884,9.681592911169185e-5
-0.15,-0.00021981267449949098,9.554916361263748e-5
-0.149,-0.00021505905960225242,9.428830165789374e-5
-0.148,-0.0002103740161601384,9.303330407311367e-5
-0.147,-0.0002057570752522427,9.178413752111696e-5
-0.146,-0.00020120776747942567,9.054077439169076e-5
-0.145,-0.0001967256229476118,8.930319269121683e-5
-0.144,-0.00019231017125070652,8.807137593211518e-5
-0.143,-0.00018796094145316023,8.68453130220945e-5
-0.142,-0.00018367746207220844,8.562499815320006e-5
-0.141,-0.00017945926105981765,8.441043069064912e-5
-0.14,-0.00017530586578436578,8.320161506144465e-5
-0.139,-0.00017121680301208716,8.199856064275753e-5
-0.138,-0.00016719159888831157,8.080128165006783e-5
-0.137,-0.00016322977891852783,7.960979702505582e-5
-0.136,-0.00015933086794930185,7.842413032323321e-5
-0.135,-0.00015549439014908036,7.724430960130525e-5
-0.134,-0.0001517198689889105,7.607036730425471e-5
-0.133,-0.0001480068272231073,7.490234015213834e-5
-0.132,-0.00014435478686989977,7.374026902658681e-5
-0.131,-0.00014076326919208824,7.258419885699938e-5
-0.13,-0.00013723179467774435,7.14341785064243e-5
-0.129,-0.0001337598830209868,7.029026065711634e-5
-0.128,-0.00013034705310286505,6.915250169576283e-5
-0.127,-0.0001269928229723849,6.802096159837009e-5
-0.126,-0.00012369670982770883,6.689570381480174e-5
-0.125,-0.00012045822999756524,6.5776795152961e-5
-0.124,-0.00011727689892290116,6.466430566260924e-5
-0.123,-0.00011415223113881261,6.355830851881293e-5
-0.122,-0.00011108374025678813,6.245887990501183e-5
-0.121,-0.00010807093894730076,6.136609889570109e-5
-0.12,-0.00010511333892278446,6.0280047338720325e-5
-0.119,-0.00010221045092103146,5.9200809737143164e-5
-0.118,-9.936178468904711e-5,5.812847313076064e-5
-0.117,-9.656684896739988e-5,5.706312697715259e-5
-0.116,-9.382515147510383e-5,5.6004863032341014e-5
-0.115,-9.113619889507238e-5,5.495377523102018e-5
-0.114,-8.84994968601815e-5,5.390995956635812e-5
-0.113,-8.591454993998208e-5,5.287351396936493e-5
-0.112,-8.338086162810107e-5,5.184453818782339e-5
-0.111,-8.089793433037173e-5,5.082313366477784e-5
-0.11,-7.846526935373395e-5,4.980940341657795e-5
-0.109,-7.608236689594602e-5,4.880345191047395e-5
-0.108,-7.37487260361499e-5,4.78053849417608e-5
-0.107,-7.146384472633286e-5,4.6815309510469003e-5
-0.106,-6.922721978372825e-5,4.583333369760032e-5
-0.105,-6.703834688419984e-5,4.485956654090716e-5
-0.104,-6.48967205566538e-5,4.3894117910214995e-5
-0.103,-6.28018341785239e-5,4.2937098382287586e-5
-0.102,-6.075317997237533e-5,4.1988619115235585e-5
-0.101,-5.875024900367423e-5,4.10487917224695e-5
-0.1,-5.679253117976965e-5,4.01177281461988e-5
-0.099,-5.4879515250136395e-5,3.91955405304794e-5
-0.098,-5.301068880792718e-5,3.8282341093812765e-5
-0.097,-5.118553829288374e-5,3.737824200130027e-5
-0.096,-4.9403548995657163e-5,3.648335523635742e-5
-0.095,-4.766420506358847e-5,3.5597792471993184e-5
-0.094,-4.596698950800149e-5,3.472166494166061e-5
-0.093,-4.431138421306064e-5,3.385508330968569e-5
-0.092,-4.2696869946247356e-5,3.2998157541282264e-5
-0.091,-4.1122926370509596e-5,3.2150996772161815e-5
-0.09,-3.958903205813998e-5,3.131370917774777e-5
-0.089,-3.809466450643878e-5,3.04864018420051e-5
-0.088,-3.6639300155219174e-5,2.9669180625896916e-5
-0.087,-3.5222414406213144e-5,2.8862150035480858e-5
-0.086,-3.3843481644437225e-5,2.8065413089659247e-5
-0.085,-3.2501975261578526e-5,2.727907118759803e-5
-0.084,-3.119736768146255e-5,2.650322397583089e-5
-0.083,-2.9929130387665286e-5,2.5737969215065973e-5
-0.082,-2.8696733953333244e-5,2.4983402646714183e-5
-0.081,-2.7499648073276344e-5,2.4239617859159197e-5
-0.08,-2.633734159839969e-5,2.3506706153790903e-5
-0.079,-2.5209282572541492e-5,2.2784756410825266e-5
-0.078,-2.4114938271785723e-5,2.2073854954935387e-5
-0.077,-2.3053775246319388e-5,2.1374085420719874e-5
-0.076,-2.202525936490562e-5,2.0685528618036526e-5
-0.075,-2.1028855862045242e-5,2.0008262397230882e-5
-0.074,-2.006402938790087e-5,1.9342361514291107e-5
-0.073,-1.9130244061059118e-5,1.8687897495962513e-5
-0.072,-1.822696352420803e-5,1.8044938504857015e-5
-0.071,-1.735365100280841e-5,1.7413549204594763e-5
-0.07,-1.6509769366839477e-5,1.6793790625017458e-5
-0.069,-1.569478119570084e-5,1.618572002751498e-5
-0.068,-1.4908148846354748e-5,1.5589390770509266e-5
-0.067,-1.4149334524794253e-5,1.5004852175141907e-5
-0.066,-1.341780036092494e-5,1.4432149391214279e-5
-0.065,-1.2713008486949882e-5,1.3871323263431826e-5
-0.064,-1.2034421119349492e-5,1.3322410198006774e-5
-0.063,-1.1381500644550215e-5,1.2785442029676434e-5
-0.062,-1.0753709708378178e-5,1.2260445889197328e-5
-0.061,-1.0150511309396364e-5,1.1747444071378452e-5
-0.06,-9.571368896226317e-6,1.1246453903720332e-5
-0.059,-9.015746468958009e-6,1.0757487615729968e-5
-0.058,-8.483108684754217e-6,1.0280552208985415e-5
-0.057,-7.972920967758674e-6,9.81564932802751e-6
-0.056,-7.484649623420207e-6,9.362775132160272e-6
-0.055,-7.0177619573483625e-6,8.92192016824569e-6
-0.054,-6.571726398819307e-6,8.493069244583049e-6
-0.053,-6.1460126290544135e-6,8.07620130596749e-6
-0.052,-5.740091714397683e-6,7.671289310027519e-6
-0.051,-5.353436244522213e-6,7.278300104946205e-6
-0.05,-4.98552047580014e-6,6.897194308676301e-6
-0.049,-4.635820479975094e-6,6.527926189765223e-6
-0.048,-4.303814298281013e-6,6.17044354991191e-6
-0.047,-3.988982101156415e-6,5.824687608383958e-6
-0.046,-3.690806353708794e-6,5.490592888430234e-6
-0.045,-3.4087719870898007e-6,5.168087105831388e-6
-0.044,-3.142366575948373e-6,4.857091059738282e-6
-0.043,-2.8910805221359403e-6,4.5575185259565435e-6
-0.042,-2.6544072448454236e-6,4.269276152844058e-6
-0.041,-2.4318433773739683e-6,3.9922633599974826e-6
-0.04,-2.2228889707082952e-6,3.726372239913699e-6
-0.039,-2.0270477041413402e-6,3.471487462822702e-6
-0.038,-1.8438271031395334e-6,3.22748618489969e-6
-0.037,-1.672738764691837e-6,2.994237960076301e-6
-0.036,-1.5132985903845773e-6,2.7716046556839807e-6
-0.035,-1.3650270274604094e-6,2.559440372176548e-6
-0.034,-1.2274493181355825e-6,2.3575913671942465e-6
-0.033,-1.1000957574672922e-6,2.165895984248048e-6
-0.032,-9.825019600825572e-7,1.9841845863208436e-6
-0.031,-8.742091361020682e-7,1.8122794947016513e-6
-0.03,-7.747643766172151e-7,1.6499949333901989e-6
-0.029,-6.83720949106427e-7,1.49713697943252e-6
-0.028,-6.006386032086352e-7,1.3535035195737376e-6
-0.027,-5.250838873077231e-7,1.2188842136423723e-6
-0.026,-4.5663047642306793e-7,1.0930604651116328e-6
-0.025,-3.948595119486877e-7,9.758053993177155e-7
-0.024,-3.3935995383827646e-7,8.66883849853655e-7
-0.023,-2.8972894589704836e-7,7.660523537004028e-7
-0.022,-2.455721949156803e-7,6.730591557053267e-7
-0.021,-2.0650436446910416e-7,5.876442230731896e-7
-0.02,-1.7214948430646e-7,5.095392705970388e-7
-0.019,-1.421413763820417e-7,4.3846779742779286e-7
-0.018,-1.161240987255652e-7,3.7414513626345677e-7
-0.017,-9.375240853017007e-8,3.16278515934159e-7
-0.016,-7.469224605701308e-8,2.645671384705261e-7
-0.015,-5.862124122800477e-8,2.1870227187414255e-7
-0.014,-4.522924511946604e-8,1.7836735996501408e-7
-0.013,-3.4218889001987925e-8,1.4323815086878527e-7
-0.012,-2.5306174127953265e-8,1.1298284593508261e-7
-0.011,-1.822109619516635e-8,8.726227116036404e-8
-0.01,-1.2708309383213569e-8,6.573007354189001e-8
-0.009,-8.527836176682021e-9,4.803294523970818e-8
-0.008,-5.455831028053184e-9,3.381087900938753e-8
-0.007,-3.2854085571584637e-9,2.2697459149076037e-8
-0.006,-1.8275509264267667e-9,1.4320193275794459e-8
-0.005,-9.121151780103071e-10,8.300891768959357e-9
-0.004,-3.889714634954199e-10,4.256103983590741e-9
-0.003,-1.2932114528711548e-10,1.7976239051780698e-9
-0.002,-2.7279414594170577e-11,5.330840162531186e-10
-0.001,-1.889885798283254e-12,6.666789155330921e-11
0.0,0.0,0.0
0.001,-1.888242924632027e-12,-6.661191562698635e-11
0.002,-2.7231830240386133e-11,-5.321892787603516e-10
0.003,-1.289820505876526e-10,-1.7931005756106788e-9
0.004,-3.876093663324032e-10,-4.241832713802252e-9
0.005,-9.08117458798179e-10,-8.266120352072005e-9
0.006,-1.8179285559601472e-9,-1.4248256554690928e-8
0.007,-3.2652086674530375e-9,-2.2564525534846095e-8
0.008,-5.41746385100649e-9,-3.3584726430447074e-8
0.009,-8.460321948588172e-9,-4.767176892683479e-8
0.01,-1.2596450165351173e-8,-6.518132771933069e-8
0.011,-1.804457707488214e-8,-8.646154643431844e-8
0.012,-2.503859788407594e-8,-1.1185278393352047e-7
0.013,-3.3826748009990993e-8,-1.4168739748108952e-7
0.014,-4.467083401502692e-8,-1.7628955834971329e-7
0.015,-5.7845513629057966e-8,-2.1597509624325188e-7
0.016,-7.363761845492975e-8,-2.6105136951622403e-7
0.017,-9.234551429388342e-8,-3.118171586350069e-7
0.018,-1.142784950136481e-7,-3.685625806910265e-7
0.019,-1.3975620662348513e-7,-4.315690230687495e-7
0.02,-1.691080987885942e-7,-5.011090946090883e-7
0.021,-2.02672901458748e-7,-5.774465928047541e-7
0.022,-2.407981246356346e-7,-6.608364857274419e-7
0.023,-2.8383957958322886e-7,-7.515249075243776e-7
0.024,-3.3216092001212134e-7,-8.497491664388566e-7
0.025,-3.861332019541679e-7,-9.557377644098767e-7
0.026,-4.461344611970205e-7,-1.0697104273928631e-6
0.027,-5.125493072757758e-7,-1.1918781456191586e-6
0.028,-5.857685331262388e-7,-1.3224432230782966e-6
0.029,-6.661887395950876e-7,-1.4615993355655829e-6
0.03,-7.542119740795941e-7,-1.6095315966893968e-6
0.031,-8.502453826359234e-7,-1.7664166312788575e-6
0.032,-9.547008749522994e-7,-1.932422655673921e-6
0.033,-1.067994801633029e-6,-2.1077095644172083e-6
0.034,-1.190547643282731e-6,-2.2924290229004933e-6
0.035,-1.3227837109181427e-6,-2.486724565549282e-6
0.036,-1.465130857268382e-6,-2.690731699156623e-6
0.037,-1.6180201985541836e-6,-2.904578011002613e-6
0.038,-1.7818858463630076e-6,-3.1283832814192332e-6
0.039,-1.957164649260428e-6,-3.3622596004814044e-6
0.04,-2.1442959437993223e-6,-3.6063114885247516e-6
0.041,-2.3437213146073325e-6,-3.860636020208633e-6
0.042,-2.555884363250224e-6,-4.125322951859693e-6
0.043,-2.7812304855842716e-6,-4.400454851846723e-6
0.044,-3.0202066573249327e-6,-4.686107233751995e-6
0.045,-3.2732612275719316e-6,-4.982348692117646e-6
0.046,-3.5408437200426733e-6,-5.289241040558191e-6
0.047,-3.823404641776705e-6,-5.606839452041938e-6
0.048,-4.121395299083909e-6,-5.935192601154985e-6
0.049,-4.435267620518292e-6,-6.274342808171745e-6
0.05,-4.765473986667762e-6,-6.624326184765557e-6
0.051,-5.1124670665581375e-6,-6.985172781201984e-6
0.052,-5.476699660477042e-6,-7.356906734865887e-6
0.053,-5.858624549030116e-6,-7.739546419981414e-6
0.054,-6.258694348248457e-6,-8.13310459839158e-6
0.055,-6.677361370572138e-6,-8.53758857127127e-6
0.056,-7.115077491540338e-6,-8.95300033165423e-6
0.057,-7.572294022023907e-6,-9.379336717661047e-6
0.058,-8.04946158584117e-6,-9.816589566321106e-6
0.059,-8.547030002602543e-6,-1.0264745867887307e-5
0.06,-9.065448175633972e-6,-1.0723787920547747e-5
0.061,-9.605163984833456e-6,-1.1193693485443725e-5
0.062,-1.0166624184318968e-5,-1.1674435941908374e-5
0.063,-1.075027430472987e-5,-1.2165984442844854e-5
0.064,-1.1356558560047642e-5,-1.2668304070167525e-5
0.065,-1.1985919758805133e-5,-1.3181355990233709e-5
0.066,-1.2638799219556992e-5,-1.3705097609197706e-5
0.067,-1.331563669048701e-5,-1.4239482728222548e-5
0.068,-1.4016870273031226e-5,-1.4784461698488658e-5
0.069,-1.4742936349398557e-5,-1.5339981575942045e-5
0.07,-1.5494269513873527e-5,-1.5905986275728023e-5
0.071,-1.627130250778836e-5,-1.6482416726259615e-5
0.072,-1.7074466158054333e-5,-1.706921102287282e-5
0.073,-1.7904189319144756e-5,-1.7666304581023854e-5
0.074,-1.8760898818424392e-5,-1.8273630288986255e-5
0.075,-1.964501940472244e-5,-1.8891118660008322e-5
0.076,-2.0556973700048475e-5,-1.9518697983893995e-5
0.077,-2.14971821543529e-5,-2.015629447797265e-5
0.078,-2.2466063003235578e-5,-2.0803832437425564e-5
0.079,-2.3464032228508346e-5,-2.146123438493911e-5
0.08,-2.4491503521519093e-5,-2.2128421219656826e-5
0.081,-2.5548888249146982e-5,-2.280531236540448e-5
0.082,-2.6636595422380302e-5,-2.3491825918164293e-5
0.083,-2.7755031667390123e-5,-2.4187878792776268e-5
0.084,-2.8904601199014806e-5,-2.4893386868846383e-5
0.085,-3.008570579657205e-5,-2.5608265135843106e-5
0.086,-3.1298744781916753e-5,-2.633242783736532e-5
0.087,-3.2544114999664744e-5,-2.706578861456633e-5
0.088,-3.382221079950369e-5,-2.7808260648720044e-5
0.089,-3.513342402051441e-5,-2.855975680291698e-5
0.09,-3.647814397742688e-5,-2.932018976287897e-5
0.091,-3.7856757448737004e-5,-3.0089472176882852e-5
0.092,-3.9269648666611235e-5,-3.0867516794784675e-5
0.093,-4.071719930850806e-5,-3.165423660613707e-5
0.094,-4.219978849044594e-5,-3.244954497739371e-5
0.095,-4.37177927618493e-5,-3.3253355788195734e-5
0.096,-4.52715861019049e-5,-3.406558356673616e-5
0.097,-4.686153991736244e-5,-3.488614362419935e-5
0.098,-4.848802304171433e-5,-3.5714952188273335e-5
0.099,-5.015140173569068e-5,-3.6551926535734044e-5
0.1,-5.1852039689006805e-5,-3.739698512410101e-5
0.101,-5.359029802330152e-5,-3.8250047722365245e-5
0.102,-5.53665352962057e-5,-3.9111035540790585e-5
0.103,-5.718110750648153e-5,-3.997987135979066e-5
0.104,-5.9034368100173895e-5,-4.085647965788428e-5
0.105,-6.092666797771645e-5,-4.174078673873284e-5
0.106,-6.285835550193572e-5,-4.263272085726383e-5
0.107,-6.482977650689775e-5,-4.353221234488535e-5
0.108,-6.684127430754238e-5,-4.44391937337969e-5
0.109,-6.889318971005172e-5,-4.5353599880402504e-5
0.11,-7.098586102289938e-5,-4.6275368087832594e-5
0.111,-7.311962406852894e-5,-4.720443822758155e-5
0.112,-7.529481219561003e-5,-4.8140752860268576e-5
0.113,-7.751175629182166e-5,-4.90842573555295e-5
0.114,-7.977078479711333e-5,-5.00349000110481e-5
0.115,-8.207222371739476e-5,-5.099263217073551e-5
0.116,-8.441639663860633e-5,-5.1957408342066856e-5
0.117,-8.680362474112273e-5,-5.2929186312584556e-5
0.118,-8.923422681444298e-5,-5.3907927265578114e-5
0.119,-9.170851927212114e-5,-5.4893595894950345e-5
0.12,-9.422681616689194e-5,-5.588616051928058e-5
0.121,-9.678942920594692e-5,-5.688559319509536e-5
0.122,-9.939666776631697e-5,-5.789186982935755e-5
0.123,-0.00010204883891031759,-5.890497029118495e-5
0.124,-0.00010474624740101432,-5.9924878522809714e-5
0.125,-0.00010748919571766586,-6.09515826497902e-5
0.126,-0.00011027798407110305,-6.198507509048665e-5
0.127,-0.00011311291041900293,-6.302535266481292e-5
0.128,-0.00011599427048101672,-6.407241670227583e-5
0.129,-0.00011892235775371195,-6.512627314931449e-5
0.13,-0.0001218974635252889,-6.61869326759518e-5
0.131,-0.0001249198768900323,-6.725441078177028e-5
0.132,-0.00012798988476245943,-6.832872790122457e-5
0.133,-0.00013110777189112664,-6.940990950830328e-5
0.134,-0.00013427382087205595,-7.049798622055246e-5
0.135,-0.00013748831216174508,-7.159299390247318e-5
0.136,-0.00014075152408972325,-7.269497376830593e-5
0.137,-0.0001440637328706163,-7.38039724842142e-5
0.138,-0.00014742521261568522,-7.492004226987986e-5
0.139,-0.00015083623534380188,-7.604324099952297e-5
0.14,-0.00015429707099182637,-7.717363230235814e-5
0.141,-0.00015780798742435112,-7.831128566250038e-5
0.142,-0.0001613692504427767,-7.945627651833246e-5
0.143,-0.00016498112379368458,-8.060868636134623e-5
0.144,-0.000168643869176473,-8.176860283447019e-5
0.145,-0.00017235774625022146,-8.29361198298954e-5
0.146,-0.00017612301263975064,-8.411133758641188e-5
0.147,-0.00017993992394084362,-8.52943627862673e-5
0.148,-0.00018380873372459599,-8.648530865155997e-5
0.149,-0.00018772969354086092,-8.768429504017779e-5
0.15,-0.00019170305292075742,-8.889144854129463e-5
0.151,-0.00019572905937820828,-9.010690257043561e-5
0.152,-0.0001998079584104758,-9.133079746412265e-5
0.153,-0.00020393999349766327,-9.256328057411113e-5
0.154,-0.00020812540610114957,-9.380450636122889e-5
0.155,-0.0002123644356609257,-9.505463648882797e-5
0.156,-0.00021665731959180092,-9.631383991585979e-5
0.157,-0.00022100429327844733,-9.758229298958412e-5
0.158,-0.00022540559006925127,-9.88601795379218e-5
0.159,-0.0002298614412689401,-0.00010014769096146119
0.16,-0.00023437207612995317,-0.00010144502632512795
0.161,-0.00023893772184252604,-0.00010275239244952762
0.162,-0.0002435586035234564,-0.00010407000400197
0.163,-0.00024823494420352104,-0.00010539808358718437
0.164,-0.00025296696481351297,-0.00010673686183773409
0.165,-0.00025775488416886737,-0.00010808657750413897
0.166,-0.0002625989189528459,-0.00010944747754471343
0.167,-0.00026749928369824847,-0.0001108198172151282
