M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.041,-1.4118546349306802e-5,1.4646359462938988e-5
1.042,-1.3980247511466426e-5,1.4441062362978367e-5
1.043,-1.3843093063559049e-5,1.4238589730581463e-5
1.044,-1.3707077729399363e-5,1.4038903644641289e-5
1.045,-1.3572196158374366e-5,1.3841966675402045e-5
1.046,-1.3438442928560642e-5,1.3647741878451961e-5
1.047,-1.3305812549768781e-5,1.3456192788781832e-5
1.048,-1.317429946651631e-5,1.3267283414908736e-5
1.049,-1.3043898060930573e-5,1.3080978233064353e-5
1.05,-1.2914602655582937e-5,1.2897242181447377e-5
1.051,-1.2786407516255666e-5,1.2716040654539476e-5
1.052,-1.26593068546428e-5,1.253733949748425e-5
1.053,-1.253329483098636e-5,1.2361105000528663e-5
1.054,-1.2408365556649123e-5,1.2187303893526404e-5
1.055,-1.2284513096625286e-5,1.2015903340502631e-5
1.056,-1.2161731471990186e-5,1.1846870934279587e-5
1.057,-1.2040014662290355e-5,1.1680174691162518e-5
1.058,-1.1919356607875068e-5,1.1515783045685394e-5
1.059,-1.1799751212170555e-5,1.1353664845415857e-5
1.06,-1.1681192343898044e-5,1.1193789345818918e-5
1.061,-1.1563673839236746e-5,1.1036126205178805e-5
1.062,-1.1447189503932917e-5,1.088064547957851e-5
1.063,-1.1331733115356042e-5,1.072731761793642e-5
1.064,-1.1217298424503262e-5,1.0576113457099598e-5
1.065,-1.1103879157953045e-5,1.0427004216993096e-5
1.066,-1.0991469019769175e-5,1.0279961495824862e-5
1.067,-1.0880061693356023e-5,1.0134957265345654e-5
1.068,-1.0769650843266147e-5,9.99196386616348e-6
1.069,-1.0660230116961135e-5,9.85095400311204e-6
1.07,-1.055179314652671e-5,9.71190074067264e-6
1.071,-1.0444333550342979e-5,9.574777498449086e-6
1.072,-1.0337844934710786e-5,9.439558046695028e-6
1.073,-1.0232320895435068e-5,9.306216501893274e-6
1.074,-1.0127755019366079e-5,9.174727322386528e-6
1.075,-1.0024140885899383e-5,9.045065304059094e-6
1.076,-9.921472068435453e-6,8.917205576069003e-6
1.077,-9.819742135799722e-6,8.791123596630112e-6
1.078,-9.718944653623909e-6,8.666795148843619e-6
1.079,-9.619073185689434e-6,8.544196336578571e-6
1.08,-9.520121295233703e-6,8.42330358040082e-6
1.081,-9.422082546220048e-6,8.304093613549964e-6
1.082,-9.324950504572109e-6,8.186543477963797e-6
1.083,-9.228718739373355e-6,8.070630520349762e-6
1.084,-9.133380824032535e-6,7.956332388302952e-6
1.085,-9.038930337415759e-6,7.843627026470169e-6
1.086,-8.945360864945901e-6,7.73249267275959e-6
1.087,-8.852665999670053e-6,7.622907854595531e-6
1.088,-8.760839343295683e-6,7.514851385217892e-6
1.089,-8.66987450719619e-6,7.408302360025782e-6
1.09,-8.579765113386493e-6,7.303240152964886e-6
1.091,-8.49050479546931e-6,7.1996444129581055e-6
1.092,-8.402087199552756e-6,7.097495060379026e-6
1.093,-8.314505985139886e-6,6.996772283567757e-6
1.094,-8.227754825990774e-6,6.897456535388707e-6
1.095,-8.141827410957758e-6,6.79952852982983e-6
1.096,-8.056717444794392e-6,6.702969238642927e-6
1.097,-7.972418648938727e-6,6.607759888024547e-6
1.098,-7.88892476227144e-6,6.513881955337063e-6
1.099,-7.806229541849403e-6,6.421317165869492e-6
1.1,-7.724326763615206e-6,6.330047489637627e-6
1.101,-7.64321022308318e-6,6.2400551382230546e-6
1.102,-7.562873736002431e-6,6.151322561650658e-6
1.103,-7.483311138997421e-6,6.063832445304155e-6
1.104,-7.404516290186557e-6,5.977567706879287e-6
1.105,-7.326483069779322e-6,5.892511493374231e-6
1.106,-7.249205380652401e-6,5.808647178116834e-6
1.107,-7.172677148905292e-6,5.725958357828267e-6
1.108,-7.096892324395854e-6,5.644428849722689e-6
1.109,-7.021844881256265e-6,5.564042688642534e-6
1.11,-6.947528818389806e-6,5.484784124229029e-6
1.111,-6.873938159948951e-6,5.406637618127538e-6
1.112,-6.801066955795143e-6,5.329587841227357e-6
1.113,-6.7289092819407234e-6,5.253619670935578e-6
1.114,-6.657459240973391e-6,5.178718188484625e-6
1.115,-6.58671096246362e-6,5.104868676273113e-6
1.116,-6.516658603355412e-6,5.032056615239623e-6
1.117,-6.447296348340793e-6,4.960267682269049e-6
1.118,-6.378618410218421e-6,4.889487747631137e-6
1.119,-6.310619030236676e-6,4.819702872450859e-6
1.12,-6.243292478421617e-6,4.7508993062102475e-6
1.121,-6.176633053890137e-6,4.683063484281357e-6
1.122,-6.110635085148698e-6,4.6161820254899716e-6
1.123,-6.045292930377962e-6,4.5502417297097324e-6
1.124,-5.980600977703683e-6,4.485229575486318e-6
1.125,-5.916553645454168e-6,4.421132717691345e-6
1.126,-5.8531453824046425e-6,4.3579384852056435e-6
1.127,-5.790370668008844e-6,4.295634378631574e-6
1.128,-5.728224012618143e-6,4.234208068034043e-6
1.129,-5.666699957688506e-6,4.173647390709894e-6
1.13,-5.60579307597559e-6,4.113940348985339e-6
1.131,-5.54549797171828e-6,4.055075108041116e-6
1.132,-5.485809280810934e-6,3.997039993765035e-6
1.133,-5.426721670964635e-6,3.939823490631608e-6
1.134,-5.3682298418577156e-6,3.883414239608442e-6
1.135,-5.310328525275833e-6,3.827801036089077e-6
1.136,-5.253012485241849e-6,3.7729728278519706e-6
1.137,-5.196276518135789e-6,3.7189187130453147e-6
1.138,-5.140115452805116e-6,3.6656279381973833e-6
1.139,-5.0845241506655865e-6,3.61308989625211e-6
1.14,-5.029497505792919e-6,3.5612941246296034e-6
1.141,-4.97503044500552e-6,3.5102303033112954e-6
1.142,-4.9211179279385e-6,3.459888252949445e-6
1.143,-4.867754947109206e-6,3.410257933000695e-6
1.144,-4.814936527974503e-6,3.361329439883408e-6
1.145,-4.762657728980011e-6,3.313093005158493e-6
1.146,-4.710913641601527e-6,3.265538993733443e-6
1.147,-4.6596993903788306e-6,3.218657902089311e-6
1.148,-4.609010132942085e-6,3.172440356530346e-6
1.149,-4.558841060031037e-6,3.126877111456022e-6
1.15,-4.509187395507211e-6,3.0819590476551877e-6
1.151,-4.460044396359289e-6,3.037677170622077e-6
1.152,-4.411407352701867e-6,2.994022608893912e-6
1.153,-4.363271587767781e-6,2.9509866124098427e-6
1.154,-4.315632457894168e-6,2.908560550890968e-6
1.155,-4.268485352502454e-6,2.8667359122411743e-6
1.156,-4.221825694072442e-6,2.8255043009685536e-6
1.157,-4.175648938110655e-6,2.7848574366271436e-6
1.158,-4.129950573113127e-6,2.7447871522787437e-6
1.159,-4.084726120522769e-6,2.7052853929745666e-6
1.16,-4.039971134681518e-6,2.6663442142564836e-6
1.161,-3.995681202777367e-6,2.6279557806776253e-6
1.162,-3.951851944786485e-6,2.5901123643421e-6
1.163,-3.908479013410533e-6,2.5528063434635987e-6
1.164,-3.86555809400935e-6,2.516030200942658e-6
1.165,-3.8230849045291366e-6,2.479776522962346e-6
1.166,-3.7810551954262802e-6,2.444037997602155e-6
1.167,-3.739464749586966e-6,2.40880741346987e-6
1.168,-3.6983093822426946e-6,2.374077658351194e-6
1.169,-3.657584940881846e-6,2.3398417178769193e-6
1.17,-3.6172873051574165e-6,2.306092674207414e-6
1.171,-3.5774123867910526e-6,2.2728237047342277e-6
1.172,-3.5379561294735044e-6,2.2400280807985923e-6
1.173,-3.4989145087616162e-6,2.2076991664266143e-6
1.174,-3.4602835319719786e-6,2.1758304170809523e-6
1.175,-3.4220592380713447e-6,2.1444153784287772e-6
1.176,-3.384237697563935e-6,2.1134476851258073e-6
1.177,-3.346815012375731e-6,2.082921059616227e-6
1.178,-3.309787315735866e-6,2.0528293109482854e-6
1.179,-3.273150772055224e-6,2.0231663336053847e-6
1.18,-3.236901576802338e-6,1.9939261063524594e-6
1.181,-3.201035956376698e-6,1.9651026910974644e-6
1.182,-3.165550167979557e-6,1.936690231767776e-6
1.183,-3.1304404994823393e-6,1.9086829532013227e-6
1.184,-3.0957032692927343e-6,1.8810751600522623e-6
1.185,-3.061334826218576e-6,1.853861235711023e-6
1.186,-3.0273315493295888e-6,1.827035641238526e-6
1.187,-2.9936898478170932e-6,1.8005929143144164e-6
1.188,-2.960406160851751e-6,1.774527668199122e-6
1.189,-2.927476957439436e-6,1.748834590709571e-6
1.19,-2.8948987362753087e-6,1.7235084432083906e-6
1.191,-2.862668025596173e-6,1.6985440596064243e-6
1.192,-2.830781383031197e-6,1.6739363453783942e-6
1.193,-2.7992353954510688e-6,1.6496802765915448e-6
1.194,-2.7680266788156563e-6,1.6257708989471053e-6
1.195,-2.7371518780202567e-6,1.6022033268344053e-6
1.196,-2.706607666740486e-6,1.5789727423974883e-6
1.197,-2.676390747275897e-6,1.5560743946140615e-6
1.198,-2.6464978503923745e-6,1.5335035983866266e-6
1.199,-2.6169257351633848e-6,1.5112557336456363e-6
1.2,-2.5876711888101374e-6,1.4893262444645262e-6
1.201,-2.55873102654072e-6,1.467710638186469e-6
1.202,-2.5301020913882712e-6,1.4464044845627022e-6
1.203,-2.501781254048247e-6,1.4254034149022826e-6
1.204,-2.4737654127148325e-6,1.404703121233123e-6
1.205,-2.44605149291657e-6,1.3842993554741647e-6
1.206,-2.4186364473512406e-6,1.3641879286185459e-6
1.207,-2.3915172557200618e-6,1.3443647099276245e-6
1.208,-2.364690924561254e-6,1.3248256261357182e-6
1.209,-2.3381544870830178e-6,1.3055666606654215e-6
1.21,-2.3119050029959837e-6,1.2865838528533677e-6
1.211,-2.285939558345166e-6,1.2678732971863009e-6
1.212,-2.2602552653414847e-6,1.249431142547324e-6
1.213,-2.234849262192885e-6,1.231253591472195e-6
1.214,-2.209718712935111e-6,1.2133368994155408e-6
1.215,-2.18486080726217e-6,1.1956773740268619e-6
1.216,-2.1602727603565274e-6,1.1782713744362e-6
1.217,-2.135951812719079e-6,1.1611153105493483e-6
1.218,-2.111895229998939e-6,1.1442056423524762e-6
1.219,-2.088100302823075e-6,1.127538879226052e-6
1.22,-2.0645643466258372e-6,1.1111115792679409e-6
1.221,-2.0412847014784137e-6,1.0949203486255588e-6
1.222,-2.0182587319182457e-6,1.0789618408369698e-6
1.223,-1.99548382677844e-6,1.0632327561808043e-6
1.224,-1.9729573990172123e-6,1.047729841034892e-6
1.225,-1.9506768855473918e-6,1.0324498872434884e-6
1.226,-1.9286397470660185e-6,1.017389731492992e-6
1.227,-1.9068434678840677e-6,1.0025462546960337e-6
1.228,-1.8852855557563278e-6,9.879163813838371e-7
1.229,-1.8639635417114605e-6,9.734970791067376e-7
1.23,-1.842874979882275e-6,9.59285357842755e-7
1.231,-1.822017447336238e-6,9.452782694141181e-7
1.232,-1.8013885439062523e-6,9.314729069116326e-7
1.233,-1.7809858920217237e-6,9.178664041267948e-7
1.234,-1.760807136539945e-6,9.044559349915473e-7
1.235,-1.7408499445778203e-6,8.912387130255789e-7
1.236,-1.7211120053439519e-6,8.782119907910689e-7
1.237,-1.7015910299711147e-6,8.653730593547795e-7
1.238,-1.682284751349137e-6,8.527192477573994e-7
1.239,-1.6631909239582118e-6,8.402479224900455e-7
1.24,-1.6443073237026577e-6,8.279564869778267e-7
1.241,-1.6256317477451501e-6,8.158423810703797e-7
1.242,-1.6071620143414408e-6,8.039030805392844e-7
1.243,-1.5888959626755858e-6,7.921360965822676e-7
1.244,-1.5708314526956997e-6,7.805389753341088e-7
1.245,-1.552966364950251e-6,7.691092973841577e-7
1.246,-1.5352986004249208e-6,7.578446773003776e-7
1.247,-1.517826080380034e-6,7.467427631598288e-7
1.248,-1.500546746188586e-6,7.358012360855074e-7
1.249,-1.483458559174874e-6,7.250178097894563e-7
1.25,-1.4665595004537502e-6,7.143902301220651e-7
1.251,-1.449847570770512e-6,7.03916274627478e-7
1.252,-1.4333207903414398e-6,6.935937521050286e-7
1.253,-1.4169771986949982e-6,6.834205021766233e-7
1.254,-1.4008148545137105e-6,6.733943948599938e-7
1.255,-1.3848318354767214e-6,6.635133301477413e-7
1.256,-1.3690262381030566e-6,6.537752375920969e-7
1.257,-1.3533961775955934e-6,6.441780758953212e-7
1.258,-1.3379397876857491e-6,6.347198325056701e-7
1.259,-1.3226552204789025e-6,6.253985232188517e-7
1.26,-1.3075406463005525e-6,6.162121917849033e-7
1.261,-1.2925942535432278e-6,6.07158909520415e-7
1.262,-1.277814248514155e-6,5.982367749260302e-7
1.263,-1.2631988552836927e-6,5.89443913309153e-7
1.264,-1.2487463155345417e-6,5.807784764117927e-7
1.265,-1.2344548884117366e-6,5.72238642043478e-7
1.266,-1.2203228503734292e-6,5.638226137191739e-7
1.267,-1.2063484950424684e-6,5.555286203021336e-7
1.268,-1.1925301330587842e-6,5.473549156516201e-7
1.269,-1.178866091932582e-6,5.392997782754348e-7
1.27,-1.1653547158983532e-6,5.313615109871862e-7
1.271,-1.1519943657697083e-6,5.235384405682373e-7
1.272,-1.138783418795037e-6,5.158289174342693e-7
1.273,-1.1257202685140009e-6,5.082313153063998e-7
1.274,-1.1128033246148626e-6,5.007440308867948e-7
1.275,-1.1000310127926584e-6,4.933654835387146e-7
1.276,-1.0874017746082152e-6,4.860941149709349e-7
1.277,-1.0749140673480168e-6,4.789283889264838e-7
1.278,-1.062566363884925e-6,4.718667908756381e-7
1.279,-1.0503571525397566e-6,4.6490782771312085e-7
1.28,-1.0382849369437193e-6,4.5805002745944543e-7
1.281,-1.0263482359017117e-6,4.5129193896634935e-7
1.282,-1.0145455832564865e-6,4.4463213162626374e-7
1.283,-1.0028755277536838e-6,4.3806919508576446e-7
1.284,-9.913366329077303e-7,4.316017389629516e-7
1.285,-9.799274768686135e-7,4.252283925687042e-7
1.286,-9.686466522895266e-7,4.189478046317591e-7
1.287,-9.57492766195388e-7,4.1275864302756203e-7
1.288,-9.464644398522378e-7,4.066595945108402e-7
1.289,-9.355603086375098e-7,4.0064936445184734e-7
1.29,-9.247790219111812e-7,3.94726676576231e-7
1.291,-9.141192428878007e-7,3.8889027270847346e-7
1.292,-9.035796485093946e-7,3.831389125188591e-7
1.293,-8.931589293192518e-7,3.774713732739198e-7
1.294,-8.828557893365882e-7,3.7188644959031247e-7
1.295,-8.72668945932089e-7,3.663829531920814e-7
1.296,-8.625971297043296e-7,3.6095971267126137e-7
1.297,-8.526390843570749e-7,3.556155732517754e-7
1.298,-8.427935665774551e-7,3.5034939655658275e-7
1.299,-8.330593459150194e-7,3.4516006037803436e-7
1.3,-8.234352046616638e-7,3.4004645845139137e-7
1.301,-8.139199377324349e-7,3.3500750023146463e-7
1.302,-8.045123525472057e-7,3.300421106723332e-7
1.303,-7.952112689132259e-7,3.2514923001009953e-7
1.304,-7.860155189085393e-7,3.203278135486415e-7
1.305,-7.76923946766274e-7,3.155768314483197e-7
1.306,-7.679354087597968e-7,3.1089526851760055e-7
1.307,-7.590487730887347e-7,3.0628212400755595e-7
1.308,-7.502629197658596e-7,3.017364114092003e-7
1.309,-7.415767405048341e-7,2.9725715825362646e-7
1.31,-7.329891386088174e-7,2.9284340591490293e-7
1.311,-7.244990288599262e-7,2.8849420941569495e-7
1.312,-7.161053374095525e-7,2.8420863723557215e-7
1.313,-7.078070016695317e-7,2.799857711219671e-7
1.314,-6.996029702041608e-7,2.7582470590374806e-7
1.315,-6.914922026230635e-7,2.71724549307371e-7
1.316,-6.834736694748989e-7,2.676844217755754e-7
1.317,-6.755463521419109e-7,2.6370345628859027e-7
1.318,-6.67709242735317e-7,2.597807981878149e-7
1.319,-6.599613439915313e-7,2.5591560500194185e-7
1.32,-6.52301669169219e-7,2.52107046275489e-7
1.321,-6.447292419471813e-7,2.4835430339970676e-7
1.322,-6.37243096323064e-7,2.4465656944582946e-7
1.323,-6.2984227651289e-7,2.410130490006387e-7
1.324,-6.225258368514092e-7,2.3742295800430653e-7
1.325,-6.152928416932648e-7,2.3388552359048818e-7
1.326,-6.081423653149707e-7,2.3039998392863352e-7
1.327,-6.010734918176976e-7,2.2696558806848696e-7
1.328,-5.940853150308638e-7,2.2358159578674578e-7
1.329,-5.871769384165263e-7,2.20247277435848e-7
1.33,-5.803474749745695e-7,2.1696191379486017e-7
1.331,-5.735960471486872e-7,2.1372479592243687e-7
1.332,-5.66921786733154e-7,2.1053522501182344e-7
1.333,-5.603238347803825e-7,2.0739251224787407e-7
1.334,-5.538013415092617e-7,2.042959786660579e-7
1.335,-5.473534662142736e-7,2.0124495501342573e-7
1.336,-5.409793771753831e-7,1.9823878161151078e-7
1.337,-5.346782515686974e-7,1.9527680822113682e-7
1.338,-5.284492753778914e-7,1.92358393909108e-7
1.339,-5.22291643306394e-7,1.8948290691675425e-7
1.34,-5.162045586903312e-7,1.866497245303069e-7
1.341,-5.101872334122234e-7,1.8385823295307988e-7
1.342,-5.042388878154299e-7,1.8110782717943135e-7
1.343,-4.983587506193393e-7,1.783979108704814e-7
1.344,-4.925460588352988e-7,1.7572789623156225e-7
1.345,-4.868000576832804e-7,1.7309720389137645e-7
1.346,-4.811200005092786e-7,1.7050526278284048e-7
1.347,-4.7550514870343395e-7,1.6795151002559002e-7
1.348,-4.699547716188815e-7,1.6543539081012442e-7
1.349,-4.6446814649131614e-7,1.6295635828356773e-7
1.35,-4.590445583592725e-7,1.6051387343702434e-7
1.351,-4.536832999851144e-7,1.5810740499450706e-7
1.352,-4.483836717767294e-7,1.5573642930341616e-7
1.353,-4.431449817099243e-7,1.5340043022654818e-7
1.354,-4.379665452515164e-7,1.510988990356134e-7
1.355,-4.328476852831168e-7,1.488313343062411e-7
1.356,-4.2778773202560107e-7,1.4659724181445249e-7
1.357,-4.227860229642626e-7,1.4439613443458082e-7
1.358,-4.1784190277464377e-7,1.4222753203861884e-7
1.359,-4.129547232490417e-7,1.400909613969742e-7
1.36,-4.0812384322368244e-7,1.3798595608061297e-7
1.361,-4.0334862850656045e-7,1.3591205636457277e-7
1.362,-3.98628451805938e-7,1.338688091328259e-7
1.363,-3.9396269265950005e-7,1.3185576778447463e-7
1.364,-3.893507373641607e-7,1.2987249214125976e-7
1.365,-3.847919789065159e-7,1.2791854835636465e-7
1.366,-3.8028581689393855e-7,1.2599350882449668e-7
1.367,-3.7583165748631065e-7,1.240969520932286e-7
1.368,-3.714289133283889e-7,1.2222846277558242e-7
1.369,-3.6707700348279884e-7,1.2038763146383873e-7
1.37,-3.6277535336365263e-7,1.185740546445543e-7
1.371,-3.585233946707865e-7,1.1678733461477162e-7
1.372,-3.5432056532461325e-7,1.1502707939940368e-7
1.373,-3.501663094015851e-7,1.1329290266977785e-7
1.374,-3.4606007707026237e-7,1.115844236633228e-7
1.375,-3.42001324527984e-7,1.0990126710438276e-7
1.376,-3.3798951393813473e-7,1.0824306312614338e-7
1.377,-3.34024113368005e-7,1.0660944719365399e-7
1.378,-3.301045967272388e-7,1.0500006002793093e-7
1.379,-3.262304437068652e-7,1.0341454753112719e-7
1.38,-3.224011397189092e-7,1.0185256071275338e-7
1.381,-3.1861617583657683e-7,1.0031375561693563e-7
1.382,-3.148750487350113e-7,9.879779325069608e-8
1.383,-3.1117726063261463e-7,9.730433951324161e-8
1.384,-3.0752231923293045e-7,9.583306512624713e-8
1.385,-3.03909737667085e-7,9.43836455651194e-8
1.386,-3.0033903443677984e-7,9.295576099122787e-8
1.387,-2.9680973335783363e-7,9.154909618508923e-8
1.388,-2.9332136350426773e-7,9.016334048049228e-8
1.389,-2.8987345915293184e-7,8.87981876995502e-8
1.39,-2.864655597286646e-7,8.745333608866737e-8
1.391,-2.830972097499859e-7,8.612848825540778e-8
1.392,-2.797679587753161e-7,8.482335110625306e-8
1.393,-2.764773613497173e-7,8.353763578523718e-8
1.394,-2.7322497695215355e-7,8.2271057613446e-8
1.395,-2.7001036994326514e-7,8.102333602936956e-8
