M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.187,-0.0004151967531797661,0.00014471041470717026
-0.186,-0.00040831091730638054,0.00014308779859232993
-0.185,-0.0004014985094645315,0.00014148058032916784
-0.184,-0.0003947592158803271,0.00013988837351450496
-0.183,-0.0003880927211632427,0.00013831080183030167
-0.182,-0.00038149870834027936,0.00013674749894315637
-0.181,-0.0003749768588884136,0.00013519810840378592
-0.18,-0.00036852685276536867,0.00013366228354648438
-0.179,-0.0003621483684387352,0.00013213968738855675
-0.178,-0.00035584108291347,0.0001306299925297245
-0.177,-0.00034960467175780216,0.0001291328810514981
-0.176,-0.00034343880912757435,0.0001276480444165127
-0.175,-0.0003373431677890485,0.00012617518336782246
-0.174,-0.0003313174191402036,0.00012471400782814793
-0.173,-0.00032536123323055496,0.000123264236799072
-0.172,-0.0003194742787795223,0.00012182559826017825
-0.171,-0.00031365622319337605,0.00012039782906812658
-0.17,-0.0003079067325807897,0.00011898067485565922
-0.169,-0.00030222547176702664,0.00011757388993053158
-0.168,-0.0002966121043067897,0.0001161772371743608
-0.167,-0.0002910662924957624,0.0001147904879413854
-0.166,-0.00028558769738086965,0.00011341342195712903
-0.165,-0.0002801759787692861,0.00011204582721696061
-0.164,-0.000274830795236222,0.00011068749988454384
-0.163,-0.0002695518041315126,0.00010933824419016786
-0.162,-0.0002643386615850427,0.00010799787232895139
-0.161,-0.0002591910225110317,0.0001066662043589119
-0.16,-0.0002541085406112102,0.00010534306809889177
-0.159,-0.0002490908683769161,0.0001040282990263324
-0.158,-0.00024413765709013787,0.00010272174017488796
-0.157,-0.00023924855682353578,0.00010142324203186954
-0.156,-0.00023442321643946855,0.00010013266243551078
-0.155,-0.00022966128358805498,9.884986647204554e-5
-0.154,-0.00022496240470429971,9.757472637258835e-5
-0.153,-0.00022032622500431216,9.630712140980796e-5
-0.152,-0.0002157523884806485,9.504693779438438e-5
-0.151,-0.0002112405378968054,9.379406857123952e-5
-0.15,-0.00020679031478089614,9.254841351553142e-5
-0.149,-0.00020240135941853796,9.130987902840211e-5
-0.148,-0.00019807331084498135,9.007837803246896e-5
-0.147,-0.00019380580683651106,8.885382986704902e-5
-0.146,-0.00018959848390114913,8.763616018310624e-5
-0.145,-0.00018545097726869065,8.642530083791109e-5
-0.144,-0.0001813629208801027,8.522118978940185e-5
-0.143,-0.00017733394737631764,8.402377099023737e-5
-0.142,-0.00017336368808645153,8.283299428153033e-5
-0.141,-0.00016945177301547947,8.164881528625057e-5
-0.14,-0.0001655978308313991,8.047119530228768e-5
-0.139,-0.00016180148885191405,7.930010119516217e-5
-0.138,-0.00015806237303066996,7.813550529037441e-5
-0.137,-0.00015438010794307472,7.697738526538079e-5
-0.136,-0.00015075431677173597,7.582572404118606e-5
-0.135,-0.00014718462129154888,7.468050967354143e-5
-0.134,-0.00014367064185446713,7.354173524373762e-5
-0.133,-0.00014021199737399075,7.240939874898212e-5
-0.132,-0.00013680830530940488,7.128350299235017e-5
-0.131,-0.0001334591816498033,7.016405547229893e-5
-0.13,-0.00013016424089793148,6.905106827173428e-5
-0.129,-0.0001269230960538841,6.79445579466199e-5
-0.128,-0.00012373535859869203,6.684454541411835e-5
-0.127,-0.0001206006384778349,6.575105584025408e-5
-0.126,-0.0001175185440847146,6.466411852708794e-5
-0.125,-0.00011448868224412687,6.358376679939383e-5
-0.124,-0.00011151065819576741,6.251003789082714e-5
-0.123,-0.00010858407557780992,6.144297282957586e-5
-0.122,-0.0001057085364105938,6.038261632348453e-5
-0.121,-0.00010288364108045972,5.932901664464201e-5
-0.12,-0.00010010898832377178,5.828222551342403e-5
-0.119,-9.73841752111652e-5,5.7242297981981583e-5
-0.118,-9.470879713205954e-5,5.620929231716665e-5
-0.117,-9.20824477794772e-5,5.5183269882887e-5
-0.116,-8.950471913520821e-5,5.416429502188185e-5
-0.115,-8.697520145536247e-5,5.315243493691081e-5
-0.114,-8.449348325635097e-5,5.214775957134849e-5
-0.113,-8.205915130133879e-5,5.115034148917774e-5
-0.112,-7.96717905872124e-5,5.01602557543747e-5
-0.111,-7.733098433210509e-5,4.91775798096792e-5
-0.11,-7.503631396352451e-5,4.8202393354744566e-5
-0.109,-7.278735910712727e-5,4.7234778223661066e-5
-0.108,-7.058369757618589e-5,4.6274818261847844e-5
-0.107,-6.842490536179436e-5,4.5322599202308625e-5
-0.106,-6.631055662385899e-5,4.4378208541246826e-5
-0.105,-6.424022368292216e-5,4.344173541303625e-5
-0.104,-6.221347701286712e-5,4.2513270464544144e-5
-0.103,-6.0229885234552845e-5,4.1592905728803946e-5
-0.102,-5.828901511042865e-5,4.068073449803529e-5
-0.101,-5.63904315401791e-5,3.977685119601004e-5
-0.1,-5.4533697557450436e-5,3.88813512497631e-5
-0.099,-5.271837432771078e-5,3.799433096064795e-5
-0.098,-5.094402114729692e-5,3.711588737473709e-5
-0.097,-4.921019544370159e-5,3.624611815256866e-5
-0.096,-4.7516452777155975e-5,3.5385121438240913e-5
-0.095,-4.5862346843562886e-5,3.453299572785737e-5
-0.094,-4.424742947883738e-5,3.368983973732589e-5
-0.093,-4.2671250664712116e-5,3.285575226951609e-5
-0.092,-4.1133358536065977e-5,3.203083208078021e-5
-0.091,-3.9633299389835506e-5,3.121517774684354e-5
-0.09,-3.81706176955695e-5,3.040888752807148e-5
-0.089,-3.674485610768845e-5,2.961205923412127e-5
-0.088,-3.5355555479511377e-5,2.882479008798754e-5
-0.087,-3.400225487911389e-5,2.804717658945183e-5
-0.086,-3.2684491607082266e-5,2.727931437794749e-5
-0.085,-3.1401801216229653e-5,2.6521298094852427e-5
-0.084,-3.0153717533341748e-5,2.5773221245223516e-5
-0.083,-2.8939772683020305e-5,2.5035176058987674e-5
-0.082,-2.7759497113694376e-5,2.4307253351606075e-5
-0.081,-2.6612419625870315e-5,2.3589542384229225e-5
-0.08,-2.549806740269302e-5,2.2882130723362215e-5
-0.079,-2.441596604289223e-5,2.218510410006089e-5
-0.078,-2.3365639596189085e-5,2.1498546268681348e-5
-0.077,-2.2346610601239762e-5,2.0822538865206744e-5
-0.076,-2.1358400126194355e-5,2.0157161265177156e-5
-0.075,-2.0400527811950827e-5,1.950249044125007e-5
-0.074,-1.9472511918185453e-5,1.8858600820420886e-5
-0.073,-1.8573869372242863e-5,1.822556414093478e-5
-0.072,-1.7704115820970414e-5,1.760344930892338e-5
-0.071,-1.6862765685583577e-5,1.6992322254801802e-5
-0.07,-1.604933221965066e-5,1.6392245789463677e-5
-0.069,-1.5263327570287263e-5,1.5803279460314418e-5
-0.068,-1.4504262842652747e-5,1.5225479407185068e-5
-0.067,-1.3771648167843043e-5,1.4658898218171846e-5
-0.066,-1.3064992774276301e-5,1.4103584785448988e-5
-0.065,-1.2383805062670057e-5,1.3559584161105344e-5
-0.064,-1.172759268471088e-5,1.3026937413058016e-5
-0.063,-1.1095862625519865e-5,1.250568148109937e-5
-0.062,-1.0488121290019866e-5,1.1995849033136925e-5
-0.061,-9.903874593312879e-6,1.1497468321688879e-5
-0.06,-9.342628055178778e-6,1.1010563040701564e-5
-0.059,-8.803886898809438e-6,1.0535152182758714e-5
-0.058,-8.287156153895192e-6,1.007124989675625e-5
-0.057,-7.791940764183801e-6,9.618865346120252e-6
-0.056,-7.3177456996352825e-6,9.17800256765007e-6
-0.055,-6.864076073299505e-6,8.748660331072806e-6
-0.054,-6.430437263046997e-6,8.330831999400168e-6
-0.053,-6.016335038287334e-6,7.924505390183444e-6
-0.052,-5.6212756918134946e-6,7.529662637767592e-6
-0.051,-5.2447661769149e-6,7.146280056650779e-6
-0.05,-4.886314249906394e-6,6.774328006061413e-6
-0.049,-4.545428618225319e-6,6.413770755870787e-6
-0.048,-4.22161909425399e-6,6.064566353965756e-6
-0.047,-3.914396755030427e-6,5.726666495212639e-6
-0.046,-3.623274108016099e-6,5.400016392150664e-6
-0.045,-3.347765263095824e-6,5.084554647560821e-6
-0.044,-3.0873861109917503e-6,4.7802131290640375e-6
-0.043,-2.8416545082807605e-6,4.486916845911076e-6
-0.042,-2.6100904692125488e-6,4.2045838281357e-6
-0.041,-2.3922163645342777e-6,3.933125008252262e-6
-0.04,-2.1875571275370596e-6,3.6724441056892345e-6
-0.039,-1.9956404675497214e-6,3.4224375141612475e-6
-0.038,-1.8159970911164586e-6,3.1829941921940154e-6
-0.037,-1.6481609311071816e-6,2.9539955570292293e-6
-0.036,-1.4916693840227985e-6,2.7353153821501412e-6
-0.035,-1.3460635557724595e-6,2.5268196986832593e-6
-0.034,-1.21088851621618e-6,2.328366700947445e-6
-0.033,-1.08569356278442e-6,2.1398066564388667e-6
-0.032,-9.700324935064595e-7,1.960981820558892e-6
-0.031,-8.634638898020471e-7,1.7917263564122472e-6
-0.03,-7.655514094162275e-7,1.6318662600248539e-6
-0.029,-6.758640899059024e-7,1.4812192913549052e-6
-0.028,-5.939766631191201e-7,1.3395949114972375e-6
-0.027,-5.194698811449703e-7,1.2067942265102093e-6
-0.026,-4.519308542540931e-7,1.0826099383265198e-6
-0.025,-3.909534013981883e-7,9.668263032451142e-7
-0.024,-3.361384138927367e-7,8.592190985410937e-7
-0.023,-2.870942329719406e-7,7.59555597775027e-7
-0.022,-2.434370419805388e-7,6.675945554330292e-7
-0.021,-2.0479127405602915e-7,5.830862015854185e-7
-0.02,-1.707900362599784e-7,5.057722473158449e-7
-0.019,-1.4107555124239994e-7,4.3538590174601986e-7
-0.018,-1.1529961767370087e-7,3.7165190156536393e-7
-0.017,-9.312409086108903e-8,3.142865540724187e-7
-0.016,-7.422138518944155e-8,2.629977948486873e-7
-0.015,-5.827500030242748e-8,2.1748526131958266e-7
-0.014,-4.498007328454575e-8,1.774403836164465e-7
-0.013,-3.4043959541578176e-8,1.4254649434494874e-7
-0.012,-2.5186845638345797e-8,1.1247895909778279e-7
-0.011,-1.8142398086006662e-8,8.690532983616318e-8
-0.01,-1.2658453047191612e-8,6.548552362316639e-8
-0.009,-8.497753254714576e-9,4.7872029648454615e-8
-0.008,-5.438740291060566e-9,3.3710148077165545e-8
-0.007,-3.2764130367390155e-9,2.26382650455409e-8
-0.006,-1.8232670606828115e-9,1.4288169208251206e-8
-0.005,-9.103359045594971e-10,8.285416779426384e-9
-0.004,-3.8836540393339095e-10,4.249754292083773e-9
-0.003,-1.291703092070805e-10,1.7956118948880329e-9
-0.002,-2.7258254105654246e-11,5.326861386509429e-10
-0.001,-1.8891554276319786e-12,6.66430065914552e-11
0.0,0.0,0.0
0.001,-1.8889728861244053e-12,-6.663678704438999e-11
0.002,-2.725296695630678e-11,-5.325867233934039e-10
0.003,-1.2913263203549674e-10,-1.7951093029349216e-9
0.004,-3.8821405992754667e-10,-4.248168596680221e-9
0.005,-9.098917141026101e-10,-8.281553293379323e-9
0.006,-1.8221979103755106e-9,-1.4280176253292444e-8
0.007,-3.2741686101758833e-9,-2.262349467929574e-8
0.008,-5.434477285361529e-9,-3.3685020091331605e-8
0.009,-8.49025170496426e-9,-4.783189910562291e-8
0.01,-1.2646024308977435e-8,-6.542455216247522e-8
0.011,-1.81227849722848e-8,-8.681636094698159e-8
0.012,-2.5157115164591173e-8,-1.1235339753423808e-7
0.013,-3.400038869891969e-8,-1.4237418983127183e-7
0.014,-4.4918028232070287e-8,-1.7720951897307217e-7
0.015,-5.8188809345564383e-8,-2.171822451221804e-7
0.016,-7.410420589029816e-8,-2.626071587164211e-7
0.017,-9.296777160808279e-8,-3.1379085466744135e-7
0.018,-1.150945540213075e-7,-3.7103162737261295e-7
0.019,-1.4081053731692793e-7,-4.3461938469061095e-7
0.02,-1.7045211151369764e-7,-5.0483557926461e-7
0.021,-2.0436556563950376e-7,-5.819531557692835e-7
0.022,-2.429066029914687e-7,-6.66236512817873e-7
0.023,-2.864398768280629e-7,-7.579414784003217e-7
0.024,-3.353385450662697e-7,-8.573152978379307e-7
0.025,-3.899838427398266e-7,-9.645966333380926e-7
0.026,-4.5076467112560815e-7,-1.0800155743173923e-6
0.027,-5.180772025709803e-7,-1.2037936577350594e-6
0.028,-5.923245001605108e-7,-1.3361438977432965e-6
0.029,-6.739161514496685e-7,-1.4772708240178502e-6
0.03,-7.632679155691266e-7,-1.6273705281825353e-6
0.031,-8.608013830683782e-7,-1.7866307177862517e-6
0.032,-9.669436479234832e-7,-1.955230777331117e-6
0.033,-1.0821269911823877e-6,-2.1333418358863605e-6
0.034,-1.2067885757636336e-6,-2.321126840855116e-6
0.035,-1.3413701519613682e-6,-2.518740637490664e-6
0.036,-1.4863177732422093e-6,-2.7263300537854284e-6
0.037,-1.6420815219483674e-6,-2.9440339903803783e-6
0.038,-1.8091152445470192e-6,-3.171983515164821e-6
0.039,-1.9878762960887496e-6,-3.410301962256982e-6
0.04,-2.178825293558285e-6,-3.6591050350746143e-6
0.041,-2.3824258778190627e-6,-3.918500913222197e-6
0.042,-2.599144483869716e-6,-4.188590362937338e-6
0.043,-2.829450119145462e-6,-4.469466850853838e-6
0.044,-3.0738141496109666e-6,-4.761216660852677e-6
0.045,-3.3327100934035684e-6,-5.063919013785012e-6
0.046,-3.6066134217970277e-6,-5.37764618986323e-6
0.047,-3.896001367266272e-6,-5.702463653527291e-6
0.048,-4.201352738443087e-6,-6.038430180604022e-6
0.049,-4.523147741761438e-6,-6.3855979875868235e-6
0.05,-4.861867809599152e-6,-6.744012862872432e-6
0.051,-5.217995434730153e-6,-7.113714299800026e-6
0.052,-5.592014010908402e-6,-7.494735631346052e-6
0.053,-5.984407679411087e-6,-7.88710416633584e-6
0.054,-6.395661181374665e-6,-8.290841327040255e-6
0.055,-6.826259715762955e-6,-8.705962788032492e-6
0.056,-7.276688802811761e-6,-9.132478616186499e-6
0.057,-7.747434152799434e-6,-9.570393411704694e-6
0.058,-8.238981539997437e-6,-1.0019706450068332e-5
0.059,-8.75181668165938e-6,-1.048041182480943e-5
0.06,-9.286425121911097e-6,-1.0952498591008293e-5
0.061,-9.84329212040828e-6,-1.1435950909425652e-5
0.062,-1.0422902545631903e-5,-1.1930748191183124e-5
0.063,-1.1025740772695164e-5,-1.2436865242910118e-5
0.064,-1.1652290585539053e-5,-1.2954272412279625e-5
0.065,-1.2303035083396832e-5,-1.3482935733859295e-5
0.066,-1.2978456591410763e-5,-1.4022817075208149e-5
0.067,-1.3679036575287301e-5,-1.4573874283152855e-5
0.068,-1.440525555987981e-5,-1.5136061330181065e-5
0.069,-1.5157593051590457e-5,-1.570932846089265e-5
0.07,-1.5936527464485505e-5,-1.629362233845284e-5
0.071,-1.6742536050020724e-5,-1.6888886190994327e-5
0.072,-1.757609483027592e-5,-1.7495059957918375e-5
0.073,-1.8437678534599913e-5,-1.811208043604767e-5
0.074,-1.932776053956939e-5,-1.873988142558637e-5
0.075,-2.024681281216731e-5,-1.9378393875845408e-5
0.076,-2.1195305856088347e-5,-2.0027546030693418e-5
0.077,-2.2173708661081015e-5,-2.068726357369615e-5
0.078,-2.3182488655237926e-5,-2.135746977290939e-5
0.079,-2.422211166014741e-5,-2.2038085625292502e-5
0.08,-2.5293041848821568e-5,-2.2729030000711946e-5
0.081,-2.6395741706317577e-5,-2.3430219785505863e-5
0.082,-2.753067199297055e-5,-2.4141570025582903e-5
0.083,-2.8698291710158066e-5,-2.4862994069030186e-5
0.084,-2.989905806851796e-5,-2.559440370820702e-5
0.085,-3.113342645854239e-5,-2.6335709321302718e-5
0.086,-3.240185042347285e-5,-2.7086820013338395e-5
0.087,-3.3704781634422044e-5,-2.784764375659423e-5
0.088,-3.504266986765007e-5,-2.8618087530445036e-5
0.089,-3.641596298392362e-5,-2.9398057460588498e-5
0.09,-3.782510690988818e-5,-3.0187458957651757e-5
0.091,-3.92705456213847e-5,-3.0986196855163265e-5
0.092,-4.0752721128643106e-5,-3.179417554687812e-5
0.093,-4.227207346328659e-5,-3.261129912344633e-5
0.094,-4.3829040667081536e-5,-3.343747150841447e-5
0.095,-4.5424058782369134e-5,-3.42725965935524e-5
0.096,-4.705756184411602e-5,-3.511657837349777e-5
0.097,-4.872998187352213e-5,-3.59693210797119e-5
0.098,-5.044174887312517e-5,-3.6830729313741775e-5
0.099,-5.2193290823342005e-5,-3.770070817978371e-5
0.1,-5.398503368038854e-5,-3.8579163416545145e-5
0.101,-5.581740137552027e-5,-3.946600152840183e-5
0.102,-5.7690815815536916e-5,-4.036112991584861e-5
0.103,-5.960569688449547e-5,-4.1264457005242646e-5
0.104,-6.156246244657671e-5,-4.217589237783873e-5
0.105,-6.356152835005126e-5,-4.3095346898117016e-5
0.106,-6.560330843229223e-5,-4.402273284140424e-5
0.107,-6.768821452578203e-5,-4.495796402079008e-5
0.108,-6.981665646506216e-5,-4.590095591334092e-5
0.109,-7.198904209457502e-5,-4.6851625785614e-5
0.11,-7.420577727734836e-5,-4.780989281847525e-5
0.111,-7.646726590447289e-5,-4.877567823122496e-5
0.112,-7.877390990532502e-5,-4.974890540503566e-5
0.113,-8.112610925848686e-5,-5.072950000570724e-5
0.114,-8.352426200331682e-5,-5.1717390105744806e-5
0.115,-8.59687642521245e-5,-5.271250630576499e-5
0.116,-8.846001020290423e-5,-5.3714781855237306e-5
0.117,-9.099839215258251e-5,-5.472415277256693e-5
0.118,-9.35843005107351e-5,-5.57405579645262e-5
0.119,-9.62181238137299e-5,-5.6763939345042185e-5
0.12,-9.890024873925295e-5,-5.7794241953348107e-5
0.121,-0.00010163106012117472,-5.8831414071506595e-5
0.122,-0.00010441094096471507,-5.987540734131333e-5
0.123,-0.00010724027246186544,-6.092617688058955e-5
0.124,-0.00011011943400702758,-6.198368139887242e-5
0.125,-0.00011304880321282838,-6.304788331251239e-5
0.126,-0.00011602875592607129,-6.411874885918694e-5
0.127,-0.00011905966624378483,-6.519624821184027e-5
0.128,-0.00012214190652932967,-6.628035559205872e-5
0.129,-0.00012527584742852573,-6.737104938289194e-5
0.13,-0.00012846185788576163,-6.84683122411299e-5
0.131,-0.00013170030516004903,-6.957213120904592e-5
0.132,-0.0001349915548409848,-7.068249782561637e-5
0.133,-0.00013833597086458456,-7.179940823722728e-5
0.134,-0.00014173391552895135,-7.292286330787877e-5
0.135,-0.00014518574950974364,-7.405286872889792e-5
0.136,-0.00014869183187540756,-7.518943512817075e-5
0.137,-0.00015225252010213762,-7.63325781789046e-5
