M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.086,-3.3654096038443596e-5,2.7937307347988277e-5
-0.085,-3.232223485904272e-5,2.7155595226850654e-5
-0.084,-3.102689443170172e-5,2.638428657514634e-5
-0.083,-2.9767556354589112e-5,2.5623478244695685e-5
-0.082,-2.85437011831808e-5,2.4873265169598628e-5
-0.081,-2.735480846182396e-5,2.4133740231354502e-5
-0.08,-2.620035675763672e-5,2.3404994123705927e-5
-0.079,-2.5079823696812148e-5,2.2687115217229632e-5
-0.078,-2.3992686003396043e-5,2.198018942369849e-5
-0.077,-2.2938419540609647e-5,2.128430006024071e-5
-0.076,-2.191649935478952e-5,2.0599527713323764e-5
-0.075,-2.0926399722018468e-5,1.9925950102592422e-5
-0.074,-1.9967594197522695e-5,1.926364194459206e-5
-0.073,-1.9039555667912015e-5,1.861267481641022e-5
-0.072,-1.8141756406341447e-5,1.7973117019271554e-5
-0.071,-1.7273668130674164e-5,1.7345033442123122e-5
-0.07,-1.643476206472744e-5,1.6728485425249327e-5
-0.069,-1.562450900268503e-5,1.6123530623957924e-5
-0.068,-1.4842379376761157e-5,1.5530222872380885e-5
-0.067,-1.408784332820321e-5,1.4948612047436341e-5
-0.066,-1.3360370781722189e-5,1.4378743933000377e-5
-0.065,-1.2659431523441993e-5,1.3820660084340097e-5
-0.064,-1.1984495282460712e-5,1.327439769286215e-5
-0.063,-1.1335031816119335e-5,1.2739989451233824e-5
-0.062,-1.0710510999075591e-5,1.221746341893683e-5
-0.061,-1.0110402916282996e-5,1.1706842888317124e-5
-0.06,-9.53417795997778e-6,1.1208146251197352e-5
-0.059,-8.981306930778932e-6,1.0721386866122114e-5
-0.058,-8.451261143009407e-6,1.0246572926309762e-5
-0.057,-7.943512534349483e-6,9.78370732838839e-6
-0.056,-7.45753377993623e-6,9.332787541997653e-6
-0.055,-6.992798411026388e-6,8.893805480342252e-6
-0.054,-6.548780938343299e-6,8.46674737178744e-6
-0.053,-6.124956980232155e-6,8.05159363259151e-6
-0.052,-5.720803395751661e-6,7.648318740875165e-6
-0.051,-5.33579842283428e-6,7.256891111932909e-6
-0.05,-4.969421821651498e-6,6.877272974996977e-6
-0.049,-4.621155023325202e-6,6.509420251570199e-6
-0.048,-4.290481284131154e-6,6.153282435450217e-6
-0.047,-3.976885845345769e-6,5.808802474573992e-6
-0.046,-3.679856098893112e-6,5.4759166548183524e-6
-0.045,-3.3988817589550113e-6,5.15455448589959e-6
-0.044,-3.1334550397137733e-6,4.84463858952285e-6
-0.043,-2.883070839403996e-6,4.546084589940199e-6
-0.042,-2.6472269308576254e-6,4.258801007085053e-6
-0.041,-2.425424158734686e-6,3.982689152459856e-6
-0.04,-2.21716664364112e-6,3.71764302796395e-6
-0.039,-2.0219619933450185e-6,3.4635492278590823e-6
-0.038,-1.8393215213132878e-6,3.220286844081498e-6
-0.037,-1.6687604728026183e-6,2.987727375121712e-6
-0.036,-1.509798258751627e-6,2.7657346387062515e-6
-0.035,-1.3619586977354144e-6,2.554164688529828e-6
-0.034,-1.2247702662597008e-6,2.3528657353017062e-6
-0.033,-1.0977663576893996e-6,2.1616780723866422e-6
-0.032,-9.804855501262357e-7,1.98043400633874e-6
-0.031,-8.724718835721227e-7,1.8089577926461946e-6
-0.03,-7.73275146739874e-7,1.6470655770262515e-6
-0.029,-6.824511739008624e-7,1.494565342633127e-6
-0.028,-5.99562152191036e-7,1.351256863567327e-6
-0.027,-5.241769398328831e-7,1.2169316651031122e-6
-0.026,-4.558713957723144e-7,1.0913729910821652e-6
-0.025,-3.9422872127699144e-7,9.743557789562456e-7
-0.024,-3.388398140975654e-7,8.656466430003549e-7
-0.023,-2.8930363585710664e-7,7.650038662612575e-7
-0.022,-2.452275934085756e-7,6.721774018549677e-7
-0.021,-2.062279349878679e-7,5.869088842819134e-7
-0.02,-1.719301620937765e-7,5.089316514911388e-7
-0.019,-1.4196945815001296e-7,4.3797077849655513e-7
-0.018,-1.1599113515324747e-7,3.7374312343071923e-7
-0.017,-9.365109969157078e-8,3.159573870172341e-7
-0.016,-7.461633993865089e-8,2.6431418655458953e-7
-0.015,-5.856543550203883e-8,2.185061456359266e-7
-0.014,-4.51890923458812e-8,1.7821800098587426e-7
-0.013,-3.4190705441490334e-8,1.4312672798399666e-7
-0.012,-2.5286952356226434e-8,1.1290168667363724e-7
-0.011,-1.820842171914511e-8,8.720479033768496e-8
-0.01,-1.2700281471295271e-8,6.569069907685892e-8
-0.009,-8.522993127639756e-9,4.800704127737434e-8
-0.008,-5.453080118299159e-9,3.3794666441869234e-8
-0.007,-3.283960923573731e-9,2.26879336397337e-8
-0.006,-1.8268616631765202e-9,1.4315040906078278e-8
-0.005,-9.11828952057011e-10,8.298402443883387e-9
-0.004,-3.8887398724831655e-10,4.25508275123821e-9
-0.003,-1.2929689001931569e-10,1.7973003690406793e-9
-0.002,-2.727601251771884e-11,5.330200482594502e-10
-0.001,-1.8897683952011123e-12,6.666389145337084e-11
0.0,0.0,0.0
0.001,-1.8883602178049007e-12,-6.66159120885812e-11
0.002,-2.7235225930984294e-11,-5.32253130448781e-10
0.003,-1.2900623745551264e-10,-1.7934232298695397e-9
0.004,-3.8770647564997367e-10,-4.2428502368454135e-9
0.005,-9.084023367637703e-10,-8.268598382042864e-9
0.006,-1.8186139211378743e-9,-1.4253380888538651e-8
0.007,-3.266646744056778e-9,-2.2573990615046618e-8
0.008,-5.420193995499789e-9,-3.3600821536861324e-8
0.009,-8.46512385382162e-9,-4.769746190927929e-8
0.01,-1.2604402273846464e-8,-6.522034613088776e-8
0.011,-1.8057119868577967e-8,-8.651845594577535e-8
0.012,-2.5057601745957767e-8,-1.1193306392666241e-7
0.013,-3.385458537591106e-8,-1.4179751373357637e-7
0.014,-4.471045555316025e-8,-1.7643703273742656e-7
0.015,-5.790052820080188e-8,-2.161685733976497e-7
0.016,-7.37123766252975e-8,-2.6130068038464637e-7
0.017,-9.244519517203092e-8,-3.1213338090122554e-7
0.018,-1.1440919621544301e-7,-3.68958096021786e-7
0.019,-1.399250371582282e-7,-4.320575711597199e-7
0.02,-1.6932327468132263e-7,-5.017058240106431e-7
0.021,-2.0294384392813459e-7,-5.7816810851438e-7
0.022,-2.4113556065545806e-7,-6.61700893541447e-7
0.023,-2.8425564466281896e-7,-7.525518551469465e-7
0.024,-3.3266926303815095e-7,-8.509598813514547e-7
0.025,-3.867490919427297e-7,-9.571550885085682e-7
0.026,-4.4687489581113754e-7,-1.07135884840532e-6
0.027,-5.134331229693918e-7,-1.1937838253170228e-6
0.028,-5.868165167813498e-7,-1.3246340223041523e-6
0.029,-6.674237415240369e-7,-1.464104836097114e-6
0.03,-7.556590222696844e-7,-1.6123831199663709e-6
0.031,-8.519317981184199e-7,-1.7696472540214213e-6
0.032,-9.566563881826263e-7,-1.9360672224233054e-6
0.033,-1.0702516697735112e-6,-2.111804697032366e-6
0.034,-1.1931407682836158e-6,-2.2970131270464276e-6
0.035,-1.3257507582968706e-6,-2.491837834214885e-6
0.036,-1.4685123754911579e-6,-2.696416113241736e-6
0.037,-1.621859738927856e-6,-2.9108773370157817e-6
0.038,-1.7862300833490827e-6,-3.135343066329208e-6
0.039,-1.9620635011267567e-6,-3.369927163766939e-6
0.04,-2.1498026935285787e-6,-3.614735911468572e-6
0.041,-2.349892730984894e-6,-3.869868132482682e-6
0.042,-2.5627808220574326e-6,-4.13541531544988e-6
0.043,-2.7889160908263393e-6,-4.411461742366408e-6
0.044,-3.028749362425939e-6,-4.698084619194346e-6
0.045,-3.2827329564724555e-6,-4.995354209097843e-6
0.046,-3.551320488138602e-6,-5.303333968097169e-6
0.047,-3.834966676640693e-6,-5.622080682944002e-6
0.048,-4.134127160913796e-6,-5.951644611032221e-6
0.049,-4.449258322259564e-6,-6.292069622168634e-6
0.05,-4.7808171137598e-6,-6.64339334203762e-6
0.051,-5.129260896256656e-6,-7.005647297202661e-6
0.052,-5.495047280707612e-6,-7.378857061496148e-6
0.053,-5.878633976730197e-6,-7.763042403656819e-6
0.054,-6.2804786471577256e-6,-8.15821743608173e-6
0.055,-6.701038768433271e-6,-8.564390764566673e-6
0.056,-7.140771496674684e-6,-8.981565638915727e-6
0.057,-7.60013353924869e-6,-9.409740104306964e-6
0.058,-8.079581031697053e-6,-9.848907153307282e-6
0.059,-8.579569419862453e-6,-1.0299054878435105e-5
0.06,-9.100553347066163e-6,-1.0760166625175067e-5
0.061,-9.642986546193754e-6,-1.1232221145353893e-5
0.062,-1.0207321736549099e-5,-1.1715192750791653e-5
0.063,-1.079401052534065e-5,-1.2209051467147092e-5
0.064,-1.1403503313667635e-5,-1.271376318788024e-5
0.065,-1.2036249206877197e-5,-1.3229289828259667e-5
0.066,-1.2692695929166836e-5,-1.3755589479345758e-5
0.067,-1.337328974230959e-5,-1.4292616561885174e-5
0.068,-1.4078475368382466e-5,-1.4840321980055348e-5
0.069,-1.4808695916381458e-5,-1.539865327500128e-5
0.07,-1.5564392812609292e-5,-1.596755477811027e-5
0.071,-1.6346005734724672e-5,-1.6546967763973282e-5
0.072,-1.7153972549344413e-5,-1.7136830602984822e-5
0.073,-1.7988729253092213e-5,-1.77370789135359e-5
0.074,-1.8850709916990334e-5,-1.8347645713757555e-5
0.075,-1.974034663409257e-5,-1.8968461572774995e-5
0.076,-2.0658069470259353e-5,-1.9599454761434923e-5
0.077,-2.1604306417977633e-5,-2.0240551402471052e-5
0.078,-2.2579483353130638e-5,-2.0891675620075104e-5
0.079,-2.3584023994624284e-5,-2.15527496888428e-5
0.08,-2.461834986677914e-5,-2.2223694182066482e-5
0.081,-2.568288026439867e-5,-2.2904428119347952e-5
0.082,-2.67780322204263e-5,-2.3594869113507208e-5
0.083,-2.7904220476105582e-5,-2.4294933516764386e-5
0.084,-2.9061857453559607e-5,-2.500453656617422e-5
0.085,-3.0251353230707175e-5,-2.5723592528293874e-5
0.086,-3.147311551843523e-5,-2.645201484306669e-5
0.087,-3.272754963994832e-5,-2.7189716266905928e-5
0.088,-3.401505851221752e-5,-2.7936609014964125e-5
0.089,-3.533604262945273e-5,-2.8692604902575017e-5
0.09,-3.669090004852378e-5,-2.945761548585648e-5
0.091,-3.8080026376256866e-5,-3.02315522014641e-5
0.092,-3.950381475853469e-5,-3.1014326505486356e-5
0.093,-4.096265587112963e-5,-3.1805850011473546e-5
0.094,-4.2456937912200685e-5,-3.260603462759374e-5
0.095,-4.398704659638627e-5,-3.341479269291014e-5
0.096,-4.5553365150426086e-5,-3.423203711277525e-5
0.097,-4.715627431024645e-5,-3.505768149333835e-5
0.098,-4.8796152319444857e-5,-3.589164027516361e-5
0.099,-5.0473374929110344e-5,-3.6733828865957175e-5
0.1,-5.218831539891767e-5,-3.758416377240243e-5
0.101,-5.394134449943415e-5,-3.8442562731103396e-5
0.102,-5.5732830515579256e-5,-3.9308944838637136e-5
0.103,-5.756313925117789e-5,-4.018323068071674e-5
0.104,-5.943263403454944e-5,-4.106534246046717e-5
0.105,-6.13416757250757e-5,-4.1955204125816924e-5
0.106,-6.329062272069135e-5,-4.285274149600929e-5
0.107,-6.527983096624222e-5,-4.375788238723729e-5
0.108,-6.730965396265691e-5,-4.467055673740736e-5
0.109,-6.938044277687841e-5,-4.55906967300371e-5
0.11,-7.14925460525035e-5,-4.651823691729301e-5
0.111,-7.364631002107796e-5,-4.74531143421749e-5
0.112,-7.584207851399704e-5,-4.8395268659853695e-5
0.113,-7.808019297496105e-5,-4.934464225817019e-5
0.114,-8.036099247293681e-5,-5.030118037730261e-5
0.115,-8.268481371557642e-5,-5.1264831228611105e-5
0.116,-8.505199106304578e-5,-5.223554611266799e-5
0.117,-8.74628565422156e-5,-5.321327953648257e-5
0.118,-8.99177398611685e-5,-5.4197989329929973e-5
0.119,-9.241696842397684e-5,-5.518963676139358e-5
0.12,-9.496086734570577e-5,-5.618818665263104e-5
0.121,-9.754975946759763e-5,-5.719360749287408e-5
0.122,-0.00010018396537239347,-5.820587155217253e-5
0.123,-0.00010286380339974888,-5.922495499399335e-5
0.124,-0.00010558958966170123,-6.02508379870855e-5
0.125,-0.00010836163805814667,-6.128350481662183e-5
0.126,-0.00011118026029228508,-6.232294399462932e-5
0.127,-0.00011404576588599229,-6.336914836971904e-5
0.128,-0.00011695846219507907,-6.442211523612757e-5
0.129,-0.00011991865442439698,-6.548184644208152e-5
0.13,-0.00012292664564275178,-6.654834849749711e-5
0.131,-0.00012598273679758525,-6.762163268102677e-5
0.132,-0.00012908722672938722,-6.87017151464647e-5
0.133,-0.00013224041218579962,-6.978861702852372e-5
0.134,-0.0001354425878353747,-7.08823645479954e-5
0.135,-0.00013869404628095094,-7.198298911630587e-5
0.136,-0.00014199507807260902,-7.309052743947945e-5
0.137,-0.00014534597172017192,-7.420502162152244e-5
0.138,-0.00014874701370521312,-7.532651926723935e-5
0.139,-0.00015219848849253707,-7.645507358449388e-5
0.14,-0.00015570067854109648,-7.759074348592694e-5
0.141,-0.0001592538643143119,-7.873359369014367e-5
0.142,-0.0001628583242897582,-7.98836948223822e-5
0.143,-0.00016651433496818444,-8.104112351467566e-5
0.144,-0.000170222170881832,-8.220596250552005e-5
0.145,-0.00017398210460201825,-8.337830073905951e-5
0.146,-0.00017779440674595126,-8.455823346380132e-5
0.147,-0.0001816593459827429,-8.57458623308721e-5
0.148,-0.00018557718903858703,-8.694129549182714e-5
0.149,-0.00018954820070106993,-8.814464769602423e-5
0.15,-0.0001935726438225804,-8.935604038757381e-5
0.151,-0.00019765077932278733,-9.057560180187627e-5
0.152,-0.00020178286619015203,-9.180346706175806e-5
0.153,-0.00020596916148244395,-9.303977827321722e-5
0.154,-0.0002102099203262275,-9.428468462078952e-5
0.155,-0.00021450539591528822,-9.553834246254566e-5
0.156,-0.0002188558395079673,-9.680091542473005e-5
0.157,-0.00022326150042337227,-9.807257449605162e-5
0.158,-0.00022772262603643328,-9.935349812163656e-5
0.159,-0.00023223946177177335,-0.00010064387229665299
0.16,-0.00023681225109636178,-0.0001019438906596172
0.161,-0.0002414412355109196,-0.0001032537545853909
0.162,-0.0002461266545400464,-0.00010457367327787859
0.163,-0.0002508687457210372,-0.00010590386386243419
0.164,-0.00025566774459135944,-0.00010724455147798543
0.165,-0.000260523884674759,-0.00010859596936888449
0.166,-0.0002654373974659637,-0.00010995835897649318
0.167,-0.00027040851241395586,-0.00011133197003051028
0.168,-0.0002754374569037807,-0.00011271706064004896
0.169,-0.00028052445623686224,-0.00011411389738447121
0.17,-0.0002856697336097946,-0.00011552275540398662
0.171,-0.0002908735100915789,-0.00011694391849002187
0.172,-0.0002961360045992751,-0.00011837767917536757
0.173,-0.00030145743387203756,-0.00011982433882410827
0.174,-0.00030683801244350465,-0.00012128420772134139
0.175,-0.0003122779526125107,-0.00012275760516269042
0.176,-0.00031777746441209037,-0.00012424485954361732
0.177,-0.00032333675557674404,-0.0001257463084485389
0.178,-0.0003289560315079334,-0.0001272622987397512
0.179,-0.00033463549523777696,-0.00012879318664616577
0.18,-0.0003403753473909132,-0.00013033933785186157
0.181,-0.0003461757861445013,-0.00013190112758445529
0.182,-0.0003520370071863276,-0.00013347894070329288
0.183,-0.00035795920367098674,-0.00013507317178746442
0.184,-0.0003639425661741056,-0.0001366842252236445
0.185,-0.00036998728264457854,-0.00013831251529375905
0.186,-0.00037609353835478255,-0.00013995846626247983
0.187,-0.0003822615158487398,-0.00014162251246454714
0.188,-0.00038849139488819563,-0.00014330509839192068
0.189,-0.0003947833523965802,-0.00014500667878075801
0.19,-0.00040113756240082066,-0.00014672771869822008
0.191,-0.0004075541959709719,-0.00014846869362910193
0.192,-0.00041403342115763227,-0.00015023008956228717
0.193,-0.0004205754029271121,-0.0001520124030770234
0.194,-0.00042718030309432133,-0.00015381614142901605
0.195,-0.00043384828025334275,-0.00015564182263633677
0.196,-0.0004405794897056575,-0.00015748997556514274
0.197,-0.00044737408338598876,-0.00015936114001520224
0.198,-0.00045423220978572915,-0.00016125586680522115
0.199,-0.0004611540138739183,-0.00016317471785796522
0.2,-0.00046813963701573515,-0.0001651182662851714
0.201,-0.0004751892168884702,-0.00016708709647224147
0.202,-0.00048230288739494295,-0.0001690818041627108
0.203,-0.0004894807785743286,-0.00017110299654248388
0.204,-0.0004967230165103587,-0.000173151292323828
0.205,-0.0005040297232368587,-0.0001752273218291159
0.206,-0.0005114010166405872,-0.00017733172707430717
0.207,-0.0005188370103613404,-0.00017946516185215802
0.208,-0.0005263378136892828,-0.00018162829181514792
0.209,-0.0005339035314594688,-0.0001838217945581111
0.21,-0.0005415342639435173,-0.00018604635970056034
0.211,-0.0005492301067383994,-0.0001883026889686895
0.212,-0.0005569911506523044,-0.00019059149627704067
0.213,-0.0005648174815875406,-0.00019291350780982104
0.214,-0.000572709180420437,-0.0001952694621018539
0.215,-0.0005806663228782017,-0.00019766011011914723
0.216,-0.0005886889794127007,-0.00020008621533906256
0.217,-0.0005967772150711146,-0.00020254855383006665
0.218,-0.0006049310893634336,-0.00020504791433104618
0.219,-0.0006131506561267492,-0.00020758509833016678
0.22,-0.0006214359633863018,-0.0002101609201432551
0.221,-0.0006297870532132411,-0.00021277620699168312
0.222,-0.0006382039615790588,-0.00021543179907973186
0.223,-0.0006466867182066482,-0.00021812854967141176
0.224,-0.0006552353464179497,-0.0002208673251667154
0.225,-0.0006638498629781377,-0.00022364900517727763
0.226,-0.0006725302779363051,-0.00022647448260141686
0.227,-0.0006812765944625986,-0.00022934466369853084
0.228,-0.0006900888086817634,-0.00023226046816281893
0.229,-0.0006989669095030488,-0.0002352228291963014
0.23,-0.0007079108784464286,-0.00023823269358110637
0.231,-0.0007169206894650923,-0.00024129102175099288
0.232,-0.0007259963087641559,-0.000244398787862078
0.233,-0.0007351376946155481,-0.0002475569798627345
0.234,-0.0007443447971690225,-0.00025076659956262516
0.235,-0.0007536175582592454,-0.0002540286627008378
0.236,-0.0007629559112089127,-0.00025734419901308385
0.237,-0.0007723597806278439,-0.0002607142522979235
0.238,-0.0007818290822080029,-0.00026413988048197735
0.239,-0.0007913637225143962,-0.00026762215568408457
0.24,-0.0008009635987717943,-0.00027116216427836557
0.241,-0.0008106285986472266,-0.0002747610069561466
0.242,-0.0008203586000281941,-0.00027841979878670103
0.243,-0.0008301534707965499,-0.0002821396692767627
