M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.312,-0.0017054958391901575,-0.0007599014923782262
0.313,-0.0017194962330202542,-0.0007715082337031028
0.314,-0.0017335178552236568,-0.0007832949312505444
0.315,-0.0017475590472301522,-0.0007952638043406331
0.316,-0.001761618110018149,-0.0008074170839784216
0.317,-0.001775693303408151,-0.000819757012583687
0.318,-0.0017897828453464005,-0.000832285843709384
0.319,-0.001803884911178585,-0.0008450058417484761
0.32,-0.0018179976329135135,-0.000857919281628809
0.321,-0.0018321190984766506,-0.0008710284484956871
0.322,-0.0018462473509534144,-0.0008843356373817966
0.323,-0.0018603803878221327,-0.0008978431528641141
0.324,-0.0018745161601765544,-0.0009115533087074278
0.325,-0.00188865257193782,-0.0009254684274940839
0.326,-0.0019027874790557848,-0.000939590840239564
0.327,-0.0019169186886995977,-0.0009539228859934845
0.328,-0.0019310439584374354,-0.0009684669114255975
0.329,-0.001945160995405294,-0.000983225270396361
0.33,-0.001959267455464738,-0.000998200323511632
0.331,-0.0019733609423495152,-0.0010133944376610222
0.332,-0.001987439006800934,-0.0010288099855394444
0.333,-0.002001499145691923,-0.001044449345151362
0.334,-0.002015538801139665,-0.0010603148992972351
0.335,-0.0020295553596067313,-0.0010764090350416518
0.336,-0.0020435461509906183,-0.0010927341431626043
0.337,-0.0020575084477016054,-0.001109292617581363
0.338,-0.0020714394637288544,-0.0011260868547723801
0.339,-0.0020853363536946674,-0.0011431192531526392
0.34,-0.0020991962118968336,-0.0011603922124498436
0.341,-0.0021130160713389856,-0.0011779081330488277
0.342,-0.0021267929027489045,-0.0011956694153155447
0.343,-0.0021405236135847105,-0.0012136784588979719
0.344,-0.002154205047028876,-0.0012319376620032517
0.345,-0.0021678339809700154,-0.0012504494206503635
0.346,-0.0021814071269724,-0.0012692161278976021
0.347,-0.002194921129233162,-0.0012882401730441142
0.348,-0.0022083725635271504,-0.0013075239408047196
0.349,-0.0022217579361394186,-0.0013270698104572228
0.35,-0.0022350736827853185,-0.0013468801549613907
0.351,-0.0022483161675182018,-0.0013669573400487529
0.352,-0.002261481681624723,-0.001387303723282344
0.353,-0.0022745664425077557,-0.0014079216530854927
0.354,-0.0022875665925569484,-0.0014288134677387207
0.355,-0.0023004781980069493,-0.0014499814943437946
0.356,-0.002313297247783351,-0.0014714280477539387
0.357,-0.0023260196523364127,-0.001493155429469186
0.358,-0.002338641242462635,-0.0015151659264958128
0.359,-0.002351157768114283,-0.0015374618101687688
0.36,-0.0023635648971969615,-0.0015600453349359788
0.361,-0.0023758582143553666,-0.0015829187371033584
0.362,-0.0023880332197473678,-0.0016060842335393476
0.363,-0.002400085327806577,-0.0016295440203377305
0.364,-0.0024120098659936007,-0.0016533002714374681
0.365,-0.0024238020735361833,-0.0016773551371982312
0.366,-0.00243545710015848,-0.0017017107429302832
0.367,-0.002446970004799727,-0.001726369187377313
0.368,-0.0024583357543225986,-0.0017513325411507832
0.369,-0.002469549222211575,-0.001776602845114303
0.37,-0.0024806051872616835,-0.0018021821087165024
0.371,-0.0024914983322579997,-0.0018280723082708253
0.372,-0.0025022232426463406,-0.0018542753851806145
0.373,-0.0025127744051956125,-0.0018807932441078166
0.374,-0.0025231462066523363,-0.001907627751083573
0.375,-0.0025333329323878914,-0.0019347807315589242
0.376,-0.0025433287650390934,-0.0019622539683937846
0.377,-0.002553127783142748,-0.001990049199782309
0.378,-0.002562723959764898,-0.0020181681171126957
0.379,-0.0025721111611255215,-0.0020466123627594307
0.38,-0.0025812831452195037,-0.002075383527805908
0.381,-0.0025902335604347797,-0.002104483149695306
0.382,-0.0025989559441685914,-0.002133912709807535
0.383,-0.0026074437214429,-0.0021636736309600156
0.384,-0.0026156902035200467,-0.0021937672748299692
0.385,-0.002623688586519857,-0.0022241949392958664
0.386,-0.0026314319500394495,-0.0022549578556955714
0.387,-0.002638913255777118,-0.002286057185998699
0.388,-0.00264612534616174,-0.0023174940198906
0.389,-0.002653060942989269,-0.002349269371765338
0.39,-0.0026597126460679776,-0.0023813841776249537
0.391,-0.0026660729318742256,-0.0024138392918822346
0.392,-0.0026721341522206567,-0.0024466354840641446
0.393,-0.002677888532938839,-0.0024797734354130014
0.394,-0.0026833281725785136,-0.0025132537353824104
0.395,-0.0026884450411257385,-0.0025470768780249038
0.396,-0.002693230978742384,-0.00258124325826816
0.397,-0.0026976776945295705,-0.002615753168076607
0.398,-0.002701776765317817,-0.0026506067924951535
0.399,-0.0027055196344868424,-0.0026858042055717163
0.4,-0.0027088976108181327,-0.002721345366155153
0.401,-0.0027119018673835947,-0.0027572301135651424
0.402,-0.0027145234404738045,-0.0027934581631304917
0.403,-0.002716753228569582,-0.0028300291015922975
0.404,-0.002718581991360836,-0.002866942382368322
0.405,-0.002720000348816875,-0.002904197320674896
0.406,-0.0027209987803125967,-0.0029417930885026226
0.407,-0.002721567623815266,-0.002979728709442079
0.408,-0.0027216970751368264,-0.003018003053355719
0.409,-0.0027213771872569912,-0.0030566148308921012
0.41,-0.0027205978697226654,-0.0030955625878385695
0.411,-0.002719348888129541,-0.0031348446993084726
0.412,-0.0027176198636920538,-0.00317445936375901
0.413,-0.0027154002729082184,-0.003214404596835777
0.414,-0.002712679447326226,-0.0032546782250400873
0.415,-0.0027094465734200496,-0.0032952778792151713
0.416,-0.0027056906925817066,-0.0033362009878473747
0.417,-0.0027014007012382177,-0.0033774447701785133
0.418,-0.0026965653511017407,-0.0034190062291256018
0.419,-0.0026911732495617903,-0.00346088214400424
0.42,-0.002685212860228912,-0.0035030690630520264
0.421,-0.002678672503639669,-0.0035455632957484638
0.422,-0.00267154035813328,-0.0035883609049279564
0.423,-0.0026638044609107797,-0.0036314576986826346
0.424,-0.0026554527092880935,-0.003674849222051909
0.425,-0.002646472862154982,-0.0037185307484958493
0.426,-0.0026368525416523843,-0.0037624972711497065
0.427,-0.0026265792350812756,-0.003806743493857131
0.428,-0.0026156402970567753,-0.003851263821979934
0.429,-0.0026040229519218717,-0.00389605235298254
0.43,-0.0025917142964357815,-0.003941102866789628
0.431,-0.002578701302752625,-0.003986408815915852
0.432,-0.002564970821706805,-0.004031963315366945
0.433,-0.0025505095864221555,-0.004077759132312005
0.434,-0.002535304216262679,-0.004123788675527257
0.435,-0.0025193412211434066,-0.004170043984612161
0.436,-0.0025026070062206733,-0.004216516718979376
0.437,-0.002485087876981878,-0.004263198146620744
0.438,-0.00246677004475556,-0.00431007913265221
0.439,-0.0024476396326634157,-0.004357150127641407
0.44,-0.0024276826820366793,-0.004404401155722489
0.441,-0.00240688515932008,-0.004451821802503754
0.442,-0.0023852329634873964,-0.004499401202774611
0.443,-0.0023627119339934277,-0.004547128028019549
0.444,-0.0023393078592879907,-0.004594990473747945
0.445,-0.002315006485918347,-0.004642976246649834
0.446,-0.002289793528247229,-0.004691072551589113
0.447,-0.0022636546788143974,-0.0047392660784471114
0.448,-0.002236575619370385,-0.004787542988831055
0.449,-0.0022085420326117926,-0.004835888902663589
0.45,-0.002179539614648166,-0.0048842888846713116
0.451,-0.002149554088231107,-0.004932727430792182
0.452,-0.0021185712167768383,-0.00498118845452366
0.453,-0.0020865768192139737,-0.005029655273235591
0.454,-0.0020535567856886632,-0.005078110594474087
0.455,-0.002019497094159677,-0.0051265365022850765
0.456,-0.0019843838279162518,-0.005174914443588703
0.457,-0.0019482031940517052,-0.00522322521463841
0.458,-0.0019109415429258935,-0.0052714489476013695
0.459,-0.0018725853886495216,-0.005319565097299831
0.46,-0.0018331214306231143,-0.00536755242815605
0.461,-0.0017925365761630979,-0.0054153890013866925
0.462,-0.0017508179642469245,-0.005463052162495938
0.463,-0.0017079529904084408,-0.005510518529120048
0.464,-0.001663929332813796,-0.005557763979279755
0.465,-0.0016187349795470324,-0.0056047636401006335
0.466,-0.0015723582571331135,-0.005651491877065487
0.467,-0.0015247878603244977,-0.005697922283866796
0.468,-0.0014760128831754248,-0.005744027672931419
0.469,-0.0014260228514258388,-0.0057897800666939486
0.47,-0.0013748077562143026,-0.005835150689699436
0.471,-0.0013223580891363338,-0.005880109961620622
0.472,-0.0012686648786612846,-0.005924627491279201
0.473,-0.0012137197279172049,-0.005968672071765211
0.474,-0.001157514853848986,-0.006012211676753073
0.475,-0.0011000431277505345,-0.006055213458117337
0.476,-0.0010412981171666663,-0.006097643744955666
0.477,-0.0009812741291548978,-0.006139468044130934
0.478,-0.0009199662548912502,-0.006180651042448634
0.479,-0.0008573704155976068,-0.006221156610589963
0.48,-0.0007934834097610227,-0.006260947808924855
0.481,-0.0007283029616076752,-0.0062999868953330295
0.482,-0.000661827770785841,-0.006338235335164552
0.483,-0.0005940575632033887,-0.006375653813474543
0.484,-0.0005249931429557615,-0.006412202249669393
0.485,-0.00045463644527029835,-0.006447839814704151
0.486,-0.0003829905903820002,-0.006482524950972497
0.487,-0.0003100599382444896,-0.00651621539503191
0.488,-0.00023585014396795316,-0.0065488682033071465
0.489,-0.00016036821386330882,-0.006580439780914941
0.49,-8.362256195872651e-5,-0.0066108859137517925
0.491,-5.623066840982942e-6,-0.006640161803984783
0.492,7.36188713400121e-5,-0.006668222109082432
0.493,0.00015409027387977537,-0.006695020984518633
0.494,0.00023577652673213668,-0.006720512130277535
0.495,0.00031866132413300367,-0.006744648841280871
0.496,0.0004027266128571101,-0.006767384061851493
0.497,0.000487952537345564,-0.006788670444317738
0.498,0.0005743173859577751,-0.006808460411852619
0.499,0.0006617975386170453,-0.006826706225629616
0.5,0.0007503674161346163,-0.006843360056362993
0.501,0.0008399994315121615,-0.006858374060285007
0.502,0.0009306639435374055,-0.006871700459595036
0.503,0.0010223292130016168,-0.006883291627396557
0.504,0.0011149613618809502,-0.006893100177116888
0.505,0.001208524335835829,-0.00690107905638184
0.506,0.0013029798703935612,-0.006907181645292729
0.507,0.0013982874611889505,-0.006911361859026693
0.508,0.0014944043386455963,-0.006913574254652996
0.509,0.0015912854474866263,-0.0069137741420279356
0.51,0.0016888834314675583,-0.006911917698599344
0.511,0.001787148623725602,-0.00690796208791847
0.512,0.0018860290431387582,-0.006901865581622434
0.513,0.001985470397084315,-0.006893587684614677
0.514,0.0020854160909795725,-0.006883089263134001
0.515,0.002185807244977599,-0.0068703326753652046
0.516,0.002286582718177393,-0.006855281904206204
0.517,0.0023876791406907396,-0.006837902691768204
0.518,0.002489030953887223,-0.006818162675147213
0.519,0.002590570459114096,-0.006796031522967468
0.52,0.002692227875158959,-0.006771481072160324
0.521,0.0027939314046903437,-0.00674448546440655
0.522,0.002895607309874405,-0.006715021281635888
0.523,0.0029971799973248607,-0.006683067679945904
0.524,0.0030985721124983444,-0.006648606521272856
0.525,0.0031997046435983884,-0.006611622502121097
0.526,0.0033004970349986558,-0.006572103278634873
0.527,0.0034008673101399113,-0.006530039587277759
0.528,0.0035007322037959522,-0.0064854253603707935
0.529,0.0036000073035415813,-0.0064382578357312465
0.53,0.0036986072001911727,-0.006388537659650045
0.531,0.003796445646909894,-0.006336268982447879
0.532,0.003893435726631762,-0.006281459545857989
0.533,0.003989490027349982,-0.00622412076149812
0.534,0.004084520824776118,-0.006164267779715179
0.535,0.004178440271796218,-0.006101919548114073
0.536,0.004271160594084799,-0.006037098859117042
0.537,0.004362594291172365,-0.005969832385941574
0.538,0.004452654342199513,-0.005900150706433726
0.539,0.004541254415531719,-0.00582808831424903
0.54,0.004628309081353996,-0.005753683616935185
0.541,0.004713734026314922,-0.005676978920538735
0.542,0.004797446269245457,-0.005598020400431831
0.543,0.0048793643769404135,-0.005516858058134176
0.544,0.004959408678959968,-0.0054335456639888775
0.545,0.005037501480385772,-0.005348140685638497
0.546,0.005113567271451619,-0.005260704202338184
0.547,0.005187532932962606,-0.005171300805235784
0.548,0.00525932793641961,-0.0050799984838430495
0.549,0.005328884537778015,-0.004986868499016886
0.55,0.005396137963790926,-0.004891985242863697
0.551,0.005461026589917719,-0.004795426086072553
0.552,0.005523492108818514,-0.004697271213272948
0.553,0.005583479688503799,-0.004597603447099393
0.554,0.005640938119265595,-0.004496508061727074
0.555,0.0056958199485817795,-0.004394072586719263
0.556,0.0057480816032578885,-0.004290386602097337
0.557,0.005797683498150156,-0.004185541525607249
0.558,0.005844590130899019,-0.004079630393211455
0.559,0.00588877016219286,-0.003972747633881958
0.56,0.005930196481176494,-0.0038649888398077934
0.561,0.005968846255716841,-0.003756450533158558
0.562,0.00600470096733826,-0.0036472299305641835
0.563,0.006037746430741179,-0.003537424706479918
0.564,0.006067972797918835,-0.0034271327566043814
0.565,0.006095374546987049,-0.00331645196250773
0.566,0.006119950455940029,-0.0032054799586065663
0.567,0.006141703561640194,-0.00309431390259265
0.568,0.006160641104441009,-0.0029830502503841476
0.569,0.0061767744589279455,-0.0028717845366216365
0.57,0.006190119051343129,-0.0027606111616770156
0.571,0.006200694264333395,-0.0026496231860825945
0.572,0.006208523329728535,-0.0025389121332207248
0.573,0.006213633210116262,-0.002428567801042233
0.574,0.006216054470032213,-0.0023186780835055313
0.575,0.006215821137626992,-0.0022093288023484793
0.576,0.00621297055770766,-0.00210060354972282
0.577,0.006207543237078078,-0.0019925835421371724
0.578,0.006199582683121198,-0.0018853474860700795
0.579,0.006189135236576917,-0.0017789714555303067
0.58,0.0061762498994716525,-0.0016735287817583222
0.581,0.006160978159150724,-0.001569089955181419
0.582,0.00614337380935232,-0.0014657225396559803
0.583,0.0061234927692427575,-0.0013634910989546057
0.584,0.006101392901307366,-0.0012624571353837685
0.585,0.006077133828960329,-0.0011626790403498693
0.586,0.006050776754700652,-0.0010642120566284263
0.587,0.006022384279600801,-0.0009671082520330203
0.588,0.005992020224870146,-0.0008714165041277822
0.589,0.00595974945618759,-0.000777182495579841
0.59,0.005925637711447613,-0.0006844487197063732
0.591,0.005889751432511708,-0.0005932544957347457
0.592,0.005852157601503683,-0.0005036359932636966
0.593,0.005812923582132969,-0.0004156262653884886
0.594,0.005772116966475545,-0.00032925528993333204
0.595,0.005729805427587805,-0.0002445500182199505
0.596,0.005686056578275145,-0.00016153443079170186
0.597,0.005640937836284688,-8.022959950791317e-5
0.598,0.005594516296140695,-6.537554227490706e-7
0.599,0.005546858607792225,7.717763813332129e-5
0.6,0.005498030862195765,0.0001532518078438857
0.601,0.005448098483911105,0.0002275585886322945
0.602,0.00539712613074681,0.00030009033837225793
0.603,0.005345177600452547,0.00037084184961621783
0.604,0.005292315744419152,0.00043981025885536326
0.605,0.005238602388313938,0.0005069949538041451
0.606,0.005184098259548286,0.0005723974791794651
0.607,0.005128862921447043,0.0006360214414206846
0.608,0.005072954713964653,0.0006978724127715334
0.609,0.005016430700771251,0.0007579578351191743
0.61,0.004959346622513,0.00081628692395937
0.611,0.0049017568560347944,0.0008728705728301564
0.612,0.004843714379339751,0.0009277212585298584
0.613,0.004785270742048846,0.000980852947408921
0.614,0.004726476041115181,0.0010322810029990313
0.615,0.004667378901540753,0.0010820220952175465
0.616,0.004608026461839049,0.001130094111360461
0.617,0.004548464363984038,0.0011765160690731576
0.618,0.0044887367475852395,0.001221308031465103
0.619,0.004428886248029119,0.0012644910245125376
0.62,0.0043689539983291555,0.0013060869568721509
0.621,0.004308979634430231,0.0013461185422087793
0.622,0.004249001303717492,0.0013846092241213274
0.623,0.004189055676485276,0.0014215831037334523
0.624,0.004129177960128056,0.0014570648699990414
0.625,0.0040694019158224026,0.001491079732757184
0.626,0.0040097598774766815,0.0015236533585571495
0.627,0.003950282772733394,0.0015548118092608557
0.628,0.0038910001458176574,0.0015845814834183692
0.629,0.0038319401820342824,0.001612989060401147
0.63,0.003773129733724987,0.0016400614472679201
0.631,0.003714594347506612,0.0016658257283293256
0.632,0.0036563582926205187,0.001690309117369558
0.633,0.0035984445902327257,0.0017135389124763843
0.634,0.0035408750435336135,0.0017355424534248173
0.635,0.0034836702684952468,0.0017563470815544864
0.636,0.0034268497251533805,0.001775980102076281
0.637,0.0033704317492900884,0.0017944687487400682
0.638,0.003314433584401565,0.001811840150792198
0.639,0.0032588714138440554,0.0018281213021490187
0.64,0.0032037603930589473,0.0018433390327107192
0.641,0.003149114681785902,0.0018575199817384186
0.642,0.0030949474761803827,0.0018706905732165074
0.643,0.0030412710407591516,0.0018828769931217631
0.644,0.002988096740104166,0.0018941051685206665
0.645,0.002935435070261831,0.0019044007484166111
0.646,0.002883295689780794,0.0019137890862692697
0.647,0.0028316874503373124,0.0019222952241092297
0.648,0.002780618426902813,0.0019299438781721244
0.649,0.00273009594741344,0.0019367594259777833
0.65,0.0026801266219063412,0.0019427658947814453
0.651,0.0026307163710920043,0.0019479869513257225
0.652,0.0025818704543362726,0.0019524458928238163
0.653,0.002533593497029666,0.001956165639106379
0.654,0.00248588951732535,0.001959168725866426
0.655,0.0024387619522305616,0.0019614772989387684
0.656,0.002392213683039471,0.001963113109552564
0.657,0.002346247060098417,0.001964097510497749
0.658,0.002300863926897139,0.0019644514531483
0.659,0.002256065643482135,0.0019641954852874783
0.66,0.0022118531091904993,0.0019633497496824104
0.661,0.0021682267847046906,0.0019619339833575433
0.662,0.002125186713430528,0.0019599675175186937
0.663,0.0020827325422024083,0.0019574692780815507
0.664,0.002040863541321257,0.0019544577867606026
0.665,0.001999578623932086,0.0019509511626765298
0.666,0.0019588763647492404,0.0019469671244421432
0.667,0.0019187550181384934,0.001942522992688908
0.668,0.0018792125355660823,0.001937635692998043
0.669,0.0018402465824256173,0.0019323217592020331
0.67,0.001801854554254493,0.0019265973370242303
0.671,0.0017640335923520452,0.0019204781880259524
0.672,0.0017267805988122125,0.0019139796938322047
0.673,0.001690092250983884,0.0019071168606087656
0.674,0.0016539650153724616,0.001899904323764964
0.675,0.0016183951609964327,0.0018923563528579813
0.676,0.0015833787722129623,0.001884486856675959
0.677,0.0015489117610266439,0.0018763093884785914
0.678,0.0015149898788956438,0.0018678371513752008
0.679,0.0014816087280495047,0.0018590830038215734
0.68,0.001448763772332867,0.0018500594652180388
0.681,0.0014164503475893105,0.0018407787215924387
0.682,0.0013846636715994394,0.0018312526313527227
0.683,0.0013533988535872,0.0018214927310949665
0.684,0.0013226509033082822,0.0018115102414535914
0.685,0.0012924147397342723,0.0018013160729815126
0.686,0.0012626851993460264,0.0017909208320488425
