M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.96,-3.195903861236456e-5,4.736581456957406e-5
0.961,-3.170348586611626e-5,4.6714428424852554e-5
0.962,-3.144890315609211e-5,4.607173362306545e-5
0.963,-3.119531286084571e-5,4.543761925974753e-5
0.964,-3.094273654503825e-5,4.4811975741850675e-5
0.965,-3.069119497779296e-5,4.419469477453062e-5
0.966,-3.0440708150698115e-5,4.3585669348011056e-5
0.967,-3.0191295295464563e-5,4.298479372452619e-5
0.968,-2.9942974901243944e-5,4.2391963425342916e-5
0.969,-2.9695764731613425e-5,4.180707521786353e-5
0.97,-2.9449681841232823e-5,4.123002710281003e-5
0.971,-2.9204742592179832e-5,4.0660718301491e-5
0.972,-2.8960962669968986e-5,4.009904924315172e-5
0.973,-2.8718357099259934e-5,3.9544921552408555e-5
0.974,-2.847694025926046e-5,3.899823803676822e-5
0.975,-2.8236725898829634e-5,3.8458902674232714e-5
0.976,-2.7997727151286395e-5,3.7926820600990475e-5
0.977,-2.7759956548928702e-5,3.74018980991945e-5
0.978,-2.7523426037268463e-5,3.688404258482788e-5
0.979,-2.7288146988987178e-5,3.6373162595657335e-5
0.98,-2.705413021761733e-5,3.5869167779275165e-5
0.981,-2.6821385990954317e-5,3.537196888123008e-5
0.982,-2.6589924044203773e-5,3.488147773324732e-5
0.983,-2.6359753592868944e-5,3.4397607241538374e-5
0.984,-2.6130883345382795e-5,3.392027137520061e-5
0.985,-2.590332151548937e-5,3.344938515470715e-5
0.986,-2.5677075834378902e-5,3.2984864640487126e-5
0.987,-2.5452153562581067e-5,3.252662692159661e-5
0.988,-2.522856150162076e-5,3.2074590104480415e-5
0.989,-2.500630600544059e-5,3.162867330182473e-5
0.99,-2.4785392991594356e-5,3.118879662150092e-5
0.991,-2.4565827952215566e-5,3.075488115560042e-5
0.992,-2.43476159647651e-5,3.0326848969560824e-5
0.993,-2.4130761702562e-5,2.9904623091383157e-5
0.994,-2.391526944510125e-5,2.9488127500940384e-5
0.995,-2.3701143088162506e-5,2.9077287119377057e-5
0.996,-2.348838615371347e-5,2.8672027798600064e-5
0.997,-2.327700179961168e-5,2.8272276310860395e-5
0.998,-2.3066992829108405e-5,2.7877960338425845e-5
0.999,-2.2858361700158174e-5,2.7489008463344463e-5
1.0,-2.265111053453758e-5,2.710535015729867e-5
1.001,-2.2445241126776755e-5,2.672691577154978e-5
1.002,-2.2240754952906987e-5,2.6353636526972837e-5
1.003,-2.2037653179027856e-5,2.598544450418146e-5
1.004,-2.1835936669697164e-5,2.5622272633742547e-5
1.005,-2.163560599614694e-5,2.5264054686480483e-5
1.006,-2.1436661444328687e-5,2.4910725263870706e-5
1.007,-2.1239103022791098e-5,2.4562219788522265e-5
1.008,-2.1042930470393198e-5,2.421847449474908e-5
1.009,-2.0848143263856095e-5,2.38794264192296e-5
1.01,-2.0654740625156214e-5,2.3545013391754566e-5
1.011,-2.0462721528763025e-5,2.321517402606244e-5
1.012,-2.0272084708724103e-5,2.288984771076224e-5
1.013,-2.0082828665600408e-5,2.256897460034334e-5
1.014,-1.9894951673254483e-5,2.2252495606271883e-5
1.015,-1.9708451785494457e-5,2.1940352388173437e-5
1.016,-1.9523326842576366e-5,2.1632487345101404e-5
1.017,-1.93395744775676e-5,2.1328843606890846e-5
1.018,-1.9157192122573994e-5,2.1029365025597268e-5
1.019,-1.897617701483311e-5,2.073399616701991e-5
1.02,-1.8796526202676285e-5,2.0442682302309116e-5
1.021,-1.8618236551361852e-5,2.015536939965731e-5
1.022,-1.844130474878201e-5,1.987200411607314e-5
1.023,-1.8265727311045685e-5,1.959253378923827e-5
1.024,-1.8091500587939742e-5,1.9316906429446376e-5
1.025,-1.7918620768270883e-5,1.9045070711623868e-5
1.026,-1.7747083885090437e-5,1.8776975967431784e-5
1.027,-1.7576885820804284e-5,1.851257217744842e-5
1.028,-1.740802231217014e-5,1.8251809963432166e-5
1.029,-1.7240488955184292e-5,1.7994640580663974e-5
1.03,-1.70742812098599e-5,1.7741015910369076e-5
1.031,-1.6909394404898986e-5,1.749088845221728e-5
1.032,-1.674582374226009e-5,1.7244211316901402e-5
1.033,-1.6583564301623614e-5,1.7000938218793275e-5
1.034,-1.642261104475683e-5,1.6761023468676805e-5
1.035,-1.6262958819780453e-5,1.652442196655753e-5
1.036,-1.6104602365338728e-5,1.629108919454812e-5
1.037,-1.5947536314674804e-5,1.606098120982929e-5
1.038,-1.5791755199613343e-5,1.5834054637685595e-5
1.039,-1.5637253454452043e-5,1.5610266664615477e-5
1.04,-1.5484025419763933e-5,1.538957503151511e-5
1.041,-1.533206534611213e-5,1.5171938026935389e-5
1.042,-1.5181367397678746e-5,1.4957314480411582e-5
1.043,-1.5031925655809677e-5,1.474566375586502e-5
1.044,-1.4883734122476854e-5,1.4536945745076294e-5
1.045,-1.4736786723659613e-5,1.4331120861229393e-5
1.046,-1.4591077312646754e-5,1.4128150032526204e-5
1.047,-1.444659967326084e-5,1.3927994695870817e-5
1.048,-1.430334752300628e-5,1.3730616790623058e-5
1.049,-1.4161314516142682e-5,1.3535978752420692e-5
1.05,-1.402049424668498e-5,1.334404350706972e-5
1.051,-1.3880880251331738e-5,1.31547744645022e-5
1.052,-1.3742466012323096e-5,1.2968135512801029e-5
1.053,-1.3605244960229729e-5,1.2784091012291118e-5
1.054,-1.3469210476674219e-5,1.2602605789696371e-5
1.055,-1.3334355896986137e-5,1.2423645132361943e-5
1.056,-1.3200674512792218e-5,1.2247174782541152e-5
1.057,-1.3068159574542886e-5,1.2073160931746539e-5
1.058,-1.2936804293976424e-5,1.190157021516446e-5
1.059,-1.2806601846522025e-5,1.1732369706132677e-5
1.06,-1.2677545373642975e-5,1.1565526910680369e-5
1.061,-1.2549627985121156e-5,1.1401009762130008e-5
1.062,-1.242284276128407e-5,1.1238786615760532e-5
1.063,-1.2297182755175535e-5,1.1078826243531274e-5
1.064,-1.2172640994671194e-5,1.092109782886606e-5
1.065,-1.2049210484539982e-5,1.0765570961496943e-5
1.066,-1.1926884208452622e-5,1.0612215632367022e-5
1.067,-1.180565513093824e-5,1.046100222859176e-5
1.068,-1.1685516199290187e-5,1.0311901528478306e-5
1.069,-1.1566460345422058e-5,1.016488469660222e-5
1.07,-1.144848048767498e-5,1.0019923278941084e-5
1.071,-1.1331569532577148e-5,9.876989198064454e-6
1.072,-1.1215720376556584e-5,9.736054748379605e-6
1.073,-1.1100925907608128e-5,9.59709259143253e-6
1.074,-1.0987179006915553e-5,9.460075751263665e-6
1.075,-1.087447255042979e-5,9.32497760981779e-6
1.076,-1.0762799410404126e-5,9.19177190240761e-6
1.077,-1.0652152456887335e-5,9.06043271323044e-6
1.078,-1.0542524559175544e-5,8.930934470937509e-6
1.079,-1.0433908587223775e-5,8.803251944255328e-6
1.08,-1.0326297413017961e-5,8.677360237658651e-6
1.081,-1.0219683911908281e-5,8.55323478709444e-6
1.082,-1.0114060963904652e-5,8.430851355756393e-6
1.083,-1.0009421454935138e-5,8.310186029909474e-6
1.084,-9.905758278068105e-6,8.191215214763969e-6
1.085,-9.803064334698871e-6,8.073915630398537e-6
1.086,-9.701332535701597e-6,7.958264307731774e-6
1.087,-9.600555802547207e-6,7.844238584541791e-6
1.088,-9.500727068388003e-6,7.731816101533295e-6
1.089,-9.401839279109754e-6,7.620974798451701e-6
1.09,-9.303885394351904e-6,7.511692910243773e-6
1.091,-9.206858388496642e-6,7.403948963264317e-6
1.092,-9.110751251627446e-6,7.297721771528436e-6
1.093,-9.015556990457841e-6,7.19299043300888e-6
1.094,-8.921268629230942e-6,7.089734325978006e-6
1.095,-8.827879210590478e-6,6.98793310539388e-6
1.096,-8.735381796423895e-6,6.887566699330054e-6
1.097,-8.643769468678163e-6,6.7886153054485535e-6
1.098,-8.553035330148877e-6,6.691059387515608e-6
1.099,-8.463172505243251e-6,6.594879671959681e-6
1.1,-8.374174140717588e-6,6.500057144471326e-6
1.101,-8.28603340638978e-6,6.4065730466444325e-6
1.102,-8.198743495827411e-6,6.314408872658416e-6
1.103,-8.112297627012e-6,6.2235463660008865e-6
1.104,-8.026689042979916e-6,6.13396751623039e-6
1.105,-7.941911012440503e-6,6.045654555778753e-6
1.106,-7.857956830371914e-6,5.958589956792617e-6
1.107,-7.774819818595182e-6,5.872756428013728e-6
1.108,-7.692493326327e-6,5.788136911697554e-6
1.109,-7.6109707307117025e-6,5.704714580569807e-6
1.11,-7.530245437332939e-6,5.622472834820456e-6
1.111,-7.450310880705486e-6,5.541395299134803e-6
1.112,-7.37116052474767e-6,5.4614658197612284e-6
1.113,-7.292787863234846e-6,5.3826684616151865e-6
1.114,-7.215186420234365e-6,5.304987505419038e-6
1.115,-7.138349750522475e-6,5.228407444877342e-6
1.116,-7.062271439983571e-6,5.1529129838871785e-6
1.117,-6.986945105992204e-6,5.078489033783145e-6
1.118,-6.912364397778268e-6,5.005120710616593e-6
1.119,-6.83852299677575e-6,4.932793332468759e-6
1.12,-6.765414616955448e-6,4.861492416797372e-6
1.121,-6.693033005142025e-6,4.791203677816386e-6
1.122,-6.621371941315781e-6,4.721913023908431e-6
1.123,-6.5504252388995205e-6,4.653606555069642e-6
1.124,-6.480186745030854e-6,4.586270560386465e-6
1.125,-6.410650340820308e-6,4.519891515544095e-6
1.126,-6.34180994159558e-6,4.4544560803661785e-6
1.127,-6.2736594971322715e-6,4.389951096385407e-6
1.128,-6.206192991871449e-6,4.32636358444467e-6
1.129,-6.139404445124344e-6,4.263680742328392e-6
1.13,-6.073287911264509e-6,4.201889942423717e-6
1.131,-6.007837479907761e-6,4.140978729411188e-6
1.132,-5.9430472760801984e-6,4.080934817984588e-6
1.133,-5.8789114603746005e-6,4.021746090599591e-6
1.134,-5.8154242290955055e-6,3.963400595250888e-6
1.135,-5.752579814393251e-6,3.905886543277477e-6
1.136,-5.69037248438726e-6,3.84919230719575e-6
1.137,-5.628796543278852e-6,3.793306418560083e-6
1.138,-5.567846331453844e-6,3.7382175658505966e-6
1.139,-5.507516225575214e-6,3.6839145923877526e-6
1.14,-5.447800638666079e-6,3.6303864942734954e-6
1.141,-5.3886940201832485e-6,3.577622418358605e-6
1.142,-5.330190856081599e-6,3.5256116602359594e-6
1.143,-5.272285668869514e-6,3.474343662259398e-6
1.144,-5.2149730176556305e-6,3.4238080115878867e-6
1.145,-5.158247498187122e-6,3.373994438254672e-6
1.146,-5.102103742879752e-6,3.324892813261139e-6
1.147,-5.046536420839916e-6,3.2764931466950755e-6
1.148,-4.991540237878899e-6,3.2287855858730403e-6
1.149,-4.937109936519558e-6,3.1817604135065664e-6
1.15,-4.8832402959956435e-6,3.1354080458918943e-6
1.151,-4.8299261322439595e-6,3.0897190311229646e-6
1.152,-4.777162297889573e-6,3.0446840473273876e-6
1.153,-4.724943682224269e-6,3.0002939009251105e-6
1.154,-4.673265211178428e-6,2.956539524909513e-6
1.155,-4.622121847286547e-6,2.9134119771506538e-6
1.156,-4.571508589646554e-6,2.8709024387204113e-6
1.157,-4.521420473873118e-6,2.8290022122392393e-6
1.158,-4.471852572045135e-6,2.787702720244286e-6
1.159,-4.422799992647547e-6,2.746995503578614e-6
1.16,-4.374257880507671e-6,2.706872219801263e-6
1.161,-4.326221416726214e-6,2.6673246416179014e-6
1.162,-4.278685818603117e-6,2.628344655331818e-6
1.163,-4.2316463395584115e-6,2.589924259315007e-6
1.164,-4.185098269048209e-6,2.5520555624990905e-6
1.165,-4.139036932476022e-6,2.5147307828858515e-6
1.166,-4.093457691099518e-6,2.4779422460771213e-6
1.167,-4.048355941932883e-6,2.4416823838237954e-6
1.168,-4.003727117644934e-6,2.405943732593735e-6
1.169,-3.9595666864530955e-6,2.370718932158328e-6
1.17,-3.9158701520134104e-6,2.3360007241974733e-6
1.171,-3.872633053306692e-6,2.3017819509227667e-6
1.172,-3.829850964520961e-6,2.268055553718659e-6
1.173,-3.7875194949302835e-6,2.234814571801369e-6
1.174,-3.7456342887701508e-6,2.202052140895325e-6
1.175,-3.7041910251095053e-6,2.1697614919269244e-6
1.176,-3.6631854177195374e-6,2.1379359497353925e-6
1.177,-3.6226132149393775e-6,2.1065689318005265e-6
1.178,-3.582470199538782e-6,2.075653946987122e-6
1.179,-3.5427521885779373e-6,2.045184594305863e-6
1.18,-3.5034550332644795e-6,2.0151545616904822e-6
1.181,-3.464574618807845e-6,1.985557624790979e-6
1.182,-3.426106864271046e-6,1.9563876457827e-6
1.183,-3.388047722419982e-6,1.92763857219108e-6
1.184,-3.3503931795703764e-6,1.8993044357318537e-6
1.185,-3.31313925543244e-6,1.8713793511665332e-6
1.186,-3.276282002953355e-6,1.8438575151729726e-6
1.187,-3.239817508157671e-6,1.8167332052308203e-6
1.188,-3.2037418899856987e-6,1.790000778521676e-6
1.189,-3.1680513001299977e-6,1.7636546708437677e-6
1.19,-3.1327419228700353e-6,1.7376893955409638e-6
1.191,-3.097809974905105e-6,1.7120995424459414e-6
1.192,-3.063251705185581e-6,1.6868797768373296e-6
1.193,-3.0290633947425988e-6,1.6620248384106554e-6
1.194,-2.995241356516223e-6,1.6375295402629118e-6
1.195,-2.9617819351821963e-6,1.6133887678905818e-6
1.196,-2.9286815069773283e-6,1.5895974782009418e-6
1.197,-2.8959364795236052e-6,1.5661506985364827e-6
1.198,-2.8635432916510903e-6,1.5430435257122737e-6
1.199,-2.8314984132196763e-6,1.5202711250661133e-6
1.2,-2.799798344939767e-6,1.4978287295212973e-6
1.201,-2.7684396181919457e-6,1.4757116386618489e-6
1.202,-2.737418794845697e-6,1.453915217820047e-6
1.203,-2.706732467077245e-6,1.4324348971761002e-6
1.204,-2.6763772571865644e-6,1.4112661708698095e-6
1.205,-2.6463498174136275e-6,1.3904045961240656e-6
1.206,-2.6166468297539453e-6,1.369845792380031e-6
1.207,-2.5872650057734506e-6,1.3495854404438572e-6
1.208,-2.5582010864227896e-6,1.3296192816447885e-6
1.209,-2.5294518418510654e-6,1.3099431170045062e-6
1.21,-2.501014071219088e-6,1.2905528064175704e-6
1.211,-2.4728846025121855e-6,1.2714442678428158e-6
1.212,-2.4450602923526178e-6,1.2526134765055604e-6
1.213,-2.4175380258116476e-6,1.234056464110488e-6
1.214,-2.390314716221309e-6,1.2157693180650705e-6
1.215,-2.3633873049859275e-6,1.197748180713386e-6
1.216,-2.336752761393422e-6,1.1799892485802098e-6
1.217,-2.3104080824264483e-6,1.1624887716252347e-6
1.218,-2.2843502925734097e-6,1.1452430525072992e-6
1.219,-2.25857644363939e-6,1.1282484458584865e-6
1.22,-2.233083614557033e-6,1.1115013575679716e-6
1.221,-2.2078689111974206e-6,1.0949982440754898e-6
1.222,-2.18292946618098e-6,1.078735611674299e-6
1.223,-2.158262438688453e-6,1.0627100158235155e-6
1.224,-2.1338650142719746e-6,1.0469180604697011e-6
1.225,-2.1097344046662767e-6,1.0313563973775813e-6
1.226,-2.085867847600071e-6,1.0160217254697747e-6
1.227,-2.062262606607623e-6,1.0009107901754184e-6
1.228,-2.0389159708405686e-6,9.860203827875733e-7
1.229,-2.0158252548799814e-6,9.71347339829293e-7
1.23,-1.992987798548743e-6,9.568885424282464e-7
1.231,-1.9704009667242256e-6,9.426409156997792e-7
1.232,-1.948062149151329e-6,9.286014281383084e-7
1.233,-1.9259687602558857e-6,9.147670910169356e-7
1.234,-1.904118238958475e-6,9.011349577951774e-7
1.235,-1.8825080484886569e-6,8.877021235347016e-7
1.236,-1.8611356761996595e-6,8.744657243229687e-7
1.237,-1.8399986333835422e-6,8.614229367046727e-7
1.238,-1.8190944550868518e-6,8.485709771208791e-7
1.239,-1.7984206999268031e-6,8.359071013557607e-7
1.24,-1.777974949907996e-6,8.234286039908303e-7
1.241,-1.757754810239698e-6,8.111328178665718e-7
1.242,-1.7377579091537043e-6,7.990171135513735e-7
1.243,-1.717981897722803e-6,7.870788988176667e-7
1.244,-1.6984244496798576e-6,7.753156181251755e-7
1.245,-1.6790832612375266e-6,7.637247521111831e-7
1.246,-1.6599560509086406e-6,7.523038170877244e-7
1.247,-1.64104055932725e-6,7.41050364545611e-7
1.248,-1.6223345490703609e-6,7.299619806652001e-7
1.249,-1.6038358044803747e-6,7.190362858338186e-7
1.25,-1.5855421314882477e-6,7.082709341697531e-7
1.251,-1.5674513574373827e-6,6.976636130527204e-7
1.252,-1.5495613309082678e-6,6.872120426607328e-7
1.253,-1.5318699215438779e-6,6.769139755132718e-7
1.254,-1.5143750198758469e-6,6.667671960206902e-7
1.255,-1.4970745371514278e-6,6.567695200397561e-7
1.256,-1.4799664051612493e-6,6.46918794435261e-7
1.257,-1.4630485760678832e-6,6.372128966476094e-7
1.258,-1.4463190222352293e-6,6.27649734266311e-7
1.259,-1.4297757360587328e-6,6.182272446092978e-7
1.26,-1.4134167297964415e-6,6.089433943079886e-7
1.261,-1.3972400354009117e-6,5.997961788980239e-7
1.262,-1.381243704351976e-6,5.907836224155963e-7
1.263,-1.3654258074903745e-6,5.819037769993027e-7
1.264,-1.3497844348522664e-6,5.731547224974428e-7
1.265,-1.3343176955046218e-6,5.645345660806942e-7
1.266,-1.3190237173815072e-6,5.560414418600895e-7
1.267,-1.3039006471212668e-6,5.476735105102275e-7
1.268,-1.2889466499046123e-6,5.394289588976468e-7
1.269,-1.2741599092936201e-6,5.313059997142933e-7
1.27,-1.2595386270716482e-6,5.233028711160148e-7
1.271,-1.2450810230841756e-6,5.154178363660137e-7
1.272,-1.2307853350805704e-6,5.076491834831927e-7
1.273,-1.2166498185567886e-6,4.999952248953286e-7
1.274,-1.2026727465990147e-6,4.924542970970078e-7
1.275,-1.1888524097282404e-6,4.850247603122615e-7
1.276,-1.1751871157457925e-6,4.777049981618373e-7
1.277,-1.1616751895798094e-6,4.7049341733504445e-7
1.278,-1.1483149731326704e-6,4.633884472661115e-7
1.279,-1.1351048251293823e-6,4.563885398149973e-7
1.28,-1.1220431209669257e-6,4.494921689525933e-7
1.281,-1.1091282525645613e-6,4.4269783045026046e-7
1.282,-1.0963586282151028e-6,4.36004041573641e-7
1.283,-1.0837326724371548e-6,4.294093407806878e-7
1.284,-1.0712488258283188e-6,4.2291228742385603e-7
1.285,-1.05890554491937e-6,4.165114614563991e-7
1.286,-1.0467013020294034e-6,4.102054631427152e-7
1.287,-1.034634585121955e-6,4.039929127726893e-7
1.288,-1.0227038976620929e-6,3.9787245037997707e-7
1.289,-1.010907758474485e-6,3.9184273546417693e-7
1.29,-9.992447016024398e-7,3.8590244671683907e-7
1.291,-9.877132761679213e-7,3.8005028175125843e-7
1.292,-9.763120462325397e-7,3.7428495683600163e-7
1.293,-9.650395906595167e-7,3.686052066321164e-7
1.294,-9.538945029766244e-7,3.6300978393397487e-7
1.295,-9.42875391240098e-7,3.574974594137011e-7
1.296,-9.319808778995226e-7,3.5206702136913415e-7
1.297,-9.212095996636912e-7,3.4671727547527933e-7
1.298,-9.10560207367435e-7,3.4144704453920053e-7
1.299,-9.00031365839423e-7,3.3625516825830663e-7
1.3,-8.896217537709309e-7,3.311405029819861e-7
1.301,-8.793300635855775e-7,3.261019214765453e-7
