t/M,Re(Psi_4),Im(Psi_4)
228.6,-2.66955339669039e-12,-1.370624913434583e-13
228.61,-2.6568663427193785e-12,-1.3892329353498881e-13
228.62,-2.644239624173535e-12,-1.4077571072713107e-13
228.63,-2.6316738287830354e-12,-1.4261966755560344e-13
228.64,-2.619169420527804e-12,-1.4445515517525676e-13
228.65,-2.606726425952921e-12,-1.462820803586538e-13
228.66,-2.594345504430142e-12,-1.4810041009734777e-13
228.67,-2.582026481924353e-12,-1.4991008431384332e-13
228.68,-2.5697700467088264e-12,-1.5171107411663205e-13
228.69,-2.5575765892714292e-12,-1.5350329007863803e-13
228.7,-2.545446055356996e-12,-1.55286730662751e-13
228.71,-2.5333795274229877e-12,-1.5706127517397982e-13
228.72,-2.5213761045271693e-12,-1.588269612157292e-13
228.73,-2.50943692221613e-12,-1.605836582869412e-13
228.74,-2.4975619687831856e-12,-1.62331385955313e-13
228.75,-2.4857515165103187e-12,-1.6407004402960237e-13
228.76,-2.4740062842814246e-12,-1.657996167709374e-13
228.77,-2.4623260422442377e-12,-1.6752004115623133e-13
228.78,-2.4507113061339462e-12,-1.6923127640416075e-13
228.79,-2.4391620078380414e-12,-1.7093327871785538e-13
228.8,-2.4276790112717958e-12,-1.726259832683102e-13
228.81,-2.416261956356119e-12,-1.7430937946371699e-13
228.82,-2.404911942378588e-12,-1.759833829325703e-13
228.83,-2.3936285756831096e-12,-1.7764797227924067e-13
228.84,-2.382411767912425e-12,-1.793030932018057e-13
228.85,-2.371263021314583e-12,-1.8094870127847535e-13
228.86,-2.360181519434167e-12,-1.8258477026273254e-13
228.87,-2.3491681947563098e-12,-1.842112334984931e-13
228.88,-2.338222327386131e-12,-1.8582806448736536e-13
228.89,-2.327345227352678e-12,-1.8743522086347956e-13
228.9,-2.3165365078663185e-12,-1.890326428818964e-13
228.91,-2.3057968659560437e-12,-1.9062031986283816e-13
228.92,-2.2951259990962788e-12,-1.9219818234020765e-13
228.93,-2.284524672764217e-12,-1.9376617739920047e-13
228.94,-2.27399282439955e-12,-1.9532431471735743e-13
228.95,-2.2635307410749084e-12,-1.9687252347044949e-13
228.96,-2.253138836685978e-12,-1.984107525634865e-13
228.97,-2.2428167950837745e-12,-1.9993898748648387e-13
228.98,-2.2325648853985726e-12,-2.0145717252699724e-13
228.99,-2.2223845710414802e-12,-2.0296527891748385e-13
229.0,-2.2122746998002445e-12,-2.0446327747692978e-13
229.01,-2.2022359251175164e-12,-2.0595112059192618e-13
229.02,-2.1922683300486655e-12,-2.0742876326879365e-13
229.03,-2.182372315774511e-12,-2.088961825853222e-13
229.04,-2.1725480261610548e-12,-2.1035333128224536e-13
229.05,-2.1627954819347444e-12,-2.118001984994273e-13
229.06,-2.153115424267011e-12,-2.132367280370978e-13
229.07,-2.1435073564289423e-12,-2.1466287647851142e-13
229.08,-2.1339719386134876e-12,-2.1607861161301755e-13
229.09,-2.1245090220811798e-12,-2.1748392822317332e-13
229.1,-2.1151192605932836e-12,-2.1887877262910116e-13
229.11,-2.1058022357391403e-12,-2.2026312034694964e-13
229.12,-2.0965586774423874e-12,-2.2163692927048568e-13
229.13,-2.0873883223887607e-12,-2.2300017340704283e-13
229.14,-2.078291987452209e-12,-2.2435279843354004e-13
229.15,-2.0692688382719347e-12,-2.256948321959666e-13
229.16,-2.060319812885465e-12,-2.2702618923772076e-13
229.17,-2.0514448156657567e-12,-2.283468542838858e-13
229.18,-2.0426440534456893e-12,-2.2965679354097924e-13
229.19,-2.0339177495844437e-12,-2.3095599431501395e-13
229.2,-2.0252660470442818e-12,-2.322444200653642e-13
229.21,-2.0166890614227748e-12,-2.335220174210093e-13
229.22,-2.0081868654316294e-12,-2.3478881522664506e-13
229.23,-1.999760356606923e-12,-2.3604471307979344e-13
229.24,-1.9914076570330274e-12,-2.3728977592913235e-13
229.25,-1.9831308763690642e-12,-2.3852388782243045e-13
229.26,-1.9749296306998994e-12,-2.397470694148066e-13
229.27,-1.9668039433466446e-12,-2.409592932928267e-13
229.28,-1.9587538261402023e-12,-2.42160512514926e-13
229.29,-1.9507793064280467e-12,-2.433507331251485e-13
229.3,-1.942881218603305e-12,-2.44529886714872e-13
229.31,-1.935058973622242e-12,-2.4569799856202835e-13
229.32,-1.927313288419164e-12,-2.468550204653152e-13
229.33,-1.919642986065e-12,-2.480009303563509e-13
229.34,-1.9120495790296894e-12,-2.491357011031478e-13
229.35,-1.9045327954398047e-12,-2.5025933214744725e-13
229.36,-1.897093146025403e-12,-2.5137178339519294e-13
229.37,-1.8897292104839082e-12,-2.5247303488938105e-13
229.38,-1.8824425100015317e-12,-2.535630544131514e-13
229.39,-1.875232746992762e-12,-2.5464185225722995e-13
229.4,-1.868099990697495e-12,-2.5570937582697005e-13
229.41,-1.8610442885072147e-12,-2.5676565508325644e-13
229.42,-1.8540660295228997e-12,-2.5781060581082565e-13
229.43,-1.8471650230408607e-12,-2.5884425462000326e-13
229.44,-1.84034120604346e-12,-2.598665645562796e-13
229.45,-1.83359485318384e-12,-2.608775390491361e-13
229.46,-1.8269263328804157e-12,-2.618771266510601e-13
229.47,-1.8203350277540533e-12,-2.6286534662010413e-13
229.48,-1.8138217736594192e-12,-2.638421539575208e-13
229.49,-1.8073860289077728e-12,-2.6480756627101424e-13
229.5,-1.8010279473737889e-12,-2.6576152986869213e-13
229.51,-1.7947483119952508e-12,-2.667040432266595e-13
229.52,-1.788545909474949e-12,-2.676351105035678e-13
229.53,-1.7824218761159788e-12,-2.6855470252432197e-13
229.54,-1.7763760218234012e-12,-2.694628120028046e-13
229.55,-1.770408048888895e-12,-2.7035941238935423e-13
229.56,-1.7645178532687777e-12,-2.7124449260588606e-13
229.57,-1.7587064392213518e-12,-2.7211804708629985e-13
229.58,-1.752972822257246e-12,-2.7298007872141217e-13
229.59,-1.7473177868484283e-12,-2.738305408888303e-13
229.6,-1.7417408816256877e-12,-2.7466945352887105e-13
229.61,-1.736242273719795e-12,-2.754968062056841e-13
229.62,-1.730822146890377e-12,-2.763125618089219e-13
229.63,-1.7254802922777455e-12,-2.7711674555564776e-13
229.64,-1.7202169457087194e-12,-2.779093186305829e-13
229.65,-1.7150319360964558e-12,-2.7869028291054923e-13
229.66,-1.709925500039087e-12,-2.7945964496629977e-13
229.67,-1.7048973154028678e-12,-2.8021737335746007e-13
229.68,-1.6999479556934055e-12,-2.809634736938317e-13
229.69,-1.6950766544120963e-12,-2.816979368301924e-13
229.7,-1.6902842090900832e-12,-2.8242074647751674e-13
229.71,-1.685569771491012e-12,-2.831319324518914e-13
229.72,-1.6809340365454024e-12,-2.8383143599777335e-13
229.73,-1.6763772114150888e-12,-2.8451930193769293e-13
229.74,-1.6718985010574116e-12,-2.851954801426015e-13
229.75,-1.6674984170520664e-12,-2.8585999644995155e-13
229.76,-1.6631769474313189e-12,-2.8651284980908424e-13
229.77,-1.6589334403337928e-12,-2.871540168993728e-13
229.78,-1.654768700075716e-12,-2.877835037315613e-13
229.79,-1.6506822151425654e-12,-2.8840131319299703e-13
229.8,-1.6466743257644053e-12,-2.890074327434051e-13
229.81,-1.6427447962827378e-12,-2.8960187305368054e-13
229.82,-1.6388934382356926e-12,-2.901846288435656e-13
229.83,-1.635120505688007e-12,-2.907556888417027e-13
229.84,-1.6314257202522016e-12,-2.9131505787198596e-13
229.85,-1.627809224065406e-12,-2.9186274812553785e-13
229.86,-1.6242710596589627e-12,-2.923987408605735e-13
229.87,-1.6208109327835149e-12,-2.9292304656673024e-13
229.88,-1.6174289629927193e-12,-2.934356854554585e-13
229.89,-1.6141251272713018e-12,-2.939366176799132e-13
229.9,-1.610898302502627e-12,-2.9442589283419145e-13
229.91,-1.6077513036601319e-12,-2.949034678722169e-13
229.92,-1.6046810031765215e-12,-2.953693714452002e-13
229.93,-1.6016889104701396e-12,-2.9582360995168156e-13
229.94,-1.5987739650451305e-12,-2.962661938452221e-13
229.95,-1.5959379382731103e-12,-2.9669709138535294e-13
229.96,-1.5931788644375488e-12,-2.9711634935684704e-13
229.97,-1.5904974450374445e-12,-2.97523929919728e-13
229.98,-1.5878936728012763e-12,-2.979198678989266e-13
229.99,-1.5853668561699831e-12,-2.9830417614453725e-13
230.0,-1.5829179631881243e-12,-2.986768400889485e-13
230.01,-1.580546032736975e-12,-2.9903786921545756e-13
230.02,-1.5782515144284409e-12,-2.993872935441473e-13
230.03,-1.5760344392066027e-12,-2.9972509856059277e-13
230.04,-1.5738934498808186e-12,-3.000512784770628e-13
230.05,-1.5718297961429843e-12,-3.003658795823304e-13
230.06,-1.5698430921266581e-12,-3.006688873695959e-13
230.07,-1.5679331727841176e-12,-3.0096032244192053e-13
230.08,-1.5661000422795027e-12,-3.012401796605692e-13
230.09,-1.5643428313111853e-12,-3.0150848370123577e-13
230.1,-1.562662590560835e-12,-3.0176522078542e-13
230.11,-1.561058670463532e-12,-3.020104397250547e-13
230.12,-1.5595306859038642e-12,-3.022441150522338e-13
230.13,-1.5580789330411586e-12,-3.024663035385178e-13
230.14,-1.5567034449720366e-12,-3.026769680009791e-13
230.15,-1.5554035068704923e-12,-3.02876143909064e-13
230.16,-1.5541795776873241e-12,-3.030638409846426e-13
230.17,-1.5530308805845506e-12,-3.032400797286138e-13
230.18,-1.5519579368264862e-12,-3.0340485540520694e-13
230.19,-1.5509604172479393e-12,-3.035582181309712e-13
230.2,-1.5500379959940253e-12,-3.0370015157370843e-13
230.21,-1.5491905481435267e-12,-3.038306732349523e-13
230.22,-1.5484186592666994e-12,-3.039498091374209e-13
230.23,-1.5477213200279494e-12,-3.0405757678631106e-13
230.24,-1.547098517714176e-12,-3.0415396215543317e-13
230.25,-1.5465503544665256e-12,-3.0423902105133946e-13
230.26,-1.546076756068128e-12,-3.0431274943282917e-13
230.27,-1.5456771923644744e-12,-3.043751527731882e-13
230.28,-1.5453526449801519e-12,-3.044262879765264e-13
230.29,-1.5451006952352282e-12,-3.044661597291097e-13
230.3,-1.5449232361445558e-12,-3.0449475391522705e-13
230.31,-1.5448192625204098e-12,-3.0451212074090735e-13
230.32,-1.5447890556971541e-12,-3.04518263527966e-13
230.33,-1.5448317379516002e-12,-3.0451322503149484e-13
230.34,-1.5449479705819183e-12,-3.044969958159109e-13
230.35,-1.545137243087616e-12,-3.0446960472349835e-13
230.36,-1.5453992087090462e-12,-3.0443109755920935e-13
230.37,-1.5457337891814147e-12,-3.043814700526125e-13
230.38,-1.5461407846036426e-12,-3.0432074194068346e-13
230.39,-1.546620197715237e-12,-3.0424894913597495e-13
230.4,-1.5471718060438347e-12,-3.041660771500845e-13
230.41,-1.5477954720255893e-12,-3.0407222052438466e-13
230.42,-1.5484909020605856e-12,-3.039673359554267e-13
230.43,-1.5492574685121867e-12,-3.0385147884878037e-13
230.44,-1.5500957103635572e-12,-3.037246621404136e-13
230.45,-1.5510053172798662e-12,-3.0358691549820267e-13
230.46,-1.5519857006311744e-12,-3.034382496016115e-13
230.47,-1.553036979995309e-12,-3.0327870370356927e-13
230.48,-1.554158802131312e-12,-3.031083104959818e-13
230.49,-1.555351289866924e-12,-3.029270659188655e-13
230.5,-1.556613763927605e-12,-3.027350264462289e-13
230.51,-1.5579464734912947e-12,-3.0253219623067374e-13
230.52,-1.5593488145415388e-12,-3.023186206635695e-13
230.53,-1.5608212005656735e-12,-3.0209429675453434e-13
230.54,-1.562362200372629e-12,-3.0185928619478354e-13
230.55,-1.563972918461777e-12,-3.0161359802876753e-13
230.56,-1.5656525287750786e-12,-3.01357279419903e-13
230.57,-1.567400840879768e-12,-3.0109031871374205e-13
230.58,-1.5692176966507586e-12,-3.0081278528059546e-13
230.59,-1.5711028485161835e-12,-3.0052467544651525e-13
230.6,-1.573056199444279e-12,-3.002260476123733e-13
230.61,-1.5750772880447873e-12,-2.999169212032869e-13
230.62,-1.5771661146347712e-12,-2.995973017670602e-13
230.63,-1.5793219677210426e-12,-2.992672472180648e-13
230.64,-1.5815456357904866e-12,-2.989267936687591e-13
230.65,-1.583835807822631e-12,-2.98575963848131e-13
230.66,-1.5861931173655352e-12,-2.982147744111314e-13
230.67,-1.5886164664846964e-12,-2.978432688925948e-13
230.68,-1.5911061786913463e-12,-2.974614697994862e-13
230.69,-1.5936621085909614e-12,-2.9706942997340216e-13
230.7,-1.5962834104374577e-12,-2.9666715532130863e-13
230.71,-1.598970440639847e-12,-2.9625469101853866e-13
230.72,-1.6017226638037005e-12,-2.958320968445533e-13
230.73,-1.6045399302470483e-12,-2.953993521470985e-13
230.74,-1.6074221568078199e-12,-2.949565317205191e-13
230.75,-1.6103686090515316e-12,-2.945036499604035e-13
230.76,-1.613379461605592e-12,-2.940407653034092e-13
230.77,-1.6164540531005782e-12,-2.935678860293386e-13
230.78,-1.6195926377271644e-12,-2.9308505184066643e-13
230.79,-1.622794737737439e-12,-2.9259231231539053e-13
230.8,-1.6260599508757979e-12,-2.9208968330164833e-13
230.81,-1.6293881925067243e-12,-2.915772221481151e-13
230.82,-1.6327789979237781e-12,-2.910549372580663e-13
230.83,-1.6362325507125117e-12,-2.905228969097191e-13
230.84,-1.6397478870336605e-12,-2.899811189237071e-13
230.85,-1.6433251226142555e-12,-2.8942964208927205e-13
230.86,-1.6469641712157251e-12,-2.8886850214726136e-13
230.87,-1.6506645817593593e-12,-2.882977351261174e-13
230.88,-1.6544257362769333e-12,-2.877174159263772e-13
230.89,-1.6582479451981282e-12,-2.871275154611219e-13
230.9,-1.662130406630999e-12,-2.865281201835343e-13
230.91,-1.666073338094683e-12,-2.8591926822198623e-13
230.92,-1.6700760429966833e-12,-2.853009706455346e-13
230.93,-1.6741386954462237e-12,-2.8467327962180014e-13
230.94,-1.6782601928880056e-12,-2.840362495385555e-13
230.95,-1.6824412906549014e-12,-2.8338991270222503e-13
230.96,-1.6866806755185702e-12,-2.8273429792871e-13
230.97,-1.6909790159172044e-12,-2.8206945065076023e-13
230.98,-1.6953352644588685e-12,-2.813954243683374e-13
230.99,-1.6997495824330358e-12,-2.8071223172750606e-13
231.0,-1.7042213778369627e-12,-2.800199490882527e-13
231.01,-1.70875061997838e-12,-2.7931860441164134e-13
231.02,-1.713336897710283e-12,-2.786082247960943e-13
231.03,-1.7179796289547526e-12,-2.7788884838975827e-13
231.04,-1.7226790786706533e-12,-2.7716055436321417e-13
231.05,-1.7274345208733486e-12,-2.764233478641452e-13
231.06,-1.7322456842179068e-12,-2.7567730316371144e-13
231.07,-1.737112483290552e-12,-2.7492243594829767e-13
231.08,-1.7420343342309155e-12,-2.741588049904645e-13
231.09,-1.74701107945805e-12,-2.733864515074524e-13
231.1,-1.7520425548471008e-12,-2.726054181956754e-13
231.11,-1.7571277601728943e-12,-2.718157395500993e-13
231.12,-1.762267781451122e-12,-2.7101747620096764e-13
231.13,-1.767460827540561e-12,-2.7021066193969024e-13
231.14,-1.7727074180844156e-12,-2.69395332366445e-13
231.15,-1.7780068368830557e-12,-2.685715625219898e-13
231.16,-1.783358963891529e-12,-2.6773937083001383e-13
231.17,-1.7887634534396287e-12,-2.668988107099576e-13
231.18,-1.794220067013675e-12,-2.660499330732175e-13
231.19,-1.799728351650806e-12,-2.6519276607347496e-13
231.2,-1.805288290863882e-12,-2.64327407608094e-13
231.21,-1.810898706121514e-12,-2.634538053017316e-13
231.22,-1.8165602830157609e-12,-2.6257211198922907e-13
231.23,-1.822271753469965e-12,-2.61682302389516e-13
231.24,-1.8280342065759944e-12,-2.607844602753521e-13
231.25,-1.8338452114689436e-12,-2.5987861141812254e-13
231.26,-1.8397065435886407e-12,-2.589648299208273e-13
231.27,-1.845616443302529e-12,-2.5804313834118096e-13
231.28,-1.8515754128084275e-12,-2.5711358358373465e-13
231.29,-1.8575824554197945e-12,-2.561762385057055e-13
231.3,-1.8636379047753738e-12,-2.552311175199669e-13
231.31,-1.8697410057617264e-12,-2.5427828578811567e-13
231.32,-1.8758914350950657e-12,-2.53317807305733e-13
231.33,-1.8820890286526526e-12,-2.523497150786012e-13
231.34,-1.8883331263629203e-12,-2.5137404727956213e-13
231.35,-1.8946236439975675e-12,-2.503908797855444e-13
231.36,-1.900960070477656e-12,-2.4940023551349185e-13
231.37,-1.9073424075939155e-12,-2.4840218480586874e-13
231.38,-1.913770477165273e-12,-2.473967681305875e-13
231.39,-1.920242518549333e-12,-2.463840316541363e-13
231.4,-1.9267599029402366e-12,-2.4536403458021757e-13
231.41,-1.933321345498897e-12,-2.4433681055832657e-13
231.42,-1.9399263523829637e-12,-2.433024374879447e-13
231.43,-1.946575873250691e-12,-2.4226094241544103e-13
231.44,-1.953268047582958e-12,-2.4121238849102114e-13
231.45,-1.9600030931433673e-12,-2.4015681265208676e-13
231.46,-1.9667809325525273e-12,-2.390942719097336e-13
231.47,-1.97360080377396e-12,-2.3802483972835015e-13
231.48,-1.980462607161048e-12,-2.369485373738771e-13
231.49,-1.987365701319603e-12,-2.358654315682278e-13
231.5,-1.994309953058722e-12,-2.347755642260437e-13
231.51,-2.0012949260437184e-12,-2.3367900147619655e-13
231.52,-2.008320524712411e-12,-2.325757829341415e-13
231.53,-2.015385664047434e-12,-2.3146596397903803e-13
231.54,-2.0224909474752953e-12,-2.303495996262751e-13
231.55,-2.0296354849043545e-12,-2.292267434096241e-13
231.56,-2.0368188236432912e-12,-2.280974470631227e-13
231.57,-2.0440409092259844e-12,-2.269617573359056e-13
231.58,-2.0513010078759858e-12,-2.2581972981001223e-13
231.59,-2.0585991427633737e-12,-2.2467141555556242e-13
231.6,-2.0659348458344794e-12,-2.2351689188898025e-13
231.61,-2.0733076476709357e-12,-2.2235617865543448e-13
231.62,-2.08071695442915e-12,-2.21189341206397e-13
231.63,-2.0881630056878437e-12,-2.2001642772141322e-13
231.64,-2.0956447595422332e-12,-2.1883752275333693e-13
231.65,-2.1031622919015325e-12,-2.1765264625655367e-13
231.66,-2.1107153058651102e-12,-2.1646185008692036e-13
231.67,-2.1183031452477858e-12,-2.1526521966347116e-13
231.68,-2.1259254865362294e-12,-2.1406278080064803e-13
231.69,-2.133581709301981e-12,-2.128545885775057e-13
231.7,-2.141272517384846e-12,-2.1164071703781437e-13
231.71,-2.148996397805641e-12,-2.1042121079760148e-13
231.72,-2.1567532970255595e-12,-2.0919612522494485e-13
231.73,-2.1645428408290627e-12,-2.0796550505968602e-13
231.74,-2.17236476839735e-12,-2.0672942171040263e-13
231.75,-2.180218744675825e-12,-2.0548792486820414e-13
231.76,-2.188104136332479e-12,-2.0424105928606342e-13
231.77,-2.1960209078367324e-12,-2.029889027824497e-13
231.78,-2.2039685144346215e-12,-2.0173148268775455e-13
231.79,-2.211946502813815e-12,-2.0046886257782564e-13
231.8,-2.2199545409772858e-12,-1.992011154054221e-13
231.81,-2.2279922794454647e-12,-1.9792827922975008e-13
231.82,-2.236059138316714e-12,-1.9665041428003294e-13
231.83,-2.244155574181167e-12,-1.953675801952181e-13
231.84,-2.2522801468960805e-12,-1.9407983050285062e-13
231.85,-2.260433043987053e-12,-1.9278721955722416e-13
231.86,-2.2686137175331914e-12,-1.9148980257635667e-13
231.87,-2.276820873539018e-12,-1.901876600536135e-13
231.88,-2.285056712229481e-12,-1.8888079201140464e-13
231.89,-2.293318989522972e-12,-1.875692944804694e-13
231.9,-2.3016070743814214e-12,-1.8625322434422e-13
231.91,-2.309919904199477e-12,-1.8493263059784342e-13
231.92,-2.3182607631813406e-12,-1.8360757874993834e-13
231.93,-2.326625473296404e-12,-1.8227810757542284e-13
231.94,-2.3350150779279446e-12,-1.8094428028445276e-13
231.95,-2.34342908748931e-12,-1.7960614673205747e-13
231.96,-2.3518670873045964e-12,-1.7826379769732765e-13
231.97,-2.360328744218169e-12,-1.7691725365770338e-13
231.98,-2.3688138359767248e-12,-1.7556657619751703e-13
231.99,-2.377321586889667e-12,-1.7421184505834795e-13
232.0,-2.385850745790287e-12,-1.728531061248566e-13
232.01,-2.394404475537813e-12,-1.7149037418272988e-13
232.02,-2.4029784447553387e-12,-1.7012378095449656e-13
232.03,-2.4115741281363837e-12,-1.687533215657007e-13
