t/M,Re(Psi_4),Im(Psi_4)
260.17,-2.0130039875900555e-12,-8.141255044843317e-14
260.18,-2.0128581097620686e-12,-8.191007571813267e-14
260.19,-2.0127114285427057e-12,-8.240358557142613e-14
260.2,-2.012563919960253e-12,-8.289305492977117e-14
260.21,-2.0124155993356713e-12,-8.337851551348051e-14
260.22,-2.0122660008545555e-12,-8.385987166816493e-14
260.23,-2.012116902949996e-12,-8.433721806438457e-14
260.24,-2.0119647562441822e-12,-8.481044873792142e-14
260.25,-2.0118127871581334e-12,-8.52796119460723e-14
260.26,-2.011659890204436e-12,-8.57446998619694e-14
260.27,-2.0115061174833298e-12,-8.62056690912709e-14
260.28,-2.011351450920126e-12,-8.666253284530584e-14
260.29,-2.01119572201141e-12,-8.711529048268656e-14
260.3,-2.0110392869996756e-12,-8.756388853617209e-14
260.31,-2.010881680841349e-12,-8.800839802423722e-14
260.32,-2.010723135342282e-12,-8.844873110913193e-14
260.33,-2.0105636438002045e-12,-8.888491064472411e-14
260.34,-2.0104032899456446e-12,-8.931694078585244e-14
260.35,-2.010242249064496e-12,-8.97447848437798e-14
260.36,-2.010079577122465e-12,-9.01684732862471e-14
260.37,-2.009916217546327e-12,-9.058793953281298e-14
260.38,-2.0097520216059644e-12,-9.10032413382307e-14
260.39,-2.00958668344535e-12,-9.141432844198503e-14
260.4,-2.0094203665468648e-12,-9.182124067942232e-14
260.41,-2.0092533444791866e-12,-9.22239117699617e-14
260.42,-2.009084815877253e-12,-9.262234641632866e-14
260.43,-2.0089156563774682e-12,-9.301654691539241e-14
260.44,-2.0087450624626673e-12,-9.340657360626079e-14
260.45,-2.0085739065939066e-12,-9.379230654920234e-14
260.46,-2.0084015687274635e-12,-9.417379645193949e-14
260.47,-2.0082274530816157e-12,-9.455103057345552e-14
260.48,-2.008053295482711e-12,-9.492402962769473e-14
260.49,-2.007877968183663e-12,-9.529274326587754e-14
260.5,-2.0077012673443234e-12,-9.565718374095558e-14
260.51,-2.007523802694513e-12,-9.601736495781692e-14
260.52,-2.0073457737709145e-12,-9.637327959272167e-14
260.53,-2.0071646619692202e-12,-9.672485175597662e-14
260.54,-2.0069842164249114e-12,-9.70721811658133e-14
260.55,-2.0068024104064694e-12,-9.741518556196273e-14
260.56,-2.0066194606886375e-12,-9.775388761991876e-14
260.57,-2.006436784342408e-12,-9.808803675945889e-14
260.58,-2.0062501720037575e-12,-9.841843102336352e-14
260.59,-2.0060637692911615e-12,-9.874421409625153e-14
260.6,-2.0058764490686765e-12,-9.906567589294193e-14
260.61,-2.0056881011332247e-12,-9.938283837227294e-14
260.62,-2.0054984621171614e-12,-9.969566181199711e-14
260.63,-2.005307485104561e-12,-1.0000415654424585e-13
260.64,-2.0051157255773816e-12,-1.0030832722062449e-13
260.65,-2.004922587381645e-12,-1.0060817407680316e-13
260.66,-2.004728673108716e-12,-1.0090370341547265e-13
260.67,-2.00453329138166e-12,-1.0119482223126059e-13
260.68,-2.0043368471517014e-12,-1.0148165666327886e-13
260.69,-2.004139189958677e-12,-1.0176411900493443e-13
260.7,-2.0039416743622823e-12,-1.0204225402485702e-13
260.71,-2.003740504695799e-12,-1.0231602808276257e-13
260.72,-2.003539741537477e-12,-1.0258545275873705e-13
260.73,-2.003337594809216e-12,-1.0285053740660784e-13
260.74,-2.0031341079626115e-12,-1.0311126768191952e-13
260.75,-2.002929892756544e-12,-1.0336762237350619e-13
260.76,-2.002724163874517e-12,-1.0361964221450738e-13
260.77,-2.00251710382648e-12,-1.0386730217400638e-13
260.78,-2.002309043591242e-12,-1.0411058960496762e-13
260.79,-2.002099467287042e-12,-1.0434953698947215e-13
260.8,-2.0018890869586074e-12,-1.0458412994853434e-13
260.81,-2.001677352254765e-12,-1.0481434242277595e-13
260.82,-2.0014648472304e-12,-1.0504019981297616e-13
260.83,-2.001250256527748e-12,-1.0526170428853967e-13
260.84,-2.0010353102003598e-12,-1.0547885255750108e-13
260.85,-2.000818759983903e-12,-1.0569162673239491e-13
260.86,-2.000601092152793e-12,-1.0590004916030645e-13
260.87,-2.000382165951928e-12,-1.0610411251817408e-13
260.88,-2.0001625408356944e-12,-1.063038070206305e-13
260.89,-1.999940525417254e-12,-1.0649916372501851e-13
260.9,-1.999718007589832e-12,-1.066901695735107e-13
260.91,-1.999493907366041e-12,-1.0687679965930144e-13
260.92,-1.9992687595868023e-12,-1.0705908932538593e-13
260.93,-1.9990427627280695e-12,-1.0723701176556459e-13
260.94,-1.9988146948936383e-12,-1.0741061409492724e-13
260.95,-1.9985862219227477e-12,-1.0757983192155071e-13
260.96,-1.998356216997446e-12,-1.0774473684266581e-13
260.97,-1.998124626243987e-12,-1.079052681435223e-13
260.98,-1.997892423317731e-12,-1.0806147811710732e-13
260.99,-1.9976585350233334e-12,-1.082133311957973e-13
261.0,-1.9974230437463747e-12,-1.0836087230934038e-13
261.01,-1.9971868449287407e-12,-1.0850404919754594e-13
261.02,-1.9969493733689565e-12,-1.0864291286280477e-13
261.03,-1.9967107097525263e-12,-1.0877744268546545e-13
261.04,-1.996470417494209e-12,-1.0890767081244313e-13
261.05,-1.996229192120715e-12,-1.0903354530389042e-13
261.06,-1.9959851562557766e-12,-1.0915515019480518e-13
261.07,-1.995742297181027e-12,-1.092723764572301e-13
261.08,-1.995497122069512e-12,-1.0938532628297377e-13
261.09,-1.995250507575025e-12,-1.0949396027648474e-13
261.1,-1.995002549884654e-12,-1.0959828823426894e-13
261.11,-1.994753649832067e-12,-1.0969833539530046e-13
261.12,-1.994503177545637e-12,-1.0979408870051121e-13
261.13,-1.99425156073651e-12,-1.0988555400735623e-13
261.14,-1.993998462615322e-12,-1.0997272227283243e-13
261.15,-1.993744311361885e-12,-1.1005562705425076e-13
261.16,-1.993488535462987e-12,-1.1013424149937625e-13
261.17,-1.993231729534696e-12,-1.1020858847047714e-13
261.18,-1.99297361991714e-12,-1.1027868847544352e-13
261.19,-1.992713515170115e-12,-1.1034475969627471e-13
261.2,-1.992453359590825e-12,-1.1040610723115444e-13
261.21,-1.9921912035502973e-12,-1.1046343537685382e-13
261.22,-1.9919279044152764e-12,-1.105165171353854e-13
261.23,-1.9916635613917986e-12,-1.1056537026122306e-13
261.24,-1.9913960949635828e-12,-1.106100568994625e-13
261.25,-1.9911297511700014e-12,-1.1065044118270791e-13
261.26,-1.990860950289528e-12,-1.1068662284487086e-13
261.27,-1.990591090756993e-12,-1.1071860907936833e-13
261.28,-1.9903197312926063e-12,-1.1074639712673874e-13
261.29,-1.9900471059555275e-12,-1.1076998650504241e-13
261.3,-1.989772901675251e-12,-1.107894198352782e-13
261.31,-1.9894977609411223e-12,-1.1080462807750054e-13
261.32,-1.9892214640740895e-12,-1.1081565671307688e-13
261.33,-1.988943414274898e-12,-1.1082254892305099e-13
261.34,-1.988664416667376e-12,-1.1082528458281086e-13
261.35,-1.9883839404673096e-12,-1.1082385384509896e-13
261.36,-1.9881017420157455e-12,-1.1081830515355259e-13
261.37,-1.987818706476739e-12,-1.1080859934095808e-13
261.38,-1.987534052883312e-12,-1.1079477586795243e-13
261.39,-1.9872484005525105e-12,-1.1077683021467923e-13
261.4,-1.9869610957889815e-12,-1.1075478756790335e-13
261.41,-1.9866725563498244e-12,-1.1072864124451217e-13
261.42,-1.9863827279164646e-12,-1.1069840076153899e-13
261.43,-1.9860916272491326e-12,-1.1066406273415785e-13
261.44,-1.985799047391613e-12,-1.1062567809014033e-13
261.45,-1.985505192995439e-12,-1.1058322002907735e-13
261.46,-1.985210375231321e-12,-1.1053669875850261e-13
261.47,-1.9849134511584485e-12,-1.1048613273660606e-13
261.48,-1.9846157255329002e-12,-1.1043153877961705e-13
261.49,-1.984316658481962e-12,-1.1037290625565743e-13
261.5,-1.9840159412032286e-12,-1.1031027624010164e-13
261.51,-1.9837144462675914e-12,-1.1024359665474351e-13
261.52,-1.9834112836909745e-12,-1.1017296685361197e-13
261.53,-1.983105508058056e-12,-1.1009838881516675e-13
261.54,-1.9828012771745535e-12,-1.100197211790523e-13
261.55,-1.9824930655883577e-12,-1.099372201211315e-13
261.56,-1.982185127968514e-12,-1.09850649022515e-13
261.57,-1.981875281892571e-12,-1.0976017693841569e-13
261.58,-1.981564103015046e-12,-1.0966576258999374e-13
261.59,-1.9812516332434954e-12,-1.0956744926360435e-13
261.6,-1.9809379917531227e-12,-1.0946519379652945e-13
261.61,-1.9806224257234844e-12,-1.093590747817167e-13
261.62,-1.9803062220616795e-12,-1.0924903403504885e-13
261.63,-1.979988394945113e-12,-1.0913512983069165e-13
261.64,-1.9796695066107817e-12,-1.0901733142312296e-13
261.65,-1.9793490034630767e-12,-1.0889572801544531e-13
261.66,-1.979027023280529e-12,-1.0877027357045913e-13
261.67,-1.9787041208416496e-12,-1.0864095536899735e-13
261.68,-1.9783796349019886e-12,-1.0850783134925104e-13
261.69,-1.978053898670258e-12,-1.0837093834534513e-13
261.7,-1.9777267428822058e-12,-1.0823021440360075e-13
261.71,-1.9773983035881167e-12,-1.0808573036394383e-13
261.72,-1.977068018311149e-12,-1.079374948581496e-13
261.73,-1.976737113789005e-12,-1.0778547317569629e-13
261.74,-1.976404994223125e-12,-1.0762969620970348e-13
261.75,-1.9760712306728608e-12,-1.0747020090349605e-13
261.76,-1.975736489305636e-12,-1.0730697678556642e-13
261.77,-1.9753996868020482e-12,-1.0714009159357109e-13
261.78,-1.9750623708255386e-12,-1.0696946797417137e-13
261.79,-1.9747235406683484e-12,-1.0679516969106776e-13
261.8,-1.9743834412688428e-12,-1.0661721784782922e-13
261.81,-1.9740418211048067e-12,-1.0643562291971483e-13
261.82,-1.9736990616685484e-12,-1.0625039174069738e-13
261.83,-1.973354781933581e-12,-1.0606153522977184e-13
261.84,-1.9730092698159637e-12,-1.058690562750755e-13
261.85,-1.9726625030688886e-12,-1.0567298729214193e-13
261.86,-1.972314357968152e-12,-1.0547334813187777e-13
261.87,-1.971964962056943e-12,-1.0527012948973059e-13
261.88,-1.9716142150783142e-12,-1.0506338473146771e-13
261.89,-1.9712622598233836e-12,-1.0485306882011266e-13
261.9,-1.970909106837788e-12,-1.0463923559624657e-13
261.91,-1.9705542672001727e-12,-1.0442190091796566e-13
261.92,-1.970198529316921e-12,-1.0420107281512505e-13
261.93,-1.9698413276822426e-12,-1.0397675888524161e-13
261.94,-1.9694830486845768e-12,-1.0374899076745795e-13
261.95,-1.9691233553270923e-12,-1.0351775374352568e-13
261.96,-1.9687623052447862e-12,-1.0328308650758668e-13
261.97,-1.9684001960961826e-12,-1.0304497861343337e-13
261.98,-1.9680362981172554e-12,-1.0280352868128879e-13
261.99,-1.967671718284682e-12,-1.0255863457348512e-13
262.0,-1.967305922192258e-12,-1.0231036917929679e-13
262.01,-1.9669386094593383e-12,-1.0205876227019689e-13
262.02,-1.966569478724149e-12,-1.0180385133946348e-13
262.03,-1.9661995778732765e-12,-1.0154556349567784e-13
262.04,-1.9658282708174607e-12,-1.0128400037444775e-13
262.05,-1.965456011316057e-12,-1.0101912307138537e-13
262.06,-1.965082137322702e-12,-1.0075096847880491e-13
262.07,-1.964707322234149e-12,-1.0047953154336246e-13
262.08,-1.964330899100367e-12,-1.002048821452142e-13
262.09,-1.9639539702128976e-12,-9.992699064837477e-14
262.1,-1.9635749889163933e-12,-9.964584869379481e-14
262.11,-1.9631950488116992e-12,-9.936154916655875e-14
262.12,-1.9628138633596757e-12,-9.907408573080211e-14
262.13,-1.962431292764049e-12,-9.878343213540339e-14
262.14,-1.9620476800410386e-12,-9.848963435888632e-14
262.15,-1.961662826877088e-12,-9.819271590338595e-14
262.16,-1.9612767766044812e-12,-9.789266541068541e-14
262.17,-1.9608893946393742e-12,-9.758952323099153e-14
262.18,-1.960501572473345e-12,-9.728325438821631e-14
262.19,-1.9601106700998994e-12,-9.697407672788514e-14
262.2,-1.959720177437887e-12,-9.666171413290616e-14
262.21,-1.959328007687519e-12,-9.634637097808959e-14
262.22,-1.95893428492267e-12,-9.602805099235835e-14
262.23,-1.958539750324151e-12,-9.570668258440476e-14
262.24,-1.958143933651153e-12,-9.538236915011353e-14
262.25,-1.95774706169303e-12,-9.505507543958805e-14
262.26,-1.957348935653035e-12,-9.472486256140134e-14
262.27,-1.956949110720528e-12,-9.439174646485668e-14
262.28,-1.9565490277970252e-12,-9.405567625378271e-14
262.29,-1.9561471846658877e-12,-9.371675480245042e-14
262.3,-1.9557440856429757e-12,-9.337497788944418e-14
262.31,-1.95534013159637e-12,-9.303032793496526e-14
262.32,-1.954934865664955e-12,-9.268284462771464e-14
262.33,-1.95452834708883e-12,-9.23325644568735e-14
262.34,-1.9541206733516416e-12,-9.197947600292245e-14
262.35,-1.9537119343717048e-12,-9.162361516603478e-14
262.36,-1.953301868891307e-12,-9.126501370343989e-14
262.37,-1.95289085671132e-12,-9.090364353579115e-14
262.38,-1.95247844889115e-12,-9.053959239162609e-14
262.39,-1.952065214178001e-12,-9.017279036232054e-14
262.4,-1.951650877924768e-12,-8.980333619804334e-14
262.41,-1.95123516492259e-12,-8.943121099105498e-14
262.42,-1.9508183302554963e-12,-8.905642571517159e-14
262.43,-1.950400559631025e-12,-8.867903423646793e-14
262.44,-1.9499813197413464e-12,-8.829904800583611e-14
262.45,-1.9495608671237406e-12,-8.791647983874774e-14
262.46,-1.949139899026724e-12,-8.753125465434329e-14
262.47,-1.9487173968811926e-12,-8.714356626513972e-14
262.48,-1.9482940714827435e-12,-8.675330447312188e-14
262.49,-1.9478700176148255e-12,-8.636043631015323e-14
262.5,-1.947443237450772e-12,-8.59653558079069e-14
262.51,-1.9470168224543845e-12,-8.556760404142378e-14
262.52,-1.9465891439897743e-12,-8.516738915184236e-14
262.53,-1.9461602217002178e-12,-8.476477962780695e-14
262.54,-1.9457292133916187e-12,-8.435969877906248e-14
262.55,-1.9452991895130928e-12,-8.395233196990424e-14
262.56,-1.9448668328305163e-12,-8.354253989544638e-14
262.57,-1.9444337099652453e-12,-8.313037985479029e-14
262.58,-1.9439992714546483e-12,-8.271589520563916e-14
262.59,-1.9435640978152365e-12,-8.229906998152672e-14
262.6,-1.9431274665588357e-12,-8.187997681133867e-14
262.61,-1.9426902200792013e-12,-8.145859743535414e-14
262.62,-1.942251580940664e-12,-8.103495654902062e-14
262.63,-1.941812818988692e-12,-8.060905858338044e-14
262.64,-1.94137161295386e-12,-8.018097443676364e-14
262.65,-1.9409302235831244e-12,-7.97506736299473e-14
262.66,-1.9404874543159575e-12,-7.931823241347381e-14
262.67,-1.9400446478614676e-12,-7.888350980197914e-14
262.68,-1.9395992804880872e-12,-7.844684539065331e-14
262.69,-1.939153670878885e-12,-7.800796696151176e-14
262.7,-1.938707335671425e-12,-7.756697833078774e-14
262.71,-1.9382594906096982e-12,-7.712394034101616e-14
262.72,-1.93781132252538e-12,-7.667881142465002e-14
262.73,-1.9373615303439646e-12,-7.623164561590104e-14
262.74,-1.936910939015061e-12,-7.578252285365051e-14
262.75,-1.9364594237612692e-12,-7.53313832295279e-14
262.76,-1.9360069705308342e-12,-7.487823765717163e-14
262.77,-1.935553785473077e-12,-7.442313944186171e-14
262.78,-1.9350992079926424e-12,-7.396615476998718e-14
262.79,-1.9346439320200102e-12,-7.35072550158312e-14
262.8,-1.9341874249873213e-12,-7.30464483429883e-14
262.81,-1.9337302896443363e-12,-7.258377217190779e-14
262.82,-1.9332720282634802e-12,-7.211924358448853e-14
262.83,-1.932812891811176e-12,-7.165289116880809e-14
262.84,-1.932352891305188e-12,-7.118471663986424e-14
262.85,-1.931892342952002e-12,-7.071470416062048e-14
262.86,-1.9314301366565828e-12,-7.024302845424267e-14
262.87,-1.9309675119090727e-12,-6.976953886795566e-14
262.88,-1.930503779246453e-12,-6.929436678295062e-14
262.89,-1.9300392067952205e-12,-6.881744997318297e-14
262.9,-1.929573979257819e-12,-6.833887238369472e-14
262.91,-1.9291073537015437e-12,-6.785865367595572e-14
262.92,-1.9286404323854684e-12,-6.737674954754112e-14
262.93,-1.9281723359284776e-12,-6.689323704588161e-14
262.94,-1.9277034682484823e-12,-6.640811862436441e-14
262.95,-1.927233580133526e-12,-6.592143355212336e-14
262.96,-1.9267630433979475e-12,-6.543318494382407e-14
262.97,-1.926291442322652e-12,-6.494344647726687e-14
262.98,-1.9258190034926673e-12,-6.445212402930659e-14
262.99,-1.9253460217011696e-12,-6.39593360425607e-14
263.0,-1.924872238488601e-12,-6.34650416728088e-14
263.01,-1.9243975312903385e-12,-6.296931355021722e-14
263.02,-1.923921828204636e-12,-6.247218035409165e-14
263.03,-1.923445285441781e-12,-6.197364670206968e-14
263.04,-1.9229682209585805e-12,-6.147367584051604e-14
263.05,-1.9224901836521787e-12,-6.097234543021715e-14
263.06,-1.9220114659975174e-12,-6.046968219209296e-14
263.07,-1.9215303346381534e-12,-5.996568979392188e-14
263.08,-1.921051570947103e-12,-5.946038511860078e-14
263.09,-1.920570421598933e-12,-5.895381832498376e-14
263.1,-1.920088554602731e-12,-5.844596954320238e-14
263.11,-1.919605881845184e-12,-5.793691067201206e-14
263.12,-1.9191225487131847e-12,-5.742659300909721e-14
263.13,-1.9186382473067853e-12,-5.691510688643179e-14
263.14,-1.918153811612772e-12,-5.6402340822511244e-14
263.15,-1.9176678827357376e-12,-5.588855844383195e-14
263.16,-1.917182985317502e-12,-5.537357116526416e-14
263.17,-1.9166945236434393e-12,-5.485751468817739e-14
263.18,-1.9162066038706023e-12,-5.434034996700456e-14
263.19,-1.9157181370659967e-12,-5.3822097930932273e-14
263.2,-1.9152290640532198e-12,-5.330281858415111e-14
263.21,-1.9147385559641963e-12,-5.278248428067004e-14
263.22,-1.914248467723684e-12,-5.226114078278261e-14
263.23,-1.913757203618587e-12,-5.173884130767503e-14
263.24,-1.913265373450399e-12,-5.121554050973933e-14
263.25,-1.912772781318158e-12,-5.0691340825419e-14
263.26,-1.9122796386021796e-12,-5.0166120733604134e-14
263.27,-1.9117854340483066e-12,-4.9640163162989454e-14
263.28,-1.9112910280789203e-12,-4.911320269280022e-14
263.29,-1.9107959342989144e-12,-4.8585370140507006e-14
263.3,-1.910299879802539e-12,-4.805675464997204e-14
263.31,-1.909803770549565e-12,-4.752728971334674e-14
263.32,-1.909306563124604e-12,-4.699704351199613e-14
263.33,-1.908808799771049e-12,-4.646604781938998e-14
263.34,-1.908310718755613e-12,-4.593426567618848e-14
263.35,-1.907811579967809e-12,-4.540177577284025e-14
263.36,-1.907312208145212e-12,-4.486852943912489e-14
263.37,-1.9068121103711825e-12,-4.433464426016624e-14
263.38,-1.9063114224389743e-12,-4.3800097268814345e-14
263.39,-1.9058102589877238e-12,-4.326485088556578e-14
263.4,-1.9053085306148625e-12,-4.27290029414415e-14
263.41,-1.904806140566058e-12,-4.219254076480952e-14
263.42,-1.904303214323385e-12,-4.1655503780283234e-14
263.43,-1.9038003067771475e-12,-4.111788370423926e-14
263.44,-1.9032958192291912e-12,-4.057974135262134e-14
263.45,-1.9027913111166343e-12,-4.004108610061998e-14
263.46,-1.9022861606073374e-12,-3.9501924363609824e-14
263.47,-1.901780672150991e-12,-3.896227023074876e-14
263.48,-1.9012747393517774e-12,-3.842212148642189e-14
263.49,-1.9007681687107103e-12,-3.788156581088598e-14
263.5,-1.900260736989375e-12,-3.7340701908447253e-14
263.51,-1.899753477794033e-12,-3.679925615455689e-14
263.52,-1.899245270401184e-12,-3.625747943972463e-14
263.53,-1.89873693317235e-12,-3.571539425004542e-14
263.54,-1.8982280020466974e-12,-3.5172981439592484e-14
263.55,-1.897718446465973e-12,-3.463024039265932e-14
263.56,-1.897208617974549e-12,-3.4087201183686516e-14
263.57,-1.896698488545576e-12,-3.3543878062510106e-14
263.58,-1.8961880724010097e-12,-3.3000298168397546e-14
263.59,-1.895676119996396e-12,-3.245653347388507e-14
263.6,-1.8951646018284238e-12,-3.191253295478916e-14
263.61,-1.8946527840427467e-12,-3.136829734772777e-14
263.62,-1.8941401500351062e-12,-3.082396091155631e-14
263.63,-1.893627270863619e-12,-3.0279437039143636e-14
263.64,-1.893114002327054e-12,-2.973479928940495e-14
263.65,-1.89260044357247e-12,-2.9190055068124345e-14
263.66,-1.8920862995735457e-12,-2.864520389172968e-14
263.67,-1.891571893739945e-12,-2.810030410977682e-14
