t/M,Re(Psi_4),Im(Psi_4)
185.3,-9.100459504592584e-11,1.0025489853419867e-11
185.31,-9.15938509816067e-11,1.0566110291399802e-11
185.32,-9.217874733790829e-11,1.1105621434765484e-11
185.33,-9.275927003564247e-11,1.1644003561623143e-11
185.34,-9.333540567645657e-11,1.2181237063391297e-11
185.35,-9.390714067101754e-11,1.2717302477959486e-11
185.36,-9.447446297484233e-11,1.3252180366715825e-11
185.37,-9.503735878327282e-11,1.3785851292233287e-11
185.38,-9.559581545523485e-11,1.4318296065460454e-11
185.39,-9.614982083168444e-11,1.4849495367376134e-11
185.4,-9.669936261049647e-11,1.5379430082401102e-11
185.41,-9.724442857177491e-11,1.590808118633562e-11
185.42,-9.778500695042469e-11,1.6435429642222628e-11
185.43,-9.832108618251432e-11,1.6961456559933626e-11
185.44,-9.885265353486844e-11,1.748614288188548e-11
185.45,-9.937970077093369e-11,1.800947038235406e-11
185.46,-9.990221395546865e-11,1.8531419848311867e-11
185.47,-1.0042018297085434e-10,1.9051972862076706e-11
185.48,-1.0093359758034075e-10,1.9571111002653633e-11
185.49,-1.0144244684702238e-10,2.008881567232008e-11
185.5,-1.0194672050923645e-10,2.0605068618442092e-11
185.51,-1.0244640863203269e-10,2.1119851444088564e-11
185.52,-1.0294150136204107e-10,2.1633146041218743e-11
185.53,-1.0343198973175029e-10,2.2144934266091058e-11
185.54,-1.039178615449079e-10,2.2655198111117465e-11
185.55,-1.0439911045326092e-10,2.316391964589882e-11
185.56,-1.0487572542718142e-10,2.367108084309664e-11
185.57,-1.0534769953074105e-10,2.4176664212644216e-11
185.58,-1.0581502215075854e-10,2.4680651832479683e-11
185.59,-1.0627768588005579e-10,2.518302619165178e-11
185.6,-1.0673568206319962e-10,2.5683769794135726e-11
185.61,-1.071890023415057e-10,2.618286516120815e-11
185.62,-1.076376391894078e-10,2.6680294949976076e-11
185.63,-1.0808158462790805e-10,2.7176041910088763e-11
185.64,-1.085208311655411e-10,2.7670088910158705e-11
185.65,-1.0895537157494604e-10,2.8162418834106233e-11
185.66,-1.0938519850649753e-10,2.8653014774460234e-11
185.67,-1.0981030555517907e-10,2.914185976115028e-11
185.68,-1.1023068530963173e-10,2.962893710845816e-11
185.69,-1.1064633137788841e-10,3.0114229920744154e-11
185.7,-1.1105723768318993e-10,3.059772171861671e-11
185.71,-1.1146339816703087e-10,3.1079395976438715e-11
185.72,-1.1186480623504323e-10,3.1559236191548835e-11
185.73,-1.1226145675084163e-10,3.2037226128921735e-11
185.74,-1.1265334367527617e-10,3.251334949450302e-11
185.75,-1.1304046240892572e-10,3.298759013856706e-11
185.76,-1.1342280699507605e-10,3.345993202813328e-11
185.77,-1.1380037267122289e-10,3.393035918590418e-11
185.78,-1.141731547732049e-10,3.4398855864326254e-11
185.79,-1.1454114849969474e-10,3.486540611791871e-11
185.8,-1.1490434985802942e-10,3.532999452384714e-11
185.81,-1.1526275431237244e-10,3.57926052920179e-11
185.82,-1.156163578769051e-10,3.625322308726981e-11
185.83,-1.1596515671527318e-10,3.67118324770984e-11
185.84,-1.1630914752271039e-10,3.716841833788046e-11
185.85,-1.1664832638631721e-10,3.762296528424268e-11
185.86,-1.1698269064704757e-10,3.807545848655078e-11
185.87,-1.1731223665531534e-10,3.852588280056676e-11
185.88,-1.176369618065017e-10,3.897422346710845e-11
185.89,-1.1795686324673433e-10,3.942046570086917e-11
185.9,-1.1827193972794648e-10,3.9864594832994504e-11
185.91,-1.1858218734955988e-10,4.030659627670047e-11
185.92,-1.1888760480611543e-10,4.074645567525507e-11
185.93,-1.1918818994597382e-10,4.1184158605960596e-11
185.94,-1.1948394141594087e-10,4.161969086591341e-11
185.95,-1.197748573126539e-10,4.205303828511049e-11
185.96,-1.2006093662278461e-10,4.2484186878485234e-11
185.97,-1.2034217802107077e-10,4.29131226494425e-11
185.98,-1.2061858052003074e-10,4.3339831721606163e-11
185.99,-1.2089014371182608e-10,4.376430066961116e-11
186.0,-1.2115686674876799e-10,4.418651557727686e-11
186.01,-1.2141874931411483e-10,4.460646308609512e-11
186.02,-1.21675791025013e-10,4.502412973881911e-11
186.03,-1.2192799237597307e-10,4.543950229723349e-11
186.04,-1.22175353175431e-10,4.585256755049396e-11
186.05,-1.2241787385459271e-10,4.6263312464278993e-11
186.06,-1.2265555487026765e-10,4.667172396464527e-11
186.07,-1.228883970954661e-10,4.707778949914112e-11
186.08,-1.2311640161504456e-10,4.7481495781407647e-11
186.09,-1.2333956961798626e-10,4.788283070284347e-11
186.1,-1.2355790198987932e-10,4.8281781508526944e-11
186.11,-1.2377140014332777e-10,4.867833583102297e-11
186.12,-1.239800662473928e-10,4.907248136006564e-11
186.13,-1.2418390185383992e-10,4.946420588602404e-11
186.14,-1.243829091813315e-10,4.985349738934489e-11
186.15,-1.245770901017778e-10,5.0240343802224376e-11
186.16,-1.2476644745514793e-10,5.062473313468198e-11
186.17,-1.2495098340688918e-10,5.100665431013607e-11
186.18,-1.2513070113553173e-10,5.138609496673601e-11
186.19,-1.2530560318139174e-10,5.1763043821463686e-11
186.2,-1.254756928995598e-10,5.213748950065659e-11
186.21,-1.2564097355812149e-10,5.250942075125116e-11
186.22,-1.2580144867294454e-10,5.287882634753257e-11
186.23,-1.2595712185320427e-10,5.324569521636087e-11
186.24,-1.261079969406406e-10,5.361001644761447e-11
186.25,-1.2625407794923507e-10,5.397177921965997e-11
186.26,-1.2639536898745038e-10,5.4330972731444926e-11
186.27,-1.2653187375214454e-10,5.46875863628523e-11
186.28,-1.266635991692266e-10,5.5041609922859757e-11
186.29,-1.2679054737955577e-10,5.5393032754302764e-11
186.3,-1.269127245706124e-10,5.574184459523139e-11
186.31,-1.2703013523912352e-10,5.6088035417413044e-11
186.32,-1.271427848988255e-10,5.643159515577289e-11
186.33,-1.272506789329876e-10,5.677251396222509e-11
186.34,-1.2735382289738328e-10,5.711078194476091e-11
186.35,-1.274522225559584e-10,5.7446389572798265e-11
186.36,-1.275458840703892e-10,5.777932719921153e-11
186.37,-1.2763481310119687e-10,5.810958536355246e-11
186.38,-1.2771901714851562e-10,5.843715491389173e-11
186.39,-1.2779849991917967e-10,5.876202634909326e-11
186.4,-1.2787327081011728e-10,5.908419085951747e-11
186.41,-1.2794333542378166e-10,5.940363942436434e-11
186.42,-1.280087008247539e-10,5.97203631123251e-11
186.43,-1.2806937404000255e-10,6.003435325709863e-11
186.44,-1.281253626732635e-10,6.03456013038484e-11
186.45,-1.2817667397524067e-10,6.065409868318577e-11
186.46,-1.2822331561498553e-10,6.095983708573552e-11
186.47,-1.282652957325657e-10,6.126280829081752e-11
186.48,-1.2830262097021418e-10,6.156300402861552e-11
186.49,-1.2833530061205732e-10,6.186041640723521e-11
186.5,-1.2836334276351434e-10,6.215503754817109e-11
186.51,-1.2838675567836268e-10,6.244685963808487e-11
186.52,-1.284055481887709e-10,6.273587504913675e-11
186.53,-1.2841972840986487e-10,6.302207624627844e-11
186.54,-1.2842930628399764e-10,6.330545587163222e-11
186.55,-1.284342899651738e-10,6.358600657002699e-11
186.56,-1.2843468906949543e-10,6.386372112434781e-11
186.57,-1.2843051325209388e-10,6.413859273596417e-11
186.58,-1.284217715255593e-10,6.44106142588143e-11
186.59,-1.284084740295207e-10,6.467977898525002e-11
186.6,-1.2839062997948737e-10,6.494608013443925e-11
186.61,-1.2836825030057415e-10,6.520951127825619e-11
186.62,-1.2834134454142455e-10,6.547006587166909e-11
186.63,-1.283099232161315e-10,6.572773767123587e-11
186.64,-1.2827399669131322e-10,6.598252044919669e-11
186.65,-1.2823357591684496e-10,6.623440819956986e-11
186.66,-1.2818867149096461e-10,6.648339487830582e-11
186.67,-1.28139294189257e-10,6.672947471568129e-11
186.68,-1.2808545513764693e-10,6.697264195836733e-11
186.69,-1.2802716589511177e-10,6.721289110982292e-11
186.7,-1.279644373010749e-10,6.745021658214082e-11
186.71,-1.2789728179725536e-10,6.76846131057841e-11
186.72,-1.2782570976308211e-10,6.791607548792391e-11
186.73,-1.277497339102535e-10,6.814459861275897e-11
186.74,-1.2766936676749024e-10,6.837017757145098e-11
186.75,-1.275846184517208e-10,6.859280722366407e-11
186.76,-1.2749550310110943e-10,6.881248316168177e-11
186.77,-1.2740203244750937e-10,6.902920065830544e-11
186.78,-1.27304219109729e-10,6.92429552528118e-11
186.79,-1.2720207604837393e-10,6.945374261128042e-11
186.8,-1.27095615422034e-10,6.966155839080894e-11
186.81,-1.2698485085335468e-10,6.986639856923873e-11
186.82,-1.2686979503939242e-10,7.006825910130912e-11
186.83,-1.2675046123120957e-10,7.026713616175749e-11
186.84,-1.2662686335684624e-10,7.046302585189043e-11
186.85,-1.2649901442299867e-10,7.065592470067156e-11
186.86,-1.2636692815283957e-10,7.084582917509979e-11
186.87,-1.2623061848815195e-10,7.103273587946253e-11
186.88,-1.2609009913174582e-10,7.121664148268165e-11
186.89,-1.2594538444038477e-10,7.139754289420013e-11
186.9,-1.257964884412595e-10,7.157543711531245e-11
186.91,-1.2564342548512282e-10,7.175032118921076e-11
186.92,-1.2548621063550065e-10,7.192219256218689e-11
186.93,-1.2532485690984292e-10,7.209104821951659e-11
186.94,-1.2515938037153157e-10,7.225688581342145e-11
186.95,-1.2498979572005324e-10,7.241970292812629e-11
186.96,-1.248161178106695e-10,7.257949731467533e-11
186.97,-1.246383615383618e-10,7.273626676889977e-11
186.98,-1.2445654219326386e-10,7.289000920651464e-11
186.99,-1.2427067537963442e-10,7.304072276600234e-11
187.0,-1.240807763309397e-10,7.318840557186779e-11
187.01,-1.238868607952359e-10,7.333305602450683e-11
187.02,-1.2368894464150108e-10,7.347467252535452e-11
187.03,-1.2348704348297774e-10,7.361325362016016e-11
187.04,-1.2328117326810328e-10,7.37487979839082e-11
187.05,-1.230713504582772e-10,7.388130455964098e-11
187.06,-1.228575905546604e-10,7.401077194285658e-11
187.07,-1.226399107093057e-10,7.413719944767518e-11
187.08,-1.22418327020694e-10,7.426058624241055e-11
187.09,-1.2219285589254176e-10,7.438093147827814e-11
187.1,-1.2196351429407918e-10,7.449823461889209e-11
187.11,-1.2173031877458205e-10,7.461249517605623e-11
187.12,-1.2149328646001885e-10,7.472371288561567e-11
187.13,-1.212524341858473e-10,7.483188728616455e-11
187.14,-1.2100777873431392e-10,7.493701834954008e-11
187.15,-1.2075933887805956e-10,7.503910633198427e-11
187.16,-1.2050713045342897e-10,7.513815101282361e-11
187.17,-1.202511714134492e-10,7.523415285874687e-11
187.18,-1.1999147931536524e-10,7.532711207562711e-11
187.19,-1.197280719248728e-10,7.541702923696139e-11
187.2,-1.1946096688134817e-10,7.550390485189985e-11
187.21,-1.1919018223225667e-10,7.558773965735833e-11
187.22,-1.189157360400418e-10,7.566853458346913e-11
187.23,-1.1863764668944053e-10,7.57462905305788e-11
187.24,-1.1835593130001564e-10,7.582100842074484e-11
187.25,-1.1807060909572826e-10,7.589268960807709e-11
187.26,-1.177816986268648e-10,7.59613353837175e-11
187.27,-1.1748921805702056e-10,7.602694710819739e-11
187.28,-1.1719318584780988e-10,7.608952630482212e-11
187.29,-1.1689362125152315e-10,7.614907468423001e-11
187.3,-1.165905427726527e-10,7.620559399845721e-11
187.31,-1.1628396912281191e-10,7.625908609939584e-11
187.32,-1.1597391911722993e-10,7.630955292180248e-11
187.33,-1.1566041332815232e-10,7.635699690284901e-11
187.34,-1.1534346930903135e-10,7.640141988342378e-11
187.35,-1.1502310707292432e-10,7.644282441010453e-11
187.36,-1.1469934576788582e-10,7.648121286882916e-11
187.37,-1.1437220513645921e-10,7.651658791136954e-11
187.38,-1.1404170450383259e-10,7.654895215968794e-11
187.39,-1.1370786355437116e-10,7.65783084489757e-11
187.4,-1.1337070218088806e-10,7.660465969987469e-11
187.41,-1.1303024013628102e-10,7.662800889498928e-11
187.42,-1.1268649724497821e-10,7.664835926542313e-11
187.43,-1.1233949359430791e-10,7.666571399475339e-11
187.44,-1.1198924966887384e-10,7.668007661311676e-11
187.45,-1.1163578477904044e-10,7.669145027598783e-11
187.46,-1.1127912003104265e-10,7.669983891489906e-11
187.47,-1.1091927524988938e-10,7.670524603570463e-11
187.48,-1.1055627104437766e-10,7.670767562462809e-11
187.49,-1.1019012785023004e-10,7.67071314159445e-11
187.5,-1.0982086544575527e-10,7.67036173987827e-11
187.51,-1.0944850708210366e-10,7.66971382323824e-11
187.52,-1.0907307076064554e-10,7.668769763848894e-11
187.53,-1.0869457813971253e-10,7.667530018263569e-11
187.54,-1.0831305069240888e-10,7.66599503257837e-11
187.55,-1.0792850870576536e-10,7.664165271102221e-11
187.56,-1.0754097337073355e-10,7.662041193013186e-11
187.57,-1.0715046573396911e-10,7.659623286243799e-11
187.58,-1.067570071491568e-10,7.656912044484239e-11
187.59,-1.0636061913302978e-10,7.653907969131969e-11
187.6,-1.0596132219136069e-10,7.650611573275999e-11
187.61,-1.0555913843758228e-10,7.64702337728477e-11
187.62,-1.0515408899981584e-10,7.643143917519844e-11
187.63,-1.0474619559541516e-10,7.638973740765694e-11
187.64,-1.0433547962745434e-10,7.63451340619552e-11
187.65,-1.0392196260284618e-10,7.629763464719698e-11
187.66,-1.0350566668420497e-10,7.624724518423277e-11
187.67,-1.0308661322331363e-10,7.619397139761704e-11
187.68,-1.0266482435831018e-10,7.613781932424077e-11
187.69,-1.0224032185881131e-10,7.607879492872127e-11
187.7,-1.0181312761923145e-10,7.601690450169574e-11
187.71,-1.0138326378104788e-10,7.595215431635676e-11
187.72,-1.0095075216620163e-10,7.58845507260594e-11
187.73,-1.0051561533084801e-10,7.581410037657584e-11
187.74,-1.0007787521520904e-10,7.574080972004341e-11
187.75,-9.963755381182521e-11,7.566468547474735e-11
187.76,-9.91946738692427e-11,7.558573453199373e-11
187.77,-9.874925692618265e-11,7.550396364328812e-11
187.78,-9.830132704621251e-11,7.541938001091902e-11
187.79,-9.785090507273269e-11,7.533199063105189e-11
187.8,-9.739801413246097e-11,7.524180265370237e-11
187.81,-9.694267660441866e-11,7.514882351466571e-11
187.82,-9.648491528468123e-11,7.50530605573339e-11
187.83,-9.602475247951873e-11,7.495452124765653e-11
187.84,-9.556221130995006e-11,7.485321323694084e-11
187.85,-9.509731419181411e-11,7.474914424421002e-11
187.86,-9.463008393156345e-11,7.464232174999284e-11
187.87,-9.416054369142616e-11,7.453275444110208e-11
187.88,-9.368871593807223e-11,7.442044951825172e-11
187.89,-9.321462372412738e-11,7.430541537218265e-11
187.9,-9.273828992789851e-11,7.418766010607166e-11
187.91,-9.225973759390202e-11,7.406719213564925e-11
187.92,-9.177898984880199e-11,7.394401970194126e-11
187.93,-9.129606946437569e-11,7.381815127362821e-11
187.94,-9.08109997870489e-11,7.368959548236058e-11
187.95,-9.032380384123271e-11,7.355836102564725e-11
187.96,-8.983450500345158e-11,7.342445647354154e-11
187.97,-8.934312625434922e-11,7.328789096003705e-11
187.98,-8.88496906289004e-11,7.314867284159546e-11
187.99,-8.835422162272055e-11,7.300681172412389e-11
188.0,-8.785674278667715e-11,7.286231649137698e-11
188.01,-8.735727693381773e-11,7.27151963215477e-11
188.02,-8.685584786392496e-11,7.256546057984458e-11
188.03,-8.635247862170971e-11,7.24131186366718e-11
188.04,-8.584719313593264e-11,7.225817982071426e-11
188.05,-8.534001369344846e-11,7.210065397603087e-11
188.06,-8.483096480121201e-11,7.194055046648911e-11
188.07,-8.432006976131171e-11,7.177787919331906e-11
188.08,-8.380735192748704e-11,7.161264990414814e-11
188.09,-8.329283476559588e-11,7.144487247223561e-11
188.1,-8.277654191833973e-11,7.127455694151647e-11
188.11,-8.225849696547299e-11,7.110171349238516e-11
188.12,-8.173872334699102e-11,7.092635200005197e-11
188.13,-8.121724479861452e-11,7.074848326083065e-11
188.14,-8.069408488416253e-11,7.056811669682738e-11
188.15,-8.016926742785578e-11,7.038526358701144e-11
188.16,-7.964281574609751e-11,7.019993399371083e-11
188.17,-7.911475374309942e-11,7.001213865751304e-11
188.18,-7.858510490119429e-11,6.982188816269524e-11
188.19,-7.80538931085878e-11,6.962919331918084e-11
188.2,-7.75211418761076e-11,6.943406482897146e-11
188.21,-7.698687522283046e-11,6.923651375474679e-11
188.22,-7.645111629907942e-11,6.903655084596763e-11
188.23,-7.591388962205133e-11,6.883418748958377e-11
188.24,-7.537521802375802e-11,6.862943457596822e-11
188.25,-7.483512611966959e-11,6.842230337847614e-11
188.26,-7.429363674486274e-11,6.821280517619734e-11
188.27,-7.375077484004832e-11,6.800095144316621e-11
188.28,-7.320656328024568e-11,6.77867535030424e-11
188.29,-7.266102577697695e-11,6.757022291108809e-11
188.3,-7.211418648650143e-11,6.73513713090282e-11
188.31,-7.156606899756966e-11,6.713021043493322e-11
188.32,-7.101669715080945e-11,6.690675179914449e-11
188.33,-7.046609449410376e-11,6.668100742519693e-11
188.34,-6.991428503132089e-11,6.645298914294312e-11
188.35,-6.936129207375084e-11,6.622270872576856e-11
188.36,-6.880714051226147e-11,6.59901787545003e-11
188.37,-6.825185285789214e-11,6.57554108040452e-11
188.38,-6.769545328963678e-11,6.551841732205518e-11
188.39,-6.713796556235241e-11,6.527921040733562e-11
188.4,-6.657941368348699e-11,6.503780248291848e-11
188.41,-6.601982067836528e-11,6.479420591135669e-11
188.42,-6.545921096371523e-11,6.454843313674393e-11
188.43,-6.489760780345446e-11,6.430049666207173e-11
188.44,-6.4335035331317e-11,6.405040914722716e-11
188.45,-6.377151651976098e-11,6.37981831317051e-11
188.46,-6.320707571663957e-11,6.354383143182318e-11
188.47,-6.264173614039961e-11,6.328736681350946e-11
188.48,-6.207552178017297e-11,6.302880217087594e-11
188.49,-6.150845596184506e-11,6.276815033110179e-11
188.5,-6.09405624691244e-11,6.250542438259088e-11
188.51,-6.037186481123779e-11,6.22406371446853e-11
188.52,-5.980238663542351e-11,6.197380204487344e-11
188.53,-5.923215176510108e-11,6.17049320325732e-11
188.54,-5.866118268862099e-11,6.143404040499809e-11
188.55,-5.80895039548982e-11,6.116114044120009e-11
188.56,-5.751713884237523e-11,6.088624549187239e-11
188.57,-5.694411065716376e-11,6.060936897093795e-11
188.58,-5.63704430335208e-11,6.033052441694113e-11
188.59,-5.5796159076801216e-11,6.004972518244611e-11
188.6,-5.5221282433269774e-11,5.976698495969878e-11
188.61,-5.464583644680045e-11,5.94823173555585e-11
188.62,-5.406984438985786e-11,5.919573607775616e-11
188.63,-5.3493329805181024e-11,5.89072550080103e-11
188.64,-5.291631577281095e-11,5.861688779645705e-11
188.65,-5.233882540455833e-11,5.832464827307502e-11
188.66,-5.176088233845103e-11,5.8030550476080234e-11
188.67,-5.118250951317093e-11,5.773460826975105e-11
188.68,-5.060372996081032e-11,5.7436835763293434e-11
188.69,-5.0024567080003964e-11,5.713724697100364e-11
188.7,-4.944504389737295e-11,5.683585601790638e-11
188.71,-4.8865183839143667e-11,5.653267698928007e-11
188.72,-4.82850087877295e-11,5.6227724495745194e-11
188.73,-4.7704542907018326e-11,5.5921012391448945e-11
188.74,-4.712380882330204e-11,5.561255511898355e-11
188.75,-4.654282933361434e-11,5.530236708264153e-11
188.76,-4.5961627270211024e-11,5.499046266939224e-11
188.77,-4.538022587256834e-11,5.467685641049698e-11
188.78,-4.479864738636693e-11,5.4361562741064684e-11
188.79,-4.4216915188484444e-11,5.404459621666154e-11
188.8,-4.363505126922783e-11,5.3725971585719275e-11
188.81,-4.305307915789776e-11,5.340570321792415e-11
188.82,-4.2471020873524845e-11,5.30838060657532e-11
188.83,-4.188889903176212e-11,5.276029471374526e-11
188.84,-4.130673660374363e-11,5.2435184042606206e-11
188.85,-4.07245556521752e-11,5.210848882448563e-11
188.86,-4.0142378846829376e-11,5.178022383048662e-11
188.87,-3.9560228624328564e-11,5.145040408569444e-11
