t/M,Re(Psi_4),Im(Psi_4)
335.1,-5.926741158508389e-13,-5.170199590848287e-15
335.11,-5.926408151437147e-13,-5.166671140821853e-15
335.12,-5.926078556584435e-13,-5.162565171472777e-15
335.13,-5.925743226789457e-13,-5.158044108631367e-15
335.14,-5.925402995802956e-13,-5.153228226405098e-15
335.15,-5.925038371753052e-13,-5.147835813049701e-15
335.16,-5.924739250175644e-13,-5.1414916418497585e-15
335.17,-5.924393498069547e-13,-5.136263028609377e-15
335.18,-5.924053723184156e-13,-5.130212398342801e-15
335.19,-5.923712208292608e-13,-5.123403130166457e-15
335.2,-5.923374426681369e-13,-5.116112041248885e-15
335.21,-5.923033968059502e-13,-5.1088729404168325e-15
335.22,-5.922691850269123e-13,-5.100915356695134e-15
335.23,-5.922348386895593e-13,-5.0927295386513834e-15
335.24,-5.922012182286511e-13,-5.0838627318638425e-15
335.25,-5.921667491996762e-13,-5.075226982227252e-15
335.26,-5.921315502363416e-13,-5.065803813043743e-15
335.27,-5.920967692500994e-13,-5.05623176123837e-15
335.28,-5.920619944497733e-13,-5.0461896791420965e-15
335.29,-5.920270490085205e-13,-5.0356317346769305e-15
335.3,-5.919920837760725e-13,-5.02509198682072e-15
335.31,-5.919574152022317e-13,-5.01356597204569e-15
335.32,-5.919219706408831e-13,-5.002144278635593e-15
335.33,-5.918852933221463e-13,-4.991353800301155e-15
335.34,-5.918514769953435e-13,-4.977747560434621e-15
335.35,-5.918155067735346e-13,-4.9654243226982665e-15
335.36,-5.917797505318562e-13,-4.952429169093109e-15
335.37,-5.917442286533565e-13,-4.939130993910933e-15
335.38,-5.917081557665768e-13,-4.925288544035393e-15
335.39,-5.916718674057149e-13,-4.911468454727182e-15
335.4,-5.916356331796293e-13,-4.897338140093568e-15
335.41,-5.915995819979078e-13,-4.8825163902131385e-15
335.42,-5.915626047332081e-13,-4.8675361160583335e-15
335.43,-5.915266569240398e-13,-4.851473306905384e-15
335.44,-5.914898112270993e-13,-4.836009138098196e-15
335.45,-5.914529246563179e-13,-4.819611086044541e-15
335.46,-5.914161300657171e-13,-4.803484693278138e-15
335.47,-5.913787965387823e-13,-4.786707733312394e-15
335.48,-5.913416912771175e-13,-4.769443203850494e-15
335.49,-5.913041094047238e-13,-4.7519256995210375e-15
335.5,-5.912663210918076e-13,-4.734142201839898e-15
335.51,-5.91228643200178e-13,-4.715425360899566e-15
335.52,-5.911907391491719e-13,-4.6975375435207066e-15
335.53,-5.911526857414679e-13,-4.678364224487498e-15
335.54,-5.911146997259319e-13,-4.659320623466671e-15
335.55,-5.910755644931585e-13,-4.639858707874763e-15
335.56,-5.910363059307677e-13,-4.6199789694867505e-15
335.57,-5.909984958299017e-13,-4.599636938619783e-15
335.58,-5.909595166839561e-13,-4.5793836145158224e-15
335.59,-5.909204796880467e-13,-4.5586038402917315e-15
335.6,-5.908814857881825e-13,-4.537179808289012e-15
335.61,-5.908413531583755e-13,-4.5163855697180446e-15
335.62,-5.908017936335003e-13,-4.4943567016295805e-15
335.63,-5.907622941255851e-13,-4.472003028014833e-15
335.64,-5.907219865799466e-13,-4.449849826704382e-15
335.65,-5.906816364137698e-13,-4.427281094368476e-15
335.66,-5.906417937906747e-13,-4.404105462665082e-15
335.67,-5.906010865077707e-13,-4.3807111935675224e-15
335.68,-5.905603860628058e-13,-4.356995487893156e-15
335.69,-5.905207201122847e-13,-4.3337818845982265e-15
335.7,-5.904785487808208e-13,-4.308487272243583e-15
335.71,-5.904368900499598e-13,-4.28407762602249e-15
335.72,-5.903951649095331e-13,-4.259462180143442e-15
335.73,-5.903534932193616e-13,-4.234144178436611e-15
335.74,-5.903114140307787e-13,-4.208726107528114e-15
335.75,-5.902692359903276e-13,-4.183096068722286e-15
335.76,-5.902269563248985e-13,-4.1567730488856876e-15
335.77,-5.901844098995244e-13,-4.130744023770126e-15
335.78,-5.901412254381034e-13,-4.104020578090772e-15
335.79,-5.900986644153221e-13,-4.0770488234279474e-15
335.8,-5.900552017907225e-13,-4.049971508404169e-15
335.81,-5.900119044026297e-13,-4.021964840338587e-15
335.82,-5.899680984352119e-13,-3.9946138955768874e-15
335.83,-5.899247319070296e-13,-3.966500654751691e-15
335.84,-5.898799667478201e-13,-3.938315600754031e-15
335.85,-5.89835880473092e-13,-3.9093149084619196e-15
335.86,-5.897915082109346e-13,-3.880448095558646e-15
335.87,-5.897461141518433e-13,-3.851378659208306e-15
335.88,-5.89701344871078e-13,-3.822095449033876e-15
335.89,-5.896565813901046e-13,-3.792185154885507e-15
335.9,-5.896107391075126e-13,-3.7623275082469185e-15
335.91,-5.895654502011858e-13,-3.732152918959796e-15
335.92,-5.895190859837132e-13,-3.7014324079586996e-15
335.93,-5.894732003859021e-13,-3.670721758205805e-15
335.94,-5.894266783019543e-13,-3.639484537821528e-15
335.95,-5.893798660753111e-13,-3.608379281778954e-15
335.96,-5.893339744554426e-13,-3.577216000950253e-15
335.97,-5.892857876808674e-13,-3.545280949759931e-15
335.98,-5.892385875974988e-13,-3.513120254887138e-15
335.99,-5.891909204749089e-13,-3.4810715924099465e-15
336.0,-5.891431965058953e-13,-3.4481898519308674e-15
336.01,-5.890947380545034e-13,-3.415582715663726e-15
336.02,-5.890466512263049e-13,-3.382211869381746e-15
336.03,-5.889979336259441e-13,-3.3492310280722555e-15
336.04,-5.889488204888537e-13,-3.3159298229639956e-15
336.05,-5.888996836181485e-13,-3.2816420659986477e-15
336.06,-5.888503754410833e-13,-3.2479429046788523e-15
336.07,-5.888009960398294e-13,-3.2136355331305104e-15
336.08,-5.887509147638853e-13,-3.1793243929304808e-15
336.09,-5.887005994441507e-13,-3.144619623630989e-15
336.1,-5.886503026316679e-13,-3.109758094778518e-15
336.11,-5.885994567918257e-13,-3.074584544768272e-15
336.12,-5.885486287821072e-13,-3.0393107671636466e-15
336.13,-5.884976379624279e-13,-3.003613412582962e-15
336.14,-5.884465368488895e-13,-2.9679437427473414e-15
336.15,-5.883938413407444e-13,-2.9320451148302195e-15
336.16,-5.883420604897319e-13,-2.895712002036455e-15
336.17,-5.882897172990065e-13,-2.8593695709475713e-15
336.18,-5.882370018160109e-13,-2.822845632734313e-15
336.19,-5.881841222065019e-13,-2.7862202011388506e-15
336.2,-5.881311068741178e-13,-2.7488990145800644e-15
336.21,-5.880777596885987e-13,-2.7115599593500747e-15
336.22,-5.880238996697624e-13,-2.6744752373785195e-15
336.23,-5.879700416298731e-13,-2.6366192947952444e-15
336.24,-5.879157103160684e-13,-2.5988698397245984e-15
336.25,-5.878612553910086e-13,-2.560971572760196e-15
336.26,-5.878063618717167e-13,-2.5225073659724483e-15
336.27,-5.877514287845506e-13,-2.484404685915099e-15
336.28,-5.876960188053095e-13,-2.4456154270050384e-15
336.29,-5.876395922042922e-13,-2.4072707044865526e-15
336.3,-5.875844777207055e-13,-2.368250099326612e-15
336.31,-5.875283235493006e-13,-2.3292938638115516e-15
336.32,-5.874715209038566e-13,-2.289711342256707e-15
336.33,-5.874146783434299e-13,-2.2506468179579256e-15
336.34,-5.873577580626791e-13,-2.2109835451250897e-15
336.35,-5.87300329694277e-13,-2.1712393848703774e-15
336.36,-5.872425386363935e-13,-2.1311757030559766e-15
336.37,-5.871847318766256e-13,-2.0911240704408e-15
336.38,-5.871262620682183e-13,-2.051047148779311e-15
336.39,-5.870679886451618e-13,-2.0103801592047664e-15
336.4,-5.870091945302196e-13,-1.9695167484829916e-15
336.41,-5.869495570709365e-13,-1.928995819586629e-15
336.42,-5.868905763653579e-13,-1.888475663376607e-15
336.43,-5.868307430110649e-13,-1.8471884178098273e-15
336.44,-5.867710213155517e-13,-1.8063828978045704e-15
336.45,-5.867103626415878e-13,-1.7648970538152888e-15
336.46,-5.866494971409389e-13,-1.7233128611529808e-15
336.47,-5.86588879956119e-13,-1.681494740975211e-15
336.48,-5.865274321411478e-13,-1.6400772930324317e-15
336.49,-5.864658975657087e-13,-1.5980551814784195e-15
336.5,-5.864041388028272e-13,-1.5555536415485552e-15
336.51,-5.86342005600323e-13,-1.5139578220956787e-15
336.52,-5.862795665816077e-13,-1.4717163382162404e-15
336.53,-5.862168646510579e-13,-1.4292301519466456e-15
336.54,-5.861533028664172e-13,-1.3870021373868879e-15
336.55,-5.860905951139089e-13,-1.3445504459249322e-15
336.56,-5.860266134293324e-13,-1.3015262262796738e-15
336.57,-5.859628703272665e-13,-1.2586366128111775e-15
336.58,-5.858984990676934e-13,-1.215905157283353e-15
336.59,-5.858314223022331e-13,-1.172824884426403e-15
336.6,-5.857690485581965e-13,-1.1293211681959078e-15
336.61,-5.85703968783404e-13,-1.0860893317088186e-15
336.62,-5.856384064479728e-13,-1.0430050493014318e-15
336.63,-5.855729446276035e-13,-9.994996110451755e-16
336.64,-5.855062952096603e-13,-9.55755439229641e-16
336.65,-5.854399308250739e-13,-9.123127683449236e-16
336.66,-5.853731104969929e-13,-8.68434876877149e-16
336.67,-5.853061497054538e-13,-8.247194960674945e-16
336.68,-5.852396104534833e-13,-7.80161573377126e-16
336.69,-5.851712448558443e-13,-7.365188034476536e-16
336.7,-5.851032603568008e-13,-6.922376086287621e-16
336.71,-5.850349076858669e-13,-6.484221163214943e-16
336.72,-5.849663162018514e-13,-6.045061584510978e-16
336.73,-5.848973509752183e-13,-5.594717755247046e-16
336.74,-5.848285116671347e-13,-5.15470805108669e-16
336.75,-5.847586180486695e-13,-4.707528807899974e-16
336.76,-5.84688589676249e-13,-4.2636676544069754e-16
336.77,-5.846186557187162e-13,-3.8162723768002147e-16
336.78,-5.845479515611077e-13,-3.371252339295224e-16
336.79,-5.844772822143026e-13,-2.923465058657795e-16
336.8,-5.844063523472608e-13,-2.47459815651155e-16
336.81,-5.843349267290984e-13,-2.0247909390599424e-16
336.82,-5.842630932102239e-13,-1.5762600751787516e-16
336.83,-5.841908901678643e-13,-1.1288365553333784e-16
336.84,-5.841186178576212e-13,-6.763124978445073e-17
336.85,-5.84045418650679e-13,-2.3042389726957388e-17
336.86,-5.839728716263365e-13,2.1691091457264807e-17
336.87,-5.83899982151445e-13,6.780946735370637e-17
336.88,-5.838260718161641e-13,1.128939949781499e-16
336.89,-5.837522769880662e-13,1.5808541978069613e-16
336.9,-5.836779776852146e-13,2.0330393530138966e-16
336.91,-5.836033137213472e-13,2.4850612614860966e-16
336.92,-5.835284498878503e-13,2.939682958499238e-16
336.93,-5.834532728633179e-13,3.3912322943174995e-16
336.94,-5.833779104333494e-13,3.8431918803721225e-16
336.95,-5.833008781267999e-13,4.310919613394276e-16
336.96,-5.832255835484885e-13,4.752627049657589e-16
336.97,-5.831493553701849e-13,5.206088967460597e-16
336.98,-5.83072669980946e-13,5.661940164335154e-16
336.99,-5.829958757686459e-13,6.113209693118604e-16
337.0,-5.829182844059223e-13,6.568427518644599e-16
337.01,-5.828404472272808e-13,7.024419332212943e-16
337.02,-5.827627440149615e-13,7.475502455941323e-16
337.03,-5.82683875975206e-13,7.923584784183424e-16
337.04,-5.826068391764661e-13,8.378680043120387e-16
337.05,-5.825270159370683e-13,8.841419257378414e-16
337.06,-5.824473393884746e-13,9.294686378383637e-16
337.07,-5.823680323341305e-13,9.75005618435278e-16
337.08,-5.822883983888319e-13,1.0204312844818038e-15
337.09,-5.822085481785717e-13,1.0655538543837648e-15
337.1,-5.821280054559411e-13,1.1114959085824895e-15
337.11,-5.820465646524589e-13,1.1565889338198506e-15
337.12,-5.819637978187166e-13,1.1996328550823668e-15
337.13,-5.818862904078896e-13,1.2485912517170542e-15
337.14,-5.81802532742315e-13,1.292612152555212e-15
337.15,-5.817207691273354e-13,1.3379907142276726e-15
337.16,-5.816385149123726e-13,1.3829894300184342e-15
337.17,-5.815556315110477e-13,1.4283836111001455e-15
337.18,-5.81472793345029e-13,1.4734830951418674e-15
337.19,-5.813897163195341e-13,1.5187765788681868e-15
337.2,-5.81306156682174e-13,1.5635205068850838e-15
337.21,-5.812215300449939e-13,1.6084584524893825e-15
337.22,-5.811380604813554e-13,1.6544594893414064e-15
337.23,-5.810537693000374e-13,1.698916338486841e-15
337.24,-5.809689995748407e-13,1.7438190346763751e-15
337.25,-5.808839457217359e-13,1.78864704353057e-15
337.26,-5.807986044583821e-13,1.8333404281330004e-15
337.27,-5.807131604368524e-13,1.878187568745822e-15
337.28,-5.806270776021177e-13,1.9230252180208104e-15
337.29,-5.805406938763099e-13,1.967807185155101e-15
337.3,-5.804547269034873e-13,2.0114805531051668e-15
337.31,-5.803672831906283e-13,2.0570202889866912e-15
337.32,-5.802807611740817e-13,2.1011946666932525e-15
337.33,-5.801932027401343e-13,2.145539498282135e-15
337.34,-5.80105174920865e-13,2.1900485964378923e-15
337.35,-5.800171701160346e-13,2.234488055774882e-15
337.36,-5.799289838020446e-13,2.2784519132294e-15
337.37,-5.798404049750444e-13,2.3223745272036244e-15
337.38,-5.797512368955348e-13,2.365998034442343e-15
337.39,-5.796623941758586e-13,2.411221384376876e-15
337.4,-5.795733016907075e-13,2.454733543119546e-15
337.41,-5.794831487349419e-13,2.498141019838742e-15
337.42,-5.793929590514839e-13,2.5419059744957016e-15
337.43,-5.79302894110641e-13,2.5856374497584658e-15
337.44,-5.792124232014917e-13,2.6292149632736677e-15
337.45,-5.791213368640041e-13,2.672502234716687e-15
337.46,-5.790302199086026e-13,2.715763631959151e-15
337.47,-5.789387143529026e-13,2.7590065299121987e-15
337.48,-5.788465669861961e-13,2.801902019478976e-15
337.49,-5.787546997190071e-13,2.8456162598646703e-15
337.5,-5.786626214568347e-13,2.888019933615171e-15
337.51,-5.785703502583864e-13,2.9307616962461703e-15
337.52,-5.784771440454504e-13,2.9736046503103615e-15
337.53,-5.783839424685051e-13,3.016478523541344e-15
337.54,-5.782909567000927e-13,3.0585416088824376e-15
337.55,-5.781970889353226e-13,3.1008149314246397e-15
337.56,-5.781032272826713e-13,3.1432075707047803e-15
337.57,-5.780105893977379e-13,3.185841440584924e-15
337.58,-5.779146868965506e-13,3.2274411461928015e-15
337.59,-5.778196439683821e-13,3.2691599348516493e-15
337.6,-5.777243476015844e-13,3.3109401056177295e-15
337.61,-5.776290350041038e-13,3.3523775855205e-15
337.62,-5.77533394437582e-13,3.3937050825951806e-15
337.63,-5.774378544834095e-13,3.4354579666369743e-15
337.64,-5.773416704515786e-13,3.4766038578177463e-15
337.65,-5.772450763548845e-13,3.5176057128854287e-15
337.66,-5.771503567469693e-13,3.5596050965499795e-15
337.67,-5.770509261210717e-13,3.599466160763622e-15
337.68,-5.769546818101426e-13,3.640152079419165e-15
337.69,-5.768571404903294e-13,3.68083767743773e-15
337.7,-5.767596570762181e-13,3.7211841360397434e-15
337.71,-5.766613971478774e-13,3.760925226544615e-15
337.72,-5.765637173900728e-13,3.80133975621118e-15
337.73,-5.764650252784052e-13,3.8412739257756486e-15
337.74,-5.763669314356238e-13,3.881408126473542e-15
337.75,-5.762676604359361e-13,3.920311113063715e-15
337.76,-5.761687257983266e-13,3.9606972161144265e-15
337.77,-5.760688285500988e-13,3.999484004502787e-15
337.78,-5.759688659573796e-13,4.0391270478971204e-15
337.79,-5.758692911845147e-13,4.077514951858539e-15
337.8,-5.757693549139037e-13,4.116523391333332e-15
337.81,-5.756689597694755e-13,4.154694626837283e-15
337.82,-5.755679789010183e-13,4.193713344701358e-15
337.83,-5.754666710013472e-13,4.231777820098958e-15
337.84,-5.753663093043712e-13,4.2698879355010616e-15
337.85,-5.752645641590237e-13,4.307724363775899e-15
337.86,-5.751633280812271e-13,4.346075618675233e-15
337.87,-5.750613437384195e-13,4.383519016493697e-15
337.88,-5.749592729495105e-13,4.4210070843645585e-15
337.89,-5.748569990449835e-13,4.458199471139409e-15
337.9,-5.747544741714574e-13,4.49537359368571e-15
337.91,-5.746517824488556e-13,4.5323801387200705e-15
337.92,-5.745492495661529e-13,4.569304277169259e-15
337.93,-5.744464267929713e-13,4.606005528670314e-15
337.94,-5.743412154601411e-13,4.642252843923361e-15
337.95,-5.742385136958873e-13,4.678067982449239e-15
337.96,-5.741344074065458e-13,4.714271061923359e-15
337.97,-5.740305179005228e-13,4.749853567837814e-15
337.98,-5.739264868404543e-13,4.7853439544062716e-15
337.99,-5.738215414398826e-13,4.820987323737425e-15
338.0,-5.737171103721818e-13,4.8561549709560605e-15
338.01,-5.736110936099064e-13,4.891273880455283e-15
338.02,-5.735070766487458e-13,4.925756705072778e-15
338.03,-5.734030895999462e-13,4.960814370988356e-15
338.04,-5.732962867313791e-13,4.9947846489050944e-15
338.05,-5.731903718696563e-13,5.02895725658223e-15
338.06,-5.730843774648473e-13,5.063020663280977e-15
338.07,-5.729782726039055e-13,5.096958381303704e-15
338.08,-5.728718017688796e-13,5.13031677125235e-15
338.09,-5.727653695518441e-13,5.1637258153714564e-15
338.1,-5.726590141827776e-13,5.197326889192109e-15
338.11,-5.725516593367417e-13,5.230046625128406e-15
338.12,-5.724432675902962e-13,5.2630346034387376e-15
338.13,-5.72336955443668e-13,5.2950409954607e-15
338.14,-5.722294174640842e-13,5.3273983446353e-15
338.15,-5.721216136336246e-13,5.359311048931977e-15
338.16,-5.720139286751431e-13,5.391378654018508e-15
338.17,-5.719055533892578e-13,5.422990597927073e-15
338.18,-5.717972369192172e-13,5.454267626315544e-15
338.19,-5.71688882648571e-13,5.4861530048074024e-15
338.2,-5.715807862273553e-13,5.516422436105977e-15
338.21,-5.714721029122207e-13,5.54762908710035e-15
338.22,-5.713626614379051e-13,5.5777773716486185e-15
338.23,-5.712532231849819e-13,5.608035862082007e-15
338.24,-5.711440636953565e-13,5.638081619315702e-15
338.25,-5.710343161994425e-13,5.667991067315515e-15
338.26,-5.709250695477207e-13,5.697445396576481e-15
338.27,-5.708149550450511e-13,5.726700402140995e-15
338.28,-5.707039794703038e-13,5.754972895295492e-15
338.29,-5.705948340202481e-13,5.7847865737756694e-15
338.3,-5.704839186549549e-13,5.813199969378449e-15
338.31,-5.703741805561523e-13,5.841843112769823e-15
338.32,-5.702632474239917e-13,5.869988790509608e-15
338.33,-5.701522944998378e-13,5.897846900169071e-15
338.34,-5.700414788923408e-13,5.92560907867391e-15
338.35,-5.699305383663837e-13,5.952950856070762e-15
338.36,-5.698188936324092e-13,5.9803353207305875e-15
338.37,-5.697072717723113e-13,6.008501438789871e-15
338.38,-5.695961955396678e-13,6.034756675647671e-15
338.39,-5.694845325353377e-13,6.0604752106662154e-15
338.4,-5.693724996904477e-13,6.086509141042739e-15
338.41,-5.692614591594054e-13,6.112599081292864e-15
338.42,-5.69148704600703e-13,6.138328538949408e-15
338.43,-5.690359067607972e-13,6.163487063116642e-15
338.44,-5.689239372382307e-13,6.1888381543828806e-15
338.45,-5.688110226901126e-13,6.213852454516823e-15
338.46,-5.686974952482726e-13,6.2379874482241635e-15
338.47,-5.685851913431289e-13,6.263170845000694e-15
338.48,-5.68472801753831e-13,6.287013753948232e-15
338.49,-5.683595577364963e-13,6.311131318403769e-15
338.5,-5.682464917092599e-13,6.3349656362659195e-15
338.51,-5.681330195386122e-13,6.358130865399436e-15
338.52,-5.680197109944181e-13,6.3813621638863055e-15
338.53,-5.679061029255155e-13,6.404314717536491e-15
338.54,-5.677925352726129e-13,6.4269951886692735e-15
338.55,-5.676790136969879e-13,6.450148482247957e-15
338.56,-5.675640966254951e-13,6.4700938742052876e-15
338.57,-5.674510135037963e-13,6.493369682771515e-15
338.58,-5.673367454712734e-13,6.514827225923962e-15
338.59,-5.672226318893873e-13,6.536075537683567e-15
338.6,-5.671089728792665e-13,6.5573479116389575e-15
338.61,-5.669937430349833e-13,6.577926781997796e-15
338.62,-5.668796134902448e-13,6.5988079085960075e-15
338.63,-5.667647885235843e-13,6.6191056452925865e-15
338.64,-5.666497733419108e-13,6.638877913332605e-15
