t/M,Re(Psi_4),Im(Psi_4)
343.22,-5.277048956663319e-13,2.41077105451786e-15
343.23,-5.276272203847542e-13,2.405080995245658e-15
343.24,-5.275499099616517e-13,2.39966730379672e-15
343.25,-5.274723441407248e-13,2.3940831534717183e-15
343.26,-5.27394829422596e-13,2.3884623263633798e-15
343.27,-5.273178164507465e-13,2.3828749119274955e-15
343.28,-5.272401609741451e-13,2.377322524490744e-15
343.29,-5.271627846046903e-13,2.371607594220641e-15
343.3,-5.270861239250468e-13,2.365915939835271e-15
343.31,-5.270083459626801e-13,2.3605429795769084e-15
343.32,-5.269313630526386e-13,2.354839499968261e-15
343.33,-5.26854622577207e-13,2.348990680636215e-15
343.34,-5.267766404946075e-13,2.3432115857569726e-15
343.35,-5.267003039729307e-13,2.3375396027794254e-15
343.36,-5.266236149973805e-13,2.3314817182151224e-15
343.37,-5.265463169700404e-13,2.3259624406924297e-15
343.38,-5.26469640912368e-13,2.3200885360354187e-15
343.39,-5.263927151811517e-13,2.3141959517723594e-15
343.4,-5.263162355125206e-13,2.3086819185654224e-15
343.41,-5.262390419718984e-13,2.302757926128399e-15
343.42,-5.261627991862358e-13,2.296683130302977e-15
343.43,-5.260861271354005e-13,2.2910582553414574e-15
343.44,-5.260099135628145e-13,2.2862825075900296e-15
343.45,-5.259330293906022e-13,2.2789745473923544e-15
343.46,-5.258568378532595e-13,2.2732370690101846e-15
343.47,-5.257802148891042e-13,2.2673425744346473e-15
343.48,-5.257035818013926e-13,2.261453861405391e-15
343.49,-5.256275636016866e-13,2.2554924338248294e-15
343.5,-5.255514046134814e-13,2.2493948923361587e-15
343.51,-5.254750481107194e-13,2.243541055005564e-15
343.52,-5.253989672687658e-13,2.237410123968477e-15
343.53,-5.253229892416381e-13,2.2315817536901086e-15
343.54,-5.252470073867525e-13,2.2255507732908026e-15
343.55,-5.251707446079169e-13,2.21938861332844e-15
343.56,-5.250950447775265e-13,2.213412444153193e-15
343.57,-5.250189971570144e-13,2.20779143365762e-15
343.58,-5.249429000567675e-13,2.2012051086612867e-15
343.59,-5.248673084599729e-13,2.1953334747262135e-15
343.6,-5.24791405761906e-13,2.189032992801255e-15
343.61,-5.247160586142641e-13,2.1830306869940496e-15
343.62,-5.246401320211225e-13,2.1769372937394893e-15
343.63,-5.245652506875612e-13,2.1713867539772542e-15
343.64,-5.244889786863939e-13,2.1645613907796e-15
343.65,-5.244137785218488e-13,2.1587000264364378e-15
343.66,-5.243378590391805e-13,2.1522211157005068e-15
343.67,-5.242625599124019e-13,2.1459480871501556e-15
343.68,-5.241873358958595e-13,2.1401471804087128e-15
343.69,-5.241119210266489e-13,2.1339830470967488e-15
343.7,-5.240368242238041e-13,2.127599692665042e-15
343.71,-5.239616543539469e-13,2.1215011209812787e-15
343.72,-5.238865664727949e-13,2.1154237375126286e-15
343.73,-5.238113008682437e-13,2.109293832009175e-15
343.74,-5.237362650843959e-13,2.103080778481045e-15
343.75,-5.236614610028522e-13,2.0968134225693456e-15
343.76,-5.235862839309097e-13,2.0906344538331917e-15
343.77,-5.235114153813439e-13,2.084400133818827e-15
343.78,-5.234365774548741e-13,2.078200585766175e-15
343.79,-5.233620528365922e-13,2.0721389441880337e-15
343.8,-5.232869692958326e-13,2.065663627282751e-15
343.81,-5.232123891359982e-13,2.0594932460295176e-15
343.82,-5.231378430040799e-13,2.0533603567225336e-15
343.83,-5.230628938840365e-13,2.046908827710498e-15
343.84,-5.229888829647335e-13,2.040992117761655e-15
343.85,-5.229141591803936e-13,2.034625067773574e-15
343.86,-5.228398055141084e-13,2.028362328326173e-15
343.87,-5.227651355706377e-13,2.021893543298836e-15
343.88,-5.226909173000242e-13,2.0158256200675764e-15
343.89,-5.226164409900012e-13,2.0094487448643938e-15
343.9,-5.225424976565091e-13,2.003309063718339e-15
343.91,-5.224681202178538e-13,1.997112390915463e-15
343.92,-5.223936644995345e-13,1.9907068370679962e-15
343.93,-5.223201578564238e-13,1.9846772101384966e-15
343.94,-5.222458945561402e-13,1.9781326122061797e-15
343.95,-5.221719406785235e-13,1.9720809801145356e-15
343.96,-5.220977590315519e-13,1.9656882790814047e-15
343.97,-5.220240086822743e-13,1.9595453222640278e-15
343.98,-5.219501110408436e-13,1.9532413533712644e-15
343.99,-5.218763967173687e-13,1.94703982248548e-15
344.0,-5.218026243901592e-13,1.9408054709925745e-15
344.01,-5.217288577605422e-13,1.9344184553207405e-15
344.02,-5.216551909803299e-13,1.9282518841673177e-15
344.03,-5.215816570227664e-13,1.9220976673090904e-15
344.04,-5.215082402218758e-13,1.9156685795589168e-15
344.05,-5.214343720237298e-13,1.9094452989891713e-15
344.06,-5.213611810271956e-13,1.903342371253005e-15
344.07,-5.21288098542331e-13,1.8971688326074443e-15
344.08,-5.21214477241561e-13,1.8911238412265974e-15
344.09,-5.211411256393853e-13,1.8845994973555237e-15
344.1,-5.210677776555243e-13,1.878308679861138e-15
344.11,-5.209945313077755e-13,1.8724831225247626e-15
344.12,-5.209212585815071e-13,1.865829781888353e-15
344.13,-5.208484956911851e-13,1.859813818154051e-15
344.14,-5.20775156796818e-13,1.8536442345822054e-15
344.15,-5.207025484029951e-13,1.847483692177736e-15
344.16,-5.206294987937134e-13,1.841153820324184e-15
344.17,-5.205566013370766e-13,1.834848682413106e-15
344.18,-5.204835400737569e-13,1.8288712072488995e-15
344.19,-5.204107531672115e-13,1.822742871119482e-15
344.2,-5.203386846785698e-13,1.8164573192828785e-15
344.21,-5.202653370379118e-13,1.810280606541253e-15
344.22,-5.201928062269762e-13,1.804095928909016e-15
344.23,-5.201198480076378e-13,1.7979081793352312e-15
344.24,-5.200475884712722e-13,1.79181348823452e-15
344.25,-5.199750719123593e-13,1.785764337657867e-15
344.26,-5.199027220618468e-13,1.7797780929020894e-15
344.27,-5.198301240716731e-13,1.7734815729798429e-15
344.28,-5.197579235384144e-13,1.7673440594965106e-15
344.29,-5.196855013536996e-13,1.76071814309427e-15
344.3,-5.196131712088666e-13,1.7553071041661496e-15
344.31,-5.195408792025445e-13,1.7490632545554426e-15
344.32,-5.194688261133473e-13,1.7431191034317234e-15
344.33,-5.193966397022306e-13,1.7372814967355108e-15
344.34,-5.193245065944096e-13,1.7309763845651444e-15
344.35,-5.19252455388135e-13,1.7250610353679264e-15
344.36,-5.191806448189135e-13,1.7190691923941227e-15
344.37,-5.191085114765796e-13,1.712876521035737e-15
344.38,-5.190367099837477e-13,1.7073524497753324e-15
344.39,-5.189649841649534e-13,1.7008539171298287e-15
344.4,-5.188931694440406e-13,1.6950893819577928e-15
344.41,-5.188211829481576e-13,1.688828268877241e-15
344.42,-5.187497133645321e-13,1.6826993057052218e-15
344.43,-5.186778980696628e-13,1.6772513555563914e-15
344.44,-5.186064786819451e-13,1.6710239908044168e-15
344.45,-5.185346997108467e-13,1.665495495930995e-15
344.46,-5.184631417215068e-13,1.659602449690064e-15
344.47,-5.183922216231197e-13,1.6535399109969581e-15
344.48,-5.183204131570429e-13,1.647724680398548e-15
344.49,-5.182489739761842e-13,1.6420032265923627e-15
344.5,-5.181778463012403e-13,1.6360995939788325e-15
344.51,-5.181065133674571e-13,1.630130613820876e-15
344.52,-5.180352418108198e-13,1.6243477527660166e-15
344.53,-5.179643747696787e-13,1.6184834218796765e-15
344.54,-5.178924003752973e-13,1.6126490078253105e-15
344.55,-5.178216465125105e-13,1.6073936191398152e-15
344.56,-5.177503979580993e-13,1.601527817197679e-15
344.57,-5.176797323340486e-13,1.5957484454081784e-15
344.58,-5.176088459073739e-13,1.5900198547517593e-15
344.59,-5.175379212760212e-13,1.5843626150492763e-15
344.6,-5.174666314646569e-13,1.5786554056267099e-15
344.61,-5.17396279665394e-13,1.573047585305671e-15
344.62,-5.173252411115305e-13,1.5674233935854554e-15
344.63,-5.172546314144334e-13,1.5617849312248417e-15
344.64,-5.171834279560051e-13,1.556055981597106e-15
344.65,-5.17112151024267e-13,1.55093278491019e-15
344.66,-5.170422115246588e-13,1.5448543095384606e-15
344.67,-5.169718829491503e-13,1.5393075423742503e-15
344.68,-5.169014787055339e-13,1.5340023045441657e-15
344.69,-5.168308014117847e-13,1.5283863808062956e-15
344.7,-5.167604697810656e-13,1.5229964412943884e-15
344.71,-5.16689837548319e-13,1.517526926152692e-15
344.72,-5.166195957598784e-13,1.5121072141908174e-15
344.73,-5.165491727090063e-13,1.5065171773603483e-15
344.74,-5.164789644655154e-13,1.5006658046767088e-15
344.75,-5.164088916917523e-13,1.4957336224780035e-15
344.76,-5.163387709679655e-13,1.4905518843560528e-15
344.77,-5.162685268934922e-13,1.4851329546177636e-15
344.78,-5.161984823124567e-13,1.4797654454107619e-15
344.79,-5.161283725062508e-13,1.4745507688613644e-15
344.8,-5.160584085976767e-13,1.4691855456255696e-15
344.81,-5.159883904213053e-13,1.4639437246369733e-15
344.82,-5.159191049387849e-13,1.4595425362276845e-15
344.83,-5.15847272417358e-13,1.4519399625950685e-15
344.84,-5.157786791062994e-13,1.4483627657006083e-15
344.85,-5.157086637718581e-13,1.4430935952781473e-15
344.86,-5.156390888543338e-13,1.4380589916719334e-15
344.87,-5.15569089047484e-13,1.4328062517805105e-15
344.88,-5.154996083339733e-13,1.4277557531496963e-15
344.89,-5.154299748856335e-13,1.4225408277362052e-15
344.9,-5.15360281771923e-13,1.4177712220289875e-15
344.91,-5.15292260865065e-13,1.4143481810919978e-15
344.92,-5.152211661535024e-13,1.4079392576131074e-15
344.93,-5.151518243119356e-13,1.4026394841884216e-15
344.94,-5.150822938375712e-13,1.3974981827288742e-15
344.95,-5.150127643234901e-13,1.3925502235317952e-15
344.96,-5.149434324311683e-13,1.3878803081594691e-15
344.97,-5.148742860745338e-13,1.3830001304240559e-15
344.98,-5.148049323030711e-13,1.3781207988751134e-15
344.99,-5.147354977671039e-13,1.373412939915815e-15
345.0,-5.146667628046433e-13,1.36854475061004e-15
345.01,-5.145975143307296e-13,1.3641598078042517e-15
345.02,-5.145280678052334e-13,1.3589409138882305e-15
345.03,-5.144589033490297e-13,1.3542016153764816e-15
345.04,-5.143898963160651e-13,1.3494942996488362e-15
345.05,-5.143209055333666e-13,1.3448459687909475e-15
345.06,-5.142519025083889e-13,1.3398398706183197e-15
345.07,-5.141828320638375e-13,1.3355919264215482e-15
345.08,-5.141139099316772e-13,1.3309057953413038e-15
345.09,-5.140446567180863e-13,1.3253475558718705e-15
345.1,-5.139754885637594e-13,1.3221459717571655e-15
345.11,-5.139074202852184e-13,1.3172852870076475e-15
345.12,-5.13838525329097e-13,1.3127698354423524e-15
345.13,-5.13769909414815e-13,1.3083565880717368e-15
345.14,-5.137012113212324e-13,1.3038909919159852e-15
345.15,-5.136325787441826e-13,1.299586234494325e-15
345.16,-5.135636491708881e-13,1.2950635104483467e-15
345.17,-5.134953478384462e-13,1.2909320969488577e-15
345.18,-5.134258560167189e-13,1.2858901119274752e-15
345.19,-5.13358685950149e-13,1.2822581201451261e-15
345.2,-5.132896088461452e-13,1.2778994528782478e-15
345.21,-5.132213691669533e-13,1.2734733004877986e-15
345.22,-5.131527792849373e-13,1.2694535912270926e-15
345.23,-5.130843854485783e-13,1.2652636595192945e-15
345.24,-5.130159897154476e-13,1.261160729887561e-15
345.25,-5.129476016769449e-13,1.2569481312821131e-15
345.26,-5.128790713592397e-13,1.252937187032615e-15
345.27,-5.128116605271852e-13,1.2486929253200496e-15
345.28,-5.127426593975934e-13,1.2449983825337982e-15
345.29,-5.12674517608262e-13,1.2407313504120186e-15
345.3,-5.126064195919504e-13,1.2368322256160152e-15
345.31,-5.125381695735283e-13,1.2325186480560748e-15
345.32,-5.124697309457728e-13,1.2290868152449813e-15
345.33,-5.124022272912849e-13,1.2250501243173247e-15
345.34,-5.123341169665344e-13,1.22125331484746e-15
345.35,-5.122663276753601e-13,1.2172331280910472e-15
345.36,-5.121980300132023e-13,1.2136529864625292e-15
345.37,-5.121296158031161e-13,1.2094437764255504e-15
345.38,-5.120623193828844e-13,1.20622738658055e-15
345.39,-5.119943248621421e-13,1.2024036039706285e-15
345.4,-5.119265284352677e-13,1.1987717130405159e-15
345.41,-5.118572753731886e-13,1.1950522799591237e-15
345.42,-5.117911069922443e-13,1.1914883495792792e-15
345.43,-5.117231896088566e-13,1.18797831162632e-15
345.44,-5.116555362306051e-13,1.1844840635813221e-15
345.45,-5.115887493316655e-13,1.1807056670590879e-15
345.46,-5.115195250920947e-13,1.177814244294262e-15
345.47,-5.11452204331579e-13,1.1739792037951762e-15
345.48,-5.113847899490882e-13,1.1704684767172168e-15
345.49,-5.113171143083342e-13,1.1672333894813212e-15
345.5,-5.112493749524988e-13,1.163771067335039e-15
345.51,-5.111821605082232e-13,1.160449526479126e-15
345.52,-5.111145631874608e-13,1.1571936204940363e-15
345.53,-5.110469712613108e-13,1.1541474113009757e-15
345.54,-5.109789184284536e-13,1.1509397220035018e-15
345.55,-5.109126474059241e-13,1.1470000013240398e-15
345.56,-5.10844594972748e-13,1.1444927944671614e-15
345.57,-5.107772915133412e-13,1.14192714897327e-15
345.58,-5.1070986249464e-13,1.1380830122671517e-15
345.59,-5.106427663698623e-13,1.1351079039753989e-15
345.6,-5.10574715815342e-13,1.1319468286366903e-15
345.61,-5.105080723797524e-13,1.1292332837654637e-15
345.62,-5.10441025050147e-13,1.1257000771071004e-15
345.63,-5.103735123530258e-13,1.1233435329628211e-15
345.64,-5.103052992807481e-13,1.1201105638218876e-15
345.65,-5.102391806105215e-13,1.1174723802512527e-15
345.66,-5.101720456506914e-13,1.114549575859925e-15
345.67,-5.101049720818575e-13,1.1118688390748617e-15
345.68,-5.100378803378507e-13,1.109022117147442e-15
345.69,-5.099707125256942e-13,1.1063860137544963e-15
345.7,-5.099037167530754e-13,1.1036660978161833e-15
345.71,-5.098371989659242e-13,1.101629260545128e-15
345.72,-5.097701101673801e-13,1.0984187342542806e-15
345.73,-5.097033669883516e-13,1.095739951864395e-15
345.74,-5.096356959412824e-13,1.0932087504839854e-15
345.75,-5.095688406807275e-13,1.0905993295802766e-15
345.76,-5.09501738955581e-13,1.0882566140587523e-15
345.77,-5.094349067872473e-13,1.0856328813224505e-15
345.78,-5.093681416259648e-13,1.0834732359943598e-15
345.79,-5.093010717087239e-13,1.0809862463151667e-15
345.8,-5.092342680291357e-13,1.0777853535603505e-15
345.81,-5.091676091649428e-13,1.0767709385810313e-15
345.82,-5.091010487299583e-13,1.0733720681413391e-15
345.83,-5.090342828361096e-13,1.0717028417089373e-15
345.84,-5.089670165337208e-13,1.0695362934482318e-15
345.85,-5.089005974055368e-13,1.0672127539807802e-15
345.86,-5.088338541542936e-13,1.0652614042644677e-15
345.87,-5.087672047379223e-13,1.0630446225189242e-15
345.88,-5.087007463403455e-13,1.0610532495555973e-15
345.89,-5.086345428134161e-13,1.0589833934885276e-15
345.9,-5.085671028611353e-13,1.0570858663193422e-15
345.91,-5.085001787858994e-13,1.0561524721306032e-15
345.92,-5.084338126139576e-13,1.0532550947699374e-15
345.93,-5.083673179147995e-13,1.0511591925696715e-15
345.94,-5.083006122073384e-13,1.049311999843407e-15
345.95,-5.082343498131033e-13,1.0475385540910566e-15
345.96,-5.081677749604948e-13,1.04582876241855e-15
345.97,-5.081011442175698e-13,1.043861049473779e-15
345.98,-5.080338830929586e-13,1.0424168556751273e-15
345.99,-5.079677930861208e-13,1.0405784719558823e-15
346.0,-5.079025729830129e-13,1.0383757985485479e-15
346.01,-5.07835363206072e-13,1.037285267324487e-15
346.02,-5.077688798820166e-13,1.0357306125874976e-15
346.03,-5.077024671258635e-13,1.0341017520709583e-15
346.04,-5.076361400690921e-13,1.032758641477182e-15
346.05,-5.075691711414759e-13,1.03086091370991e-15
346.06,-5.075032980470488e-13,1.0296281389170447e-15
346.07,-5.074377055253825e-13,1.027012596451215e-15
346.08,-5.073708696876268e-13,1.026772441979475e-15
346.09,-5.073041023172331e-13,1.0250767904444167e-15
346.1,-5.072383070881266e-13,1.0241380108502146e-15
346.11,-5.071718222389686e-13,1.0229566240595307e-15
346.12,-5.071054906316135e-13,1.0214390479924238e-15
346.13,-5.070392859681326e-13,1.0204499696608555e-15
346.14,-5.069729213679248e-13,1.0190130342473973e-15
346.15,-5.069069620452471e-13,1.0182426995767273e-15
346.16,-5.068393608392626e-13,1.017272869920467e-15
346.17,-5.067744758610394e-13,1.0161998541704574e-15
346.18,-5.067084298993373e-13,1.0149882890168804e-15
346.19,-5.066419066736967e-13,1.0138939938852668e-15
346.2,-5.065762137417734e-13,1.0123862675175073e-15
346.21,-5.065099149962448e-13,1.0120334211363843e-15
346.22,-5.064436053247073e-13,1.011103531378017e-15
346.23,-5.063770570987629e-13,1.0102281524234152e-15
346.24,-5.063110764065375e-13,1.009457572823403e-15
346.25,-5.062452459119256e-13,1.0080785333798196e-15
346.26,-5.061785995922487e-13,1.0080465046030394e-15
346.27,-5.061129458157848e-13,1.0072251825629e-15
346.28,-5.060468201215119e-13,1.0064799104501899e-15
346.29,-5.059807163176819e-13,1.0057962930784553e-15
346.3,-5.05914480547128e-13,1.00498034440782e-15
346.31,-5.058486365201512e-13,1.0045682801735088e-15
346.32,-5.05782702437015e-13,1.0039626375647698e-15
346.33,-5.057165791163144e-13,1.0035364129152418e-15
346.34,-5.056509789274061e-13,1.0030154753085356e-15
346.35,-5.055839998153093e-13,1.0025616365625364e-15
346.36,-5.055186008572639e-13,1.0022642952572306e-15
346.37,-5.054526442694692e-13,1.0016833683664086e-15
346.38,-5.053866107187176e-13,1.0013959958182854e-15
346.39,-5.053203804399278e-13,1.0007643169959058e-15
346.4,-5.052543059168558e-13,1.000685612602927e-15
346.41,-5.051888227138414e-13,1.0006528832839418e-15
346.42,-5.051225976379934e-13,1.0001911930568598e-15
346.43,-5.050565751871027e-13,9.999877330753663e-16
346.44,-5.049910471524247e-13,1.0003941799139498e-15
346.45,-5.04924682424628e-13,1.000036955379041e-15
346.46,-5.048590866311766e-13,9.996972009595329e-16
346.47,-5.04793023743948e-13,9.996822116861297e-16
346.48,-5.047274577637893e-13,9.995775195287738e-16
346.49,-5.046615535292707e-13,9.997056525855664e-16
346.5,-5.045954245680142e-13,9.997041661393722e-16
346.51,-5.045296604493565e-13,9.999148369693929e-16
346.52,-5.044634656190512e-13,9.999309048587157e-16
346.53,-5.043968846209377e-13,1.0001395832325242e-15
346.54,-5.043318357390301e-13,1.0001491037376518e-15
346.55,-5.042658218392294e-13,1.0005384437939754e-15
346.56,-5.041999012442185e-13,1.0007283934031419e-15
346.57,-5.041343133029306e-13,1.0012110310634927e-15
346.58,-5.040684318606651e-13,1.0014858729455977e-15
346.59,-5.040020229332513e-13,1.0016798504903707e-15
346.6,-5.039364907414995e-13,1.001924153644357e-15
346.61,-5.038704145003924e-13,1.0024945174477583e-15
346.62,-5.038041039403391e-13,1.002269532911503e-15
346.63,-5.037390319292927e-13,1.00352533790093e-15
346.64,-5.036731174168432e-13,1.0038343396986478e-15
346.65,-5.036074872605437e-13,1.004648903983871e-15
346.66,-5.035414868582991e-13,1.0047953547701464e-15
346.67,-5.034754986392155e-13,1.0056402910299536e-15
346.68,-5.034096066404958e-13,1.0062506836833878e-15
346.69,-5.033438117861168e-13,1.006813606097199e-15
346.7,-5.032774435368382e-13,1.0072898456079762e-15
346.71,-5.03212015890503e-13,1.0093898059548635e-15
346.72,-5.031465108557054e-13,1.0089827013539681e-15
346.73,-5.030805748628387e-13,1.0098848305085014e-15
346.74,-5.030144290986484e-13,1.0106320353315472e-15
