t/M,Re(Psi_4),Im(Psi_4)
239.75,-2.4013152760542354e-12,-3.2003726273465404e-13
239.76,-2.4079621478728944e-12,-3.21434436085266e-13
239.77,-2.414616668553837e-12,-3.2281317338263136e-13
239.78,-2.421278964918887e-12,-3.2417326382652617e-13
239.79,-2.427948554693313e-12,-3.2551544358511566e-13
239.8,-2.4346260201978714e-12,-3.268379343279759e-13
239.81,-2.441310070487587e-12,-3.2814236399857057e-13
239.82,-2.4480007989307545e-12,-3.29428124024669e-13
239.83,-2.4546978952322647e-12,-3.3069528118348405e-13
239.84,-2.461401631033408e-12,-3.3194370062958094e-13
239.85,-2.468110545941032e-12,-3.331735438907967e-13
239.86,-2.4748251457286456e-12,-3.343845999768808e-13
239.87,-2.4815451449867157e-12,-3.355768900569997e-13
239.88,-2.4882693220468395e-12,-3.367505537607574e-13
239.89,-2.4949992202255645e-12,-3.379052901111321e-13
239.9,-2.50173310872374e-12,-3.3904129673530046e-13
239.91,-2.5084706828519373e-12,-3.4015860243301413e-13
239.92,-2.5152124667416537e-12,-3.412570289982052e-13
239.93,-2.5219571808903878e-12,-3.423366456497158e-13
239.94,-2.528705286029689e-12,-3.4339743188506283e-13
239.95,-2.535456265557293e-12,-3.444393967230763e-13
239.96,-2.5422097980728867e-12,-3.45462525604779e-13
239.97,-2.548966167567512e-12,-3.464666975605877e-13
239.98,-2.5557236923942193e-12,-3.47452114993431e-13
239.99,-2.5624832587635158e-12,-3.4841858798253113e-13
240.0,-2.569244364426174e-12,-3.4936620451986646e-13
240.01,-2.5760063545714924e-12,-3.502949038548254e-13
240.02,-2.5827693466963137e-12,-3.512046488046993e-13
240.03,-2.5895329911058967e-12,-3.520956564192015e-13
240.04,-2.596297463043878e-12,-3.529677735966417e-13
240.05,-2.6030606606120358e-12,-3.5382081252342366e-13
240.06,-2.609823490436262e-12,-3.546549032914481e-13
240.07,-2.6165870835615918e-12,-3.5547035605968626e-13
240.08,-2.623349334020392e-12,-3.5626671821760646e-13
240.09,-2.6301101200369338e-12,-3.5704428053859787e-13
240.1,-2.6368696063087365e-12,-3.5780290294955846e-13
240.11,-2.6436275773558665e-12,-3.585426333108491e-13
240.12,-2.6503833097561888e-12,-3.5926343547966264e-13
240.13,-2.6571365829600606e-12,-3.599653940688535e-13
240.14,-2.6638876020044183e-12,-3.606484071816395e-13
240.15,-2.6706361850726436e-12,-3.613125106136155e-13
240.16,-2.6773805546633656e-12,-3.619578830766019e-13
240.17,-2.684122187262138e-12,-3.625843173217091e-13
240.18,-2.6908602285157674e-12,-3.6319168384902723e-13
240.19,-2.6975939408494072e-12,-3.6378068940392883e-13
240.2,-2.704323329174704e-12,-3.643506860261306e-13
240.21,-2.7110485065318973e-12,-3.649017584025334e-13
240.22,-2.717768800078496e-12,-3.654340414852862e-13
240.23,-2.7244840223645117e-12,-3.6594754057387814e-13
240.24,-2.7311939258260764e-12,-3.6644227295272773e-13
240.25,-2.7378981797464214e-12,-3.669182310777153e-13
240.26,-2.7445965345115684e-12,-3.6737544550366656e-13
240.27,-2.7512891582785884e-12,-3.678138666614452e-13
240.28,-2.757974555411426e-12,-3.682336796929382e-13
240.29,-2.7646536944046717e-12,-3.686347903381331e-13
240.3,-2.7713258742213424e-12,-3.69017062210527e-13
240.31,-2.7779906915821375e-12,-3.6938081771548125e-13
240.32,-2.7846477171632377e-12,-3.697259957290336e-13
240.33,-2.791297212986856e-12,-3.700524468312478e-13
240.34,-2.7979387452887562e-12,-3.7036032996430666e-13
240.35,-2.8045719470712083e-12,-3.7064962925577355e-13
240.36,-2.811196577514321e-12,-3.70920407999936e-13
240.37,-2.8178122400011403e-12,-3.711726495599076e-13
240.38,-2.8244188465165166e-12,-3.71406418104308e-13
240.39,-2.8310158375881927e-12,-3.7162167188194394e-13
240.4,-2.8376034276831335e-12,-3.7181850658072363e-13
240.41,-2.844180883286004e-12,-3.719969843120047e-13
240.42,-2.8507488535798142e-12,-3.721569135599603e-13
240.43,-2.8573055848236276e-12,-3.7229871784296875e-13
240.44,-2.8638520283007565e-12,-3.7242206619033536e-13
240.45,-2.8703876256038658e-12,-3.725270346719346e-13
240.46,-2.876911673084508e-12,-3.7261386171272174e-13
240.47,-2.8834245089343003e-12,-3.72682390986949e-13
240.48,-2.8899249734350873e-12,-3.727328624848255e-13
240.49,-2.8964146051044714e-12,-3.7276495944984607e-13
240.5,-2.9028915682867266e-12,-3.727790026071805e-13
240.51,-2.909355859058857e-12,-3.7277500688935265e-13
240.52,-2.915807555746345e-12,-3.7275293145199477e-13
240.53,-2.922246214490082e-12,-3.7271282951852377e-13
240.54,-2.9286716708208235e-12,-3.726547949187519e-13
240.55,-2.935083550516697e-12,-3.725787026633448e-13
240.56,-2.941481810201298e-12,-3.724848209579588e-13
240.57,-2.947866028888602e-12,-3.723732313749364e-13
240.58,-2.9542363455613032e-12,-3.722433497223396e-13
240.59,-2.960591996548062e-12,-3.720959280541943e-13
240.6,-2.966932624595715e-12,-3.719308086785178e-13
240.61,-2.973258805548746e-12,-3.717479785738201e-13
240.62,-2.979569721160661e-12,-3.7154744524396544e-13
240.63,-2.985865135432313e-12,-3.7132936013965166e-13
240.64,-2.9921448449641194e-12,-3.7109366454779217e-13
240.65,-2.9984084506451466e-12,-3.7084052872535265e-13
240.66,-3.0046560194151014e-12,-3.7056982432091355e-13
240.67,-3.0108874884482774e-12,-3.702817392113723e-13
240.68,-3.0171019687654812e-12,-3.6997634171579775e-13
240.69,-3.023300727658501e-12,-3.6965342972296346e-13
240.7,-3.029480452349346e-12,-3.693134963578606e-13
240.71,-3.035643014357517e-12,-3.6895628306845757e-13
240.72,-3.041789790638045e-12,-3.6858174830477904e-13
240.73,-3.047917851338069e-12,-3.681901819460289e-13
240.74,-3.054027931533603e-12,-3.6778150356251406e-13
240.75,-3.0601196355122954e-12,-3.673558515646153e-13
240.76,-3.066193021569976e-12,-3.6691321632045436e-13
240.77,-3.0722476921113165e-12,-3.6645366025999825e-13
240.78,-3.078283206332147e-12,-3.6597728301176285e-13
240.79,-3.0842999219016957e-12,-3.6548404273712656e-13
240.8,-3.090297330395246e-12,-3.6497406985409854e-13
240.81,-3.0962751006913964e-12,-3.6444741350864386e-13
240.82,-3.102232771261842e-12,-3.6390418319516073e-13
240.83,-3.108170812071115e-12,-3.6334431364271317e-13
240.84,-3.1140883641206362e-12,-3.6276797570654303e-13
240.85,-3.1199855180184015e-12,-3.6217512659522704e-13
240.86,-3.1258621445971246e-12,-3.6156596959117623e-13
240.87,-3.131718017887021e-12,-3.6094035714151307e-13
240.88,-3.137552460146811e-12,-3.6029859684871984e-13
240.89,-3.143365657982986e-12,-3.5964056831736464e-13
240.9,-3.149157402592935e-12,-3.58966397241884e-13
240.91,-3.1549275501617647e-12,-3.5827612585039983e-13
240.92,-3.1606753962875278e-12,-3.575698965374965e-13
240.93,-3.166401441453023e-12,-3.5684764485266977e-13
240.94,-3.17210514351081e-12,-3.5610953170737607e-13
240.95,-3.1777860964171876e-12,-3.553555899395619e-13
240.96,-3.1834440135564646e-12,-3.5458576150604065e-13
240.97,-3.189079904669215e-12,-3.538005027854542e-13
240.98,-3.1946923107103254e-12,-3.529994189138389e-13
240.99,-3.2002809808995126e-12,-3.5218287522509533e-13
241.0,-3.205846939177574e-12,-3.513506911573348e-13
241.01,-3.2113877545690194e-12,-3.505033574234026e-13
241.02,-3.216905512059362e-12,-3.4964051077325947e-13
241.03,-3.222398952981479e-12,-3.48762421094719e-13
241.04,-3.2278683411995636e-12,-3.478690458695722e-13
241.05,-3.2333131197610006e-12,-3.469601553908584e-13
241.06,-3.2387328921710808e-12,-3.460370738289717e-13
241.07,-3.24412799492515e-12,-3.4509858207400907e-13
241.08,-3.249498019491482e-12,-3.441451107075945e-13
241.09,-3.2548429880930554e-12,-3.4317676474440703e-13
241.1,-3.2601620171739873e-12,-3.4219374492478067e-13
241.11,-3.2654561296382742e-12,-3.4119597295772616e-13
241.12,-3.2707235560052174e-12,-3.401836452919683e-13
241.13,-3.2759654335300408e-12,-3.391567568334064e-13
241.14,-3.2811815937329857e-12,-3.3811526470968736e-13
241.15,-3.2863703657048435e-12,-3.37059604931234e-13
241.16,-3.291533159697461e-12,-3.3598947608033233e-13
241.17,-3.2966692064007194e-12,-3.349051885139361e-13
241.18,-3.30177826876092e-12,-3.3380669887217683e-13
241.19,-3.3068603880154132e-12,-3.326941332537298e-13
241.2,-3.3119155025690397e-12,-3.3156752827962e-13
241.21,-3.3169430224772416e-12,-3.304270134930123e-13
241.22,-3.3219428770024854e-12,-3.292727153113433e-13
241.23,-3.326915229619317e-12,-3.281045950421648e-13
241.24,-3.331859785370895e-12,-3.2692278562550344e-13
241.25,-3.3367758701835986e-12,-3.2572746249634677e-13
241.26,-3.3416639271065713e-12,-3.2451857123863507e-13
241.27,-3.3465236037606375e-12,-3.232962262180775e-13
241.28,-3.3513550123633596e-12,-3.220604073979242e-13
241.29,-3.3561570932057623e-12,-3.2081167170946667e-13
241.3,-3.360930747535316e-12,-3.195495414478054e-13
241.31,-3.365675390712389e-12,-3.18274288737477e-13
241.32,-3.37039072378005e-12,-3.169861247636916e-13
241.33,-3.3750768868959223e-12,-3.156849454108589e-13
241.34,-3.3797334390421564e-12,-3.143709454966311e-13
241.35,-3.3843604559675473e-12,-3.1304418050823643e-13
241.36,-3.388957659769247e-12,-3.1170477201482554e-13
241.37,-3.393525264105183e-12,-3.103526711188723e-13
241.38,-3.3980623473902774e-12,-3.0898821416266883e-13
241.39,-3.4025693483326185e-12,-3.0761131694690125e-13
241.4,-3.407046154611906e-12,-3.062221017834636e-13
241.41,-3.411492210894266e-12,-3.048206330334875e-13
241.42,-3.4159077891678203e-12,-3.0340699350916483e-13
241.43,-3.4202927480784967e-12,-3.019813753828149e-13
241.44,-3.4246464208368996e-12,-3.0054375266014726e-13
241.45,-3.428969625398792e-12,-2.990941791126805e-13
241.46,-3.4332609528674046e-12,-2.9763304592117054e-13
241.47,-3.437521376927292e-12,-2.9616003050087304e-13
241.48,-3.441750190118111e-12,-2.9467545206451756e-13
241.49,-3.445947490453873e-12,-2.931794044914569e-13
241.5,-3.4501132551775484e-12,-2.916719207736278e-13
241.51,-3.454247204107955e-12,-2.901530730822463e-13
241.52,-3.4583491515015453e-12,-2.8862301797931143e-13
241.53,-3.46241888363791e-12,-2.870818410768077e-13
241.54,-3.4664561845670098e-12,-2.8552968846691175e-13
241.55,-3.4704617803972783e-12,-2.839664399639322e-13
241.56,-3.4744347917085117e-12,-2.823923665283425e-13
241.57,-3.4783749500208175e-12,-2.80807590150619e-13
241.58,-3.482282862785403e-12,-2.7921213860420463e-13
241.59,-3.486157589098476e-12,-2.7760608705310056e-13
241.6,-3.489999518679624e-12,-2.7598953532482236e-13
241.61,-3.4938087080505895e-12,-2.74362588916429e-13
241.62,-3.4975843754621733e-12,-2.7272539288806953e-13
241.63,-3.501326381583976e-12,-2.7107823369771935e-13
241.64,-3.505036262872742e-12,-2.694205205403192e-13
241.65,-3.5087118992551842e-12,-2.677530997961665e-13
241.66,-3.512354414336386e-12,-2.6607570649904933e-13
241.67,-3.5159605420677715e-12,-2.6438829620102014e-13
241.68,-3.519537941166808e-12,-2.6269155167035534e-13
241.69,-3.52307903472768e-12,-2.6098499143557876e-13
241.7,-3.526586090943278e-12,-2.5926897945803037e-13
241.71,-3.530059037196139e-12,-2.575435506740001e-13
241.72,-3.533497713661271e-12,-2.5580887654997885e-13
241.73,-3.5369026995462607e-12,-2.54064743699246e-13
241.74,-3.5402730001116063e-12,-2.5231172817769667e-13
241.75,-3.5436090126813144e-12,-2.5054959749751374e-13
241.76,-3.546909625104879e-12,-2.4877892408760864e-13
241.77,-3.550177355572977e-12,-2.469986346818727e-13
241.78,-3.553409278798891e-12,-2.452101400193116e-13
241.79,-3.5566068592138452e-12,-2.4341297157722833e-13
241.8,-3.559769390191123e-12,-2.4160718705608165e-13
241.81,-3.5628970446228943e-12,-2.3979304501250564e-13
241.82,-3.5659895128120732e-12,-2.3797060118212767e-13
241.83,-3.56904708098947e-12,-2.361399654379899e-13
241.84,-3.5720696136753973e-12,-2.34301059591354e-13
241.85,-3.5750569532656523e-12,-2.324542838864343e-13
241.86,-3.578008609756219e-12,-2.305996142566527e-13
241.87,-3.5809250367816968e-12,-2.28737001702485e-13
241.88,-3.583806023527492e-12,-2.2686678674736673e-13
241.89,-3.586651422108943e-12,-2.2498892151709996e-13
241.9,-3.5894612859990306e-12,-2.2310351741824163e-13
241.91,-3.592235356889289e-12,-2.2121079018615474e-13
241.92,-3.594973870705758e-12,-2.1931072829583995e-13
241.93,-3.597676569098152e-12,-2.1740342338971835e-13
241.94,-3.600343537064e-12,-2.1548906984283738e-13
241.95,-3.6029743190662167e-12,-2.135676646292823e-13
241.96,-3.6055692446059006e-12,-2.1163935994817101e-13
241.97,-3.6081280836149843e-12,-2.0970432399299099e-13
241.98,-3.610650975701862e-12,-2.077625761621651e-13
241.99,-3.6131376911040215e-12,-2.0581423132920664e-13
242.0,-3.615588142339375e-12,-2.0385940102559656e-13
242.01,-3.6180024477517804e-12,-2.01898204608938e-13
242.02,-3.620380432064215e-12,-1.9993069461697518e-13
242.03,-3.622722826636119e-12,-1.9795712418703494e-13
242.04,-3.625027214883551e-12,-1.95977372589598e-13
242.05,-3.6272960715205486e-12,-1.939916666402525e-13
242.06,-3.629528421894687e-12,-1.9200018902054085e-13
242.07,-3.63172404372565e-12,-1.9000289312158078e-13
242.08,-3.6338834481973124e-12,-1.8799993590638957e-13
242.09,-3.6360063910855726e-12,-1.8599135497610131e-13
242.1,-3.638092286295942e-12,-1.8397751027618694e-13
242.11,-3.64014160890403e-12,-1.8195822416922617e-13
242.12,-3.6421550508546455e-12,-1.799333416803887e-13
242.13,-3.6441301775103714e-12,-1.779040719748086e-13
242.14,-3.646069353081198e-12,-1.7586938244541165e-13
242.15,-3.647971807092566e-12,-1.7382970990788616e-13
242.16,-3.6498371649488295e-12,-1.717853581043015e-13
242.17,-3.651665834970338e-12,-1.6973624419323148e-13
242.18,-3.653457915327211e-12,-1.6768247508295216e-13
242.19,-3.655212565383852e-12,-1.6562425240425425e-13
242.2,-3.65693056423426e-12,-1.6356162443843278e-13
242.21,-3.658611496333302e-12,-1.6149480506969553e-13
242.22,-3.6602557333315044e-12,-1.5942351338266207e-13
242.23,-3.6618626385289e-12,-1.5734830206977142e-13
242.24,-3.663432920637407e-12,-1.552690241562892e-13
242.25,-3.664965802790065e-12,-1.5318602302997322e-13
242.26,-3.666461719893382e-12,-1.5109918549902048e-13
242.27,-3.667920588023638e-12,-1.4900865437282414e-13
242.28,-3.6693426371865374e-12,-1.4691450555852472e-13
242.29,-3.6707276114485394e-12,-1.4481692786464177e-13
242.3,-3.672075199957878e-12,-1.4271607752810039e-13
242.31,-3.6733858895411e-12,-1.4061185529858009e-13
242.32,-3.674659501721019e-12,-1.385045370727298e-13
242.33,-3.67589614435164e-12,-1.3639414396452405e-13
242.34,-3.677095510829894e-12,-1.3428080723275965e-13
242.35,-3.678257922625355e-12,-1.3216465057158056e-13
242.36,-3.6793830034867825e-12,-1.3004588111099315e-13
242.37,-3.680471243572814e-12,-1.2792427788094e-13
242.38,-3.681522271605712e-12,-1.2580031377345776e-13
242.39,-3.682536074623035e-12,-1.2367397569733248e-13
242.4,-3.683513088567202e-12,-1.215449806047927e-13
242.41,-3.684453061607765e-12,-1.19414047507633e-13
242.42,-3.685355801180099e-12,-1.1728088970327264e-13
242.43,-3.6862217513107055e-12,-1.1514581652023114e-13
242.44,-3.687050559452544e-12,-1.1300878278038443e-13
242.45,-3.68784220205645e-12,-1.108700179040947e-13
242.46,-3.688596917746654e-12,-1.087294531794837e-13
242.47,-3.689314805053182e-12,-1.0658731628835151e-13
242.48,-3.689996246884589e-12,-1.0444338948948375e-13
242.49,-3.690639460222486e-12,-1.0229867670046028e-13
242.5,-3.691246331430791e-12,-1.0015240796871638e-13
242.51,-3.691816646188968e-12,-9.80048081354226e-14
242.52,-3.69234959036364e-12,-9.585635362797095e-14
242.53,-3.692845831661895e-12,-9.370682839266681e-14
242.54,-3.693306232714097e-12,-9.155629364779071e-14
242.55,-3.69372800199399e-12,-8.940517205831149e-14
242.56,-3.6941137723627096e-12,-8.72533571428251e-14
242.57,-3.694462776399366e-12,-8.510087664523428e-14
242.58,-3.694775415379448e-12,-8.29480044117904e-14
242.59,-3.6950514924543096e-12,-8.079460834383576e-14
242.6,-3.695290257580645e-12,-7.864114580415097e-14
242.61,-3.6954931109424656e-12,-7.648738143797624e-14
242.62,-3.6956589879038825e-12,-7.433362043663141e-14
242.63,-3.695788579430184e-12,-7.217984465866142e-14
242.64,-3.695881525574659e-12,-7.002612110898903e-14
242.65,-3.695937934534482e-12,-6.787279261623281e-14
242.66,-3.6959584725809926e-12,-6.571994718124963e-14
242.67,-3.695942048369469e-12,-6.356708101076314e-14
242.68,-3.6958895908917096e-12,-6.141490865477232e-14
242.69,-3.6958006796994845e-12,-5.926356970655001e-14
242.7,-3.695675731725019e-12,-5.711273684385178e-14
242.71,-3.6955147113514954e-12,-5.4962840444539194e-14
242.72,-3.695317384487672e-12,-5.281388493787042e-14
242.73,-3.695084074925765e-12,-5.0665889925777954e-14
242.74,-3.694814811457968e-12,-4.851900834364158e-14
242.75,-3.694509431489205e-12,-4.637340447449023e-14
242.76,-3.694168395668025e-12,-4.422912512632825e-14
242.77,-3.693791246835601e-12,-4.208627151128894e-14
242.78,-3.693378503690145e-12,-3.9944871245703135e-14
242.79,-3.6929302517905114e-12,-3.780510291023206e-14
242.8,-3.692446045689715e-12,-3.5667032391480055e-14
242.81,-3.691926407709956e-12,-3.35308189981726e-14
242.82,-3.691371018020145e-12,-3.139649392646628e-14
242.83,-3.69078044785943e-12,-2.9264118651371515e-14
242.84,-3.690154223750799e-12,-2.7133856483865043e-14
242.85,-3.689492880747427e-12,-2.500581580166956e-14
242.86,-3.68879628395495e-12,-2.2880045462325345e-14
242.87,-3.6880644543379424e-12,-2.0756581017672758e-14
242.88,-3.687297679939792e-12,-1.8635620917514744e-14
242.89,-3.686495441525487e-12,-1.651730446139748e-14
242.9,-3.685658356926283e-12,-1.440165519012319e-14
242.91,-3.6847866046846745e-12,-1.2288680279069701e-14
242.92,-3.683879780068362e-12,-1.017861190014494e-14
242.93,-3.682939884366506e-12,-8.07121297886252e-15
242.94,-3.681962492512606e-12,-5.967341890245991e-15
242.95,-3.680951802010143e-12,-3.8663909671546985e-15
242.96,-3.679906648420322e-12,-1.7685818226240461e-15
242.97,-3.678826578406274e-12,3.260398328529563e-16
242.98,-3.677713382112763e-12,2.4168814776564044e-15
242.99,-3.676565077747053e-12,4.50450495968482e-15
243.0,-3.675382845476764e-12,6.5885170014292374e-15
243.01,-3.674166514667263e-12,8.668822696739436e-15
243.02,-3.672916713182176e-12,1.0745193084077312e-14
243.03,-3.671631879498705e-12,1.2818026084118939e-14
243.04,-3.6703139027755365e-12,1.488678170424297e-14
243.05,-3.668962192913392e-12,1.6951472719773035e-14
243.06,-3.6675770998817535e-12,1.9012108678314657e-14
243.07,-3.6661580308385856e-12,2.1068428839652978e-14
243.08,-3.6647054733559e-12,2.3120394989369823e-14
243.09,-3.663220167548335e-12,2.5168091049962447e-14
243.1,-3.661701333048567e-12,2.721134419766316e-14
243.11,-3.6601495843051535e-12,2.925006440333695e-14
243.12,-3.658564341097173e-12,3.128388744650617e-14
243.13,-3.656946524581232e-12,3.331319126231404e-14
243.14,-3.655295755139109e-12,3.533765576448447e-14
243.15,-3.653611967984367e-12,3.73568695929252e-14
243.16,-3.651896395480947e-12,3.9371660876419245e-14
243.17,-3.6501477212923774e-12,4.138111151351479e-14
243.18,-3.648366768195468e-12,4.3385337278395714e-14
243.19,-3.646553524716968e-12,4.5384433864023536e-14
243.2,-3.6447081907028085e-12,4.737816882332947e-14
243.21,-3.642830806432234e-12,4.9366491216310055e-14
243.22,-3.6409210460215464e-12,5.1349228045885303e-14
243.23,-3.6389796430351196e-12,5.332646404511971e-14
243.24,-3.637006487497364e-12,5.5298059880094926e-14
243.25,-3.6350017918081214e-12,5.726383152157809e-14
