t/M,Re(Psi_4),Im(Psi_4)
364.85,-3.934596518999971e-13,1.2771388531466684e-15
364.86,-3.9340708011623676e-13,1.2768933897806915e-15
364.87,-3.933545845076446e-13,1.2763662248227573e-15
364.88,-3.9330174084768147e-13,1.2765368638379894e-15
364.89,-3.932494399255606e-13,1.2759951790527582e-15
364.9,-3.9319658381226543e-13,1.2756502909091881e-15
364.91,-3.93144423388664e-13,1.2752456822942396e-15
364.92,-3.9309187211933763e-13,1.2749100353879528e-15
364.93,-3.930396539839834e-13,1.2746241943055445e-15
364.94,-3.929869253294152e-13,1.2743679615367681e-15
364.95,-3.929344042096427e-13,1.2737564253039896e-15
364.96,-3.92882252282431e-13,1.2734105164062036e-15
364.97,-3.9282798902060167e-13,1.2740278194346837e-15
364.98,-3.9277737275019265e-13,1.2725036547085102e-15
364.99,-3.927243139032823e-13,1.272370747998512e-15
365.0,-3.926721651104613e-13,1.27198097313422e-15
365.01,-3.926196655473215e-13,1.27160395583294e-15
365.02,-3.925667958493903e-13,1.2713255756016604e-15
365.03,-3.9251442317291316e-13,1.2708236275122009e-15
365.04,-3.924626795374597e-13,1.270272132460449e-15
365.05,-3.924096352841066e-13,1.2702078550868656e-15
365.06,-3.923575988900183e-13,1.2695424523885583e-15
365.07,-3.923049586549008e-13,1.2688287831199683e-15
365.08,-3.9225286531027233e-13,1.2687914596592395e-15
365.09,-3.9220091990623877e-13,1.2685885965456677e-15
365.1,-3.9214782594731835e-13,1.2681001154893937e-15
365.11,-3.9209585190894776e-13,1.2674773015773137e-15
365.12,-3.9204303277728313e-13,1.2673737572974077e-15
365.13,-3.91990767615006e-13,1.2668738030375321e-15
365.14,-3.91937984400461e-13,1.266609346380696e-15
365.15,-3.9188617872981016e-13,1.2659155044033958e-15
365.16,-3.918340104596773e-13,1.2656718563992611e-15
365.17,-3.9178194574069414e-13,1.2650643949705006e-15
365.18,-3.917295623561821e-13,1.2646034392397083e-15
365.19,-3.9167723373601875e-13,1.2641274800420754e-15
365.2,-3.9162491970104815e-13,1.263840160127049e-15
365.21,-3.915726742754066e-13,1.263240555853481e-15
365.22,-3.9152116606398784e-13,1.2625183355837332e-15
365.23,-3.9146936407029777e-13,1.2619017315650532e-15
365.24,-3.914162339833426e-13,1.2618090733218438e-15
365.25,-3.913638770428198e-13,1.2622791781218362e-15
365.26,-3.913118385827878e-13,1.260929401141849e-15
365.27,-3.9125918321125394e-13,1.2606406002082898e-15
365.28,-3.912071368637955e-13,1.2599211711377665e-15
365.29,-3.911552353724729e-13,1.2594649823049609e-15
365.3,-3.911029851735608e-13,1.2590363427700272e-15
365.31,-3.910509237066284e-13,1.258548683868328e-15
365.32,-3.9099975609020047e-13,1.2585349296646186e-15
365.33,-3.9094704795563733e-13,1.2576115889081605e-15
365.34,-3.9089566760786795e-13,1.257348529834374e-15
365.35,-3.908424985467366e-13,1.2566214090420077e-15
365.36,-3.907902678642597e-13,1.2560720393464987e-15
365.37,-3.90738338592966e-13,1.255538865802581e-15
365.38,-3.9068598366686724e-13,1.2550948987251347e-15
365.39,-3.906341710055695e-13,1.25453466406007e-15
365.4,-3.9058178955803325e-13,1.2541376740280813e-15
365.41,-3.9052860785050276e-13,1.2527830884697545e-15
365.42,-3.904780465000602e-13,1.2530299620592762e-15
365.43,-3.904252005112673e-13,1.2516093620076823e-15
365.44,-3.9037381194409693e-13,1.2518715310582197e-15
365.45,-3.9032209026621797e-13,1.2514416348345747e-15
365.46,-3.9026987784202233e-13,1.2509543599950802e-15
365.47,-3.902180420296251e-13,1.2502987651383031e-15
365.48,-3.9016602316938965e-13,1.2497757412674703e-15
365.49,-3.9011420917836396e-13,1.2491918536186929e-15
365.5,-3.900637650183332e-13,1.2474950422191998e-15
365.51,-3.900100586615362e-13,1.248068954358209e-15
365.52,-3.89956629635136e-13,1.2484085898462658e-15
365.53,-3.8990631409694103e-13,1.2471064394338189e-15
365.54,-3.8985460066489936e-13,1.246640329380497e-15
365.55,-3.8980224268781527e-13,1.2458906730528405e-15
365.56,-3.897510853767672e-13,1.2456861410331822e-15
365.57,-3.8969884632403383e-13,1.244883370892912e-15
365.58,-3.8964713774310767e-13,1.2446405449601495e-15
365.59,-3.895960989101359e-13,1.2444275617273114e-15
365.6,-3.895438454848771e-13,1.2429675646782461e-15
365.61,-3.8949263758679565e-13,1.241926732975522e-15
365.62,-3.8943975527897575e-13,1.2421742891770615e-15
365.63,-3.893877722451316e-13,1.2415902051745892e-15
365.64,-3.893361571562941e-13,1.2409817961689372e-15
365.65,-3.892843571360145e-13,1.2403724977598433e-15
365.66,-3.8923240128573773e-13,1.2396022150118872e-15
365.67,-3.8918050978898997e-13,1.2391127786719375e-15
365.68,-3.891284959852487e-13,1.2381821094114515e-15
365.69,-3.890781472360861e-13,1.2379787968915187e-15
365.7,-3.8902560501889534e-13,1.2372345769162506e-15
365.71,-3.889737611430647e-13,1.2369857027377132e-15
365.72,-3.889220882647382e-13,1.2362295114578235e-15
365.73,-3.8887048796875495e-13,1.2356704546605785e-15
365.74,-3.8881858580534603e-13,1.2350478406246173e-15
365.75,-3.887664124490277e-13,1.2341213664819245e-15
365.76,-3.887153301676737e-13,1.233891774342462e-15
365.77,-3.886635050730065e-13,1.2329475306709326e-15
365.78,-3.886113319696629e-13,1.2326570825277142e-15
365.79,-3.885599715493717e-13,1.2321038427716653e-15
365.8,-3.885084902268055e-13,1.2314504039518731e-15
365.81,-3.884570096537321e-13,1.2308874203187596e-15
365.82,-3.8840536214448127e-13,1.2302667546447254e-15
365.83,-3.8835351818531793e-13,1.2296697048238706e-15
365.84,-3.883024304492298e-13,1.228853643856938e-15
365.85,-3.882508511163895e-13,1.2283179872392943e-15
365.86,-3.881996193032829e-13,1.227694480499166e-15
365.87,-3.8814786902377553e-13,1.2269344959206237e-15
365.88,-3.8809589285497653e-13,1.2268589563861006e-15
365.89,-3.880444134189155e-13,1.2258915926322087e-15
365.9,-3.8799307810637017e-13,1.2252243455479994e-15
365.91,-3.8794181388805587e-13,1.2245580381358961e-15
365.92,-3.8788985933877056e-13,1.2238666749821371e-15
365.93,-3.8783847308625714e-13,1.2234333843215974e-15
365.94,-3.877870885699884e-13,1.2225582740775723e-15
365.95,-3.877357999797516e-13,1.2222426691298222e-15
365.96,-3.8768406952621616e-13,1.2212172799973798e-15
365.97,-3.876330662772311e-13,1.2206119522403953e-15
365.98,-3.875814631678961e-13,1.2200913193236526e-15
365.99,-3.8752998304794734e-13,1.219521894308197e-15
366.0,-3.874784752421492e-13,1.2187636953538949e-15
366.01,-3.874271943458288e-13,1.2182836592763886e-15
366.02,-3.8737551600767917e-13,1.2175801684800854e-15
366.03,-3.873245366216553e-13,1.2169733117908566e-15
366.04,-3.8727277029690626e-13,1.2157815689753743e-15
366.05,-3.872215377567421e-13,1.2151410795956662e-15
366.06,-3.871705316244355e-13,1.2148384578340782e-15
366.07,-3.871189928105406e-13,1.214339849938075e-15
366.08,-3.8706763609100075e-13,1.2136508160040895e-15
366.09,-3.8701652626691315e-13,1.2129479636396826e-15
366.1,-3.8696503862072747e-13,1.2122362387345494e-15
366.11,-3.869137797355434e-13,1.211503053224902e-15
366.12,-3.8686230459242446e-13,1.2109045725736094e-15
366.13,-3.8681141373096113e-13,1.2099447205730106e-15
366.14,-3.867597215984013e-13,1.2095324908205669e-15
366.15,-3.8670891877843363e-13,1.2087947558011192e-15
366.16,-3.8665797776409943e-13,1.2083544008078409e-15
366.17,-3.8660617348213374e-13,1.2075577225710796e-15
366.18,-3.86553958402282e-13,1.2067676881952343e-15
366.19,-3.865037748768902e-13,1.2061520984293725e-15
366.2,-3.864529303791822e-13,1.2056447075382605e-15
366.21,-3.8640144602618776e-13,1.2045954982067428e-15
366.22,-3.8635076742411253e-13,1.2040501702800832e-15
366.23,-3.8629932746706945e-13,1.2033597781021396e-15
366.24,-3.8624725970390393e-13,1.2029367133857817e-15
366.25,-3.861969741141284e-13,1.2022178483928805e-15
366.26,-3.861457550085363e-13,1.2015413215279882e-15
366.27,-3.8609460111610757e-13,1.2007927791005264e-15
366.28,-3.86043491731177e-13,1.2000924669200917e-15
366.29,-3.8599246053506195e-13,1.1995038806664413e-15
366.3,-3.859413547935845e-13,1.1986297836731156e-15
366.31,-3.8589134613754133e-13,1.1976106804797854e-15
366.32,-3.858384472788268e-13,1.1966464720239345e-15
366.33,-3.8578827774226976e-13,1.1969298831491319e-15
366.34,-3.857371229352845e-13,1.1959569678581564e-15
366.35,-3.856862784078251e-13,1.1953848316560622e-15
366.36,-3.8563480381189357e-13,1.194593031582503e-15
366.37,-3.8558413981093743e-13,1.1939013191131565e-15
366.38,-3.855332134853694e-13,1.193185545115754e-15
366.39,-3.8548229480224144e-13,1.1925146555141368e-15
366.4,-3.8543021865689e-13,1.1916422294469333e-15
366.41,-3.853786453942328e-13,1.1921815927944791e-15
366.42,-3.85329541527944e-13,1.1903382081632605e-15
366.43,-3.8527849020635365e-13,1.1898382323823151e-15
366.44,-3.852276920351272e-13,1.1891526781011403e-15
366.45,-3.851766553338579e-13,1.1884083470965732e-15
366.46,-3.851258871579719e-13,1.1876653996264334e-15
366.47,-3.8507465324051115e-13,1.186930888419312e-15
366.48,-3.8502443832394524e-13,1.1863274942626166e-15
366.49,-3.8497455899501384e-13,1.1864199252086161e-15
366.5,-3.849211016830998e-13,1.1847979555760945e-15
366.51,-3.8487160824198584e-13,1.1840363951605607e-15
366.52,-3.8482061409278324e-13,1.1835158148821808e-15
366.53,-3.847699920972849e-13,1.1828822622701608e-15
366.54,-3.84719170980047e-13,1.1821938422759273e-15
366.55,-3.846678809538123e-13,1.1813826524326143e-15
366.56,-3.846174752719281e-13,1.180401595133487e-15
366.57,-3.845668278921613e-13,1.1798042537444758e-15
366.58,-3.8451595513329173e-13,1.1794037515147722e-15
366.59,-3.844653366927347e-13,1.1787941881866184e-15
366.6,-3.844145519409472e-13,1.1780985138104013e-15
366.61,-3.843638031458706e-13,1.1771751560037032e-15
366.62,-3.8431308885076067e-13,1.1766466056819355e-15
366.63,-3.8426265292410955e-13,1.1759723862677182e-15
366.64,-3.842117118609474e-13,1.1751346367150092e-15
366.65,-3.84159861800154e-13,1.1741495620433354e-15
366.66,-3.8411026481287415e-13,1.1737686829091068e-15
366.67,-3.8405934358655626e-13,1.1729744233276772e-15
366.68,-3.8400925440042094e-13,1.1721089755426361e-15
366.69,-3.8395821221174194e-13,1.1717273832399258e-15
366.7,-3.839074999828631e-13,1.1715141231589685e-15
366.71,-3.8385706844483817e-13,1.1703549496778468e-15
366.72,-3.838063845196941e-13,1.1696029141324244e-15
366.73,-3.8375672281828877e-13,1.1691653357947447e-15
366.74,-3.837050290771513e-13,1.1681259998658726e-15
366.75,-3.836548263690519e-13,1.1675507442498095e-15
366.76,-3.8360487070589914e-13,1.1669514428662877e-15
366.77,-3.8355375006845506e-13,1.165921739058474e-15
366.78,-3.835033804609075e-13,1.1656854991138649e-15
366.79,-3.834523493611269e-13,1.16450461808991e-15
366.8,-3.8340206592630967e-13,1.1637705091153101e-15
366.81,-3.8335155059988196e-13,1.1633680776618864e-15
366.82,-3.8330093668215514e-13,1.1624302682693983e-15
366.83,-3.8325058833543706e-13,1.1618893398327577e-15
366.84,-3.8320010418786123e-13,1.161249841224268e-15
366.85,-3.8314879213896786e-13,1.160420912548132e-15
366.86,-3.8309938476796865e-13,1.1598236874633672e-15
366.87,-3.8304897093053526e-13,1.159052064449561e-15
366.88,-3.829986438667077e-13,1.1584462543537342e-15
366.89,-3.8294799850129545e-13,1.1577206295500723e-15
366.9,-3.8289940800782254e-13,1.1578143254871516e-15
366.91,-3.8284705534068006e-13,1.156506767112877e-15
366.92,-3.827971271479002e-13,1.1558100914892703e-15
366.93,-3.827467243734373e-13,1.1550553333415847e-15
366.94,-3.8269565526884973e-13,1.1541451577193263e-15
366.95,-3.8264625818149197e-13,1.1534517611830925e-15
366.96,-3.825955017938151e-13,1.152875677165405e-15
366.97,-3.825449839221698e-13,1.1524324683112433e-15
366.98,-3.8249476262312995e-13,1.15178927470233e-15
366.99,-3.824444583965221e-13,1.1508215549539887e-15
367.0,-3.8239408513404573e-13,1.150093228456698e-15
367.01,-3.8234410892811655e-13,1.1497447532419114e-15
367.02,-3.8229351910139373e-13,1.148920561620313e-15
367.03,-3.822443613525351e-13,1.148433140211317e-15
367.04,-3.82193269768959e-13,1.1474692677939e-15
367.05,-3.821429025554653e-13,1.1468073756982378e-15
367.06,-3.8209290970615725e-13,1.1465509102367132e-15
367.07,-3.8204231973563465e-13,1.1452954400450514e-15
367.08,-3.8199225257178067e-13,1.1448426982469546e-15
367.09,-3.819420592132486e-13,1.14411888076554e-15
367.1,-3.818917425575662e-13,1.1433706620530296e-15
367.11,-3.81841769406877e-13,1.1429381497403026e-15
367.12,-3.817911672517975e-13,1.1419160650046601e-15
367.13,-3.817418052388217e-13,1.1413820382167847e-15
367.14,-3.8169103583679147e-13,1.14072875927893e-15
367.15,-3.8164111714887597e-13,1.1400540340727067e-15
367.16,-3.8159124971844745e-13,1.1394491796144306e-15
367.17,-3.8154088347753343e-13,1.1387644252927131e-15
367.18,-3.814908437722461e-13,1.1378559365251599e-15
367.19,-3.8144068353422006e-13,1.13729362533806e-15
367.2,-3.813908227044809e-13,1.1370278865019356e-15
367.21,-3.8134041732440345e-13,1.1361928087272624e-15
367.22,-3.8129073923038753e-13,1.1355527957963809e-15
367.23,-3.81240456334484e-13,1.1348387567969927e-15
367.24,-3.811898442687913e-13,1.1338564617767424e-15
367.25,-3.811401660722329e-13,1.1333794999925774e-15
367.26,-3.8109075099200617e-13,1.1327530498743847e-15
367.27,-3.810406910738564e-13,1.1322490298443059e-15
367.28,-3.809907309508548e-13,1.1315683814586445e-15
367.29,-3.8094106696452363e-13,1.1311917500837315e-15
367.3,-3.808905743023195e-13,1.130335479259235e-15
367.31,-3.8084094036512504e-13,1.129513059031051e-15
367.32,-3.8079091181401323e-13,1.1288516445853892e-15
367.33,-3.8074111869917266e-13,1.128316490549074e-15
367.34,-3.806909949953501e-13,1.1276055080007815e-15
367.35,-3.8064074279453587e-13,1.1270389723379645e-15
367.36,-3.8059097932569245e-13,1.1263941509588135e-15
367.37,-3.8054106357019503e-13,1.125964976406653e-15
367.38,-3.8049110558559293e-13,1.1252589250122203e-15
367.39,-3.8044210494230055e-13,1.124887153987227e-15
367.4,-3.803918902296165e-13,1.1237543083958549e-15
367.41,-3.803415595070835e-13,1.123297733743582e-15
367.42,-3.802917847420819e-13,1.1226361039945415e-15
367.43,-3.8024204472072454e-13,1.1219408848573015e-15
367.44,-3.8019208233640284e-13,1.121361940826995e-15
367.45,-3.8014237979582006e-13,1.120775468380733e-15
367.46,-3.800925966121657e-13,1.1201531973295799e-15
367.47,-3.8004310404828193e-13,1.1196321269234238e-15
367.48,-3.799929020031218e-13,1.1187000043577586e-15
367.49,-3.7994352843306855e-13,1.1183810386849628e-15
367.5,-3.798934627791519e-13,1.1176688244798678e-15
367.51,-3.7984333538165995e-13,1.1167933924424531e-15
367.52,-3.7979442730051466e-13,1.1165830847122893e-15
367.53,-3.797445828433735e-13,1.1159629604910548e-15
367.54,-3.79694816625821e-13,1.1151760981606955e-15
367.55,-3.7964489369658357e-13,1.1146592732721205e-15
367.56,-3.7959545442305506e-13,1.1139856908979972e-15
367.57,-3.795460228862952e-13,1.1131089648659805e-15
367.58,-3.794959558807531e-13,1.1127166082068743e-15
367.59,-3.794460385008951e-13,1.1121085288362052e-15
367.6,-3.7939681230924506e-13,1.111768392303964e-15
367.61,-3.7934724004747725e-13,1.1110973908004723e-15
367.62,-3.792977138489787e-13,1.1106587160098938e-15
367.63,-3.7924781753559246e-13,1.1098122341851958e-15
367.64,-3.791983480858712e-13,1.1092404079206295e-15
367.65,-3.7914828050729503e-13,1.1085150460623328e-15
367.66,-3.7909977743655273e-13,1.1086092108804769e-15
367.67,-3.7904919678907e-13,1.1077876520390593e-15
367.68,-3.789999231912038e-13,1.1070303418389013e-15
367.69,-3.789503907458148e-13,1.10615282518667e-15
367.7,-3.789011919073678e-13,1.1059312994904323e-15
367.71,-3.788513728827468e-13,1.1052128960156812e-15
367.72,-3.7880128947274e-13,1.104399090153324e-15
367.73,-3.7875231458314416e-13,1.1041734966405174e-15
367.74,-3.787029946353874e-13,1.1036911747898054e-15
367.75,-3.786521906420867e-13,1.1024221996224082e-15
367.76,-3.7860434850522653e-13,1.1026232314913693e-15
367.77,-3.785544982877832e-13,1.1017286123254936e-15
367.78,-3.785048779570694e-13,1.1011728675902315e-15
367.79,-3.784551444783596e-13,1.100671856352411e-15
367.8,-3.784054986105645e-13,1.1001960970519609e-15
367.81,-3.783568578445977e-13,1.0997072621782e-15
367.82,-3.783071260548725e-13,1.0991154003380102e-15
367.83,-3.7825683227303444e-13,1.0984589561725537e-15
367.84,-3.782086143172463e-13,1.0978602098697011e-15
367.85,-3.7815903769231977e-13,1.0976636502715538e-15
367.86,-3.7810945939884983e-13,1.0968073139475541e-15
367.87,-3.7806015129985914e-13,1.096353382512138e-15
367.88,-3.7800974766213867e-13,1.0945404296603592e-15
367.89,-3.77961613397478e-13,1.095303913878271e-15
367.9,-3.7791223841285154e-13,1.0946723403136594e-15
367.91,-3.7786303789046056e-13,1.0940957787270676e-15
367.92,-3.7781357096567943e-13,1.0938932806701966e-15
367.93,-3.777649094777313e-13,1.0932708339844074e-15
367.94,-3.777149773783324e-13,1.092701608539643e-15
367.95,-3.7766590415978376e-13,1.092497453000209e-15
367.96,-3.776164233809463e-13,1.091885870625726e-15
367.97,-3.775669128422288e-13,1.0912206019938675e-15
367.98,-3.7751815183256703e-13,1.0907366734458518e-15
367.99,-3.7746832848783815e-13,1.0899822369804432e-15
368.0,-3.7741935656587637e-13,1.0896702993977e-15
368.01,-3.773699467785509e-13,1.0891692338453505e-15
368.02,-3.7732006196088553e-13,1.087744627285485e-15
368.03,-3.772717529247601e-13,1.0880791629735485e-15
368.04,-3.7722259346649295e-13,1.0877732172325035e-15
368.05,-3.7717381762056866e-13,1.0868421825161544e-15
368.06,-3.7712426406133456e-13,1.0867305374429357e-15
368.07,-3.770747738468511e-13,1.0862139706544838e-15
368.08,-3.770262961727383e-13,1.0857478591803965e-15
368.09,-3.7697665844828813e-13,1.0852659937045373e-15
368.1,-3.7692752765784044e-13,1.0849484596415464e-15
368.11,-3.768778213113082e-13,1.084172174431959e-15
368.12,-3.768292205319782e-13,1.083841613264405e-15
368.13,-3.7678067271616707e-13,1.0839473073605756e-15
368.14,-3.7673084121293824e-13,1.0829145264700228e-15
368.15,-3.7668205979178543e-13,1.0825862769180198e-15
368.16,-3.766329151085239e-13,1.0819369413775887e-15
368.17,-3.7658370957345713e-13,1.0814453594963095e-15
368.18,-3.7653455412417603e-13,1.0811457337901165e-15
368.19,-3.764861099892373e-13,1.0805717237678393e-15
368.2,-3.7643679040618627e-13,1.0800853854097843e-15
368.21,-3.7638694305215105e-13,1.0797308502218517e-15
368.22,-3.7633861712903135e-13,1.0794149180225078e-15
368.23,-3.762895033076524e-13,1.0787489136684358e-15
368.24,-3.762405343917676e-13,1.0783107733458407e-15
368.25,-3.761914520807584e-13,1.077754629240652e-15
368.26,-3.7614271664672634e-13,1.0776466546678141e-15
368.27,-3.7609337999353057e-13,1.0766904693497491e-15
368.28,-3.76045829797218e-13,1.077016659041326e-15
368.29,-3.759964356498782e-13,1.0760963930589945e-15
368.3,-3.759464558999404e-13,1.0756777718942917e-15
368.31,-3.7589768842043853e-13,1.0753658780014054e-15
368.32,-3.7584894099681734e-13,1.0749523087924952e-15
368.33,-3.757996191840892e-13,1.0744488299129482e-15
368.34,-3.757512780968849e-13,1.0741495427586484e-15
368.35,-3.7570213055843906e-13,1.0737684773435211e-15
368.36,-3.756531809331328e-13,1.0732777932022802e-15
368.37,-3.756038848691813e-13,1.0715112019627708e-15
368.38,-3.755553955119327e-13,1.0738740068815505e-15
368.39,-3.755064061623953e-13,1.072145621212281e-15
