t/M,Re(Psi_4),Im(Psi_4)
356.94,-4.372820552817058e-13,1.2066043428062894e-15
356.95,-4.372228102417181e-13,1.2058684159874571e-15
356.96,-4.3716364509336056e-13,1.2053272362406677e-15
356.97,-4.371040308869667e-13,1.2046479605804515e-15
356.98,-4.3704450407614183e-13,1.2040402351852493e-15
356.99,-4.369853997235142e-13,1.2036379700672403e-15
357.0,-4.369265403010267e-13,1.2029726955769622e-15
357.01,-4.3686675184396984e-13,1.2023827768284911e-15
357.02,-4.36807789251006e-13,1.2019937413104703e-15
357.03,-4.3674796614806715e-13,1.2012054796935116e-15
357.04,-4.36688803457413e-13,1.2002698913551464e-15
357.05,-4.3662977150347685e-13,1.1997229020796302e-15
357.06,-4.365703229091115e-13,1.1993286023419704e-15
357.07,-4.3651100874962844e-13,1.198746780276176e-15
357.08,-4.3645156513483603e-13,1.1981926508291624e-15
357.09,-4.363923619102731e-13,1.1976810421411949e-15
357.1,-4.363328784196068e-13,1.1967754093398697e-15
357.11,-4.362742541809809e-13,1.1963943362237508e-15
357.12,-4.362152262079625e-13,1.1957912058707776e-15
357.13,-4.36156071335358e-13,1.1951488548184844e-15
357.14,-4.360981037155795e-13,1.1948075604213066e-15
357.15,-4.360378071268846e-13,1.1940986285790338e-15
357.16,-4.359787215142345e-13,1.1934288429891249e-15
357.17,-4.3591979503523663e-13,1.1928274096731855e-15
357.18,-4.358613311380184e-13,1.1927817227244403e-15
357.19,-4.358011394168038e-13,1.1915763012659626e-15
357.2,-4.357423201808455e-13,1.1909579620854959e-15
357.21,-4.3568324579708327e-13,1.1903892821562465e-15
357.22,-4.3562436775988214e-13,1.1899951855775271e-15
357.23,-4.355649422593364e-13,1.1891750735662209e-15
357.24,-4.355061017498535e-13,1.1885536628802308e-15
357.25,-4.3544736644809956e-13,1.1879971757101909e-15
357.26,-4.3538816745859005e-13,1.187292336797492e-15
357.27,-4.353296486506376e-13,1.187341226161245e-15
357.28,-4.3526991019440214e-13,1.1863116117926756e-15
357.29,-4.3521137760968714e-13,1.1855613015326655e-15
357.3,-4.3515246491672527e-13,1.1852627233830254e-15
357.31,-4.350934273945675e-13,1.184323704629959e-15
357.32,-4.3503448808616937e-13,1.1838900606106006e-15
357.33,-4.3497557167812955e-13,1.1831842071386026e-15
357.34,-4.349170731706254e-13,1.1826809353938222e-15
357.35,-4.348575523186251e-13,1.1821844262318225e-15
357.36,-4.347984383479289e-13,1.1812184517954738e-15
357.37,-4.347406485947971e-13,1.1803732566498573e-15
357.38,-4.3468109556450524e-13,1.1800686130446433e-15
357.39,-4.346225392620743e-13,1.1796047810856529e-15
357.4,-4.3456366237471704e-13,1.178986049216228e-15
357.41,-4.3450476037827046e-13,1.178433239378671e-15
357.42,-4.3444597973129996e-13,1.1778566415957337e-15
357.43,-4.343869926308984e-13,1.1771502738155622e-15
357.44,-4.3432826638306467e-13,1.1761432701854358e-15
357.45,-4.3426996441081933e-13,1.1760538687460136e-15
357.46,-4.342105992684761e-13,1.1749666481594838e-15
357.47,-4.341524041834129e-13,1.1747540051378541e-15
357.48,-4.3409333634484463e-13,1.1740362569809401e-15
357.49,-4.34034637161856e-13,1.1733555638064083e-15
357.5,-4.3397618130398136e-13,1.1731231315661084e-15
357.51,-4.339175109012834e-13,1.172520245141938e-15
357.52,-4.338588749747304e-13,1.1717181263384126e-15
357.53,-4.3380091801035357e-13,1.1709568703216328e-15
357.54,-4.337412182352747e-13,1.1707119835910967e-15
357.55,-4.336834433442101e-13,1.1704583407657356e-15
357.56,-4.3362434197338614e-13,1.1695055417644004e-15
357.57,-4.3356579287961433e-13,1.1687633805763482e-15
357.58,-4.3350708952678745e-13,1.1680719470457211e-15
357.59,-4.3344846462092386e-13,1.1675353072967653e-15
357.6,-4.333900566621695e-13,1.167042222255549e-15
357.61,-4.333313963400169e-13,1.1665562270550265e-15
357.62,-4.332723530361455e-13,1.166443132852563e-15
357.63,-4.3321462761081837e-13,1.1654129422877367e-15
357.64,-4.331570627756714e-13,1.1643876638675801e-15
357.65,-4.330973967483618e-13,1.1639406655542036e-15
357.66,-4.3303906661797727e-13,1.1635810319459683e-15
357.67,-4.3298053310628987e-13,1.1629651994530038e-15
357.68,-4.329219684802221e-13,1.16227721954116e-15
357.69,-4.328634332321377e-13,1.1618398953319893e-15
357.7,-4.328050228554928e-13,1.1611623464348239e-15
357.71,-4.327462003117956e-13,1.1598465119053795e-15
357.72,-4.3268815791135706e-13,1.1597676661857245e-15
357.73,-4.326287797739475e-13,1.1597296000669397e-15
357.74,-4.3257158369722076e-13,1.1586958894248893e-15
357.75,-4.325130684777378e-13,1.158183216927928e-15
357.76,-4.3245481236124236e-13,1.1577186163410989e-15
357.77,-4.323963171012046e-13,1.157085371332191e-15
357.78,-4.323382841270316e-13,1.1566173808224787e-15
357.79,-4.3227968341903773e-13,1.1559167701464712e-15
357.8,-4.322214061793942e-13,1.1561276036604652e-15
357.81,-4.321632628561437e-13,1.154712256487136e-15
357.82,-4.321052120448703e-13,1.154358996406787e-15
357.83,-4.320464077901715e-13,1.1534918889553744e-15
357.84,-4.3198842666223535e-13,1.1530870689096598e-15
357.85,-4.319302133953664e-13,1.1525037615245944e-15
357.86,-4.318717873219407e-13,1.1518113794992128e-15
357.87,-4.318136909714863e-13,1.1512161083056703e-15
357.88,-4.3175552640522745e-13,1.1507781304758928e-15
357.89,-4.316972120685202e-13,1.150329496059368e-15
357.9,-4.3163965609349e-13,1.1499674707192553e-15
357.91,-4.315809374303457e-13,1.148865089519632e-15
357.92,-4.315228702961458e-13,1.1484298265884935e-15
357.93,-4.3146488941797875e-13,1.14777151929967e-15
357.94,-4.314067701418565e-13,1.1473351266645582e-15
357.95,-4.3134835155641563e-13,1.1467710831745803e-15
357.96,-4.3129021066100235e-13,1.1461069581173266e-15
357.97,-4.3123215837072726e-13,1.14568354467096e-15
357.98,-4.311743173996639e-13,1.1450630025129525e-15
357.99,-4.3111592182166336e-13,1.1442212691599969e-15
358.0,-4.310579838932323e-13,1.1437449406944469e-15
358.01,-4.3099982901197827e-13,1.1433200547341296e-15
358.02,-4.3094197640450644e-13,1.1428237034703672e-15
358.03,-4.3088354387289524e-13,1.1420256403242273e-15
358.04,-4.3082553618445036e-13,1.1415986356781036e-15
358.05,-4.307680582835108e-13,1.1411621210451512e-15
358.06,-4.307099018079321e-13,1.1406476879511191e-15
358.07,-4.306524197968109e-13,1.140034779457356e-15
358.08,-4.3059324239400434e-13,1.1389746199888138e-15
358.09,-4.3053580661003733e-13,1.1389457713408222e-15
358.1,-4.304780956527156e-13,1.1384091365408485e-15
358.11,-4.3042017241903543e-13,1.1378731164320844e-15
358.12,-4.303613972840779e-13,1.136775463535968e-15
358.13,-4.3030444179462327e-13,1.1367845463721118e-15
358.14,-4.3024661407343285e-13,1.1362965583520234e-15
358.15,-4.3018853721594795e-13,1.1356499804643204e-15
358.16,-4.30130513229389e-13,1.135101788400188e-15
358.17,-4.300732825627049e-13,1.1346040454486575e-15
358.18,-4.3001511859530196e-13,1.1341736916984865e-15
358.19,-4.299574606575601e-13,1.1337600307417199e-15
358.2,-4.29899408169719e-13,1.133030291203577e-15
358.21,-4.2984123491782457e-13,1.1323916268482863e-15
358.22,-4.297838833560378e-13,1.1321867561050631e-15
358.23,-4.297259965572217e-13,1.1314755324916162e-15
358.24,-4.2966840974020965e-13,1.1310711282883878e-15
358.25,-4.2961056906189753e-13,1.1302502845728227e-15
358.26,-4.2955249277788527e-13,1.1295451692169594e-15
358.27,-4.294951797695437e-13,1.1293337041531981e-15
358.28,-4.29437174284066e-13,1.128735546783992e-15
358.29,-4.293794445101936e-13,1.128322881991876e-15
358.3,-4.2932195561753974e-13,1.1278461194529635e-15
358.31,-4.2926415376480376e-13,1.1274922858957171e-15
358.32,-4.2920641247989835e-13,1.1268518593303814e-15
358.33,-4.291489923818791e-13,1.1263610199381192e-15
358.34,-4.290907026742585e-13,1.1259338082072557e-15
358.35,-4.290333825353056e-13,1.1248548441379459e-15
358.36,-4.2897609230526234e-13,1.1248183787969598e-15
358.37,-4.2891869781944933e-13,1.1245072256432004e-15
358.38,-4.2886058751543354e-13,1.1236204468050295e-15
358.39,-4.288033775610523e-13,1.1232924679146548e-15
358.4,-4.2874566475897016e-13,1.1226744837391569e-15
358.41,-4.2868820317231437e-13,1.122266255614987e-15
358.42,-4.286309832107007e-13,1.1215380036720783e-15
358.43,-4.2857426177884386e-13,1.121449183530083e-15
358.44,-4.2851586770962804e-13,1.1206176794815408e-15
358.45,-4.284579190704398e-13,1.12039391105845e-15
358.46,-4.2840049707303777e-13,1.1197188740421112e-15
358.47,-4.283430691052138e-13,1.1192647210157179e-15
358.48,-4.2828563871681367e-13,1.1187228559844186e-15
358.49,-4.2822816994545187e-13,1.1183250105920688e-15
358.5,-4.281707869387678e-13,1.1177322774945311e-15
358.51,-4.28113147792366e-13,1.1172299739503865e-15
358.52,-4.2805554416976584e-13,1.1177374063175312e-15
358.53,-4.279989972530352e-13,1.1154653500509247e-15
358.54,-4.27941152069e-13,1.1158455239683244e-15
358.55,-4.278835645479252e-13,1.1154149557525946e-15
358.56,-4.2782603810068927e-13,1.114936365393548e-15
358.57,-4.2776868779651436e-13,1.1144396576987847e-15
358.58,-4.2771185728987257e-13,1.1140262737275797e-15
358.59,-4.276539795907697e-13,1.1135090344615182e-15
358.6,-4.275967809383849e-13,1.1129741891826212e-15
358.61,-4.275380355259619e-13,1.1113907768245826e-15
358.62,-4.274826114486377e-13,1.112806244277458e-15
358.63,-4.274249426480666e-13,1.1116765508255828e-15
358.64,-4.273677156752793e-13,1.1114192423624613e-15
358.65,-4.27310265403126e-13,1.1107940546012974e-15
358.66,-4.272531921904885e-13,1.1103078388203422e-15
358.67,-4.2719592105736787e-13,1.109837117093725e-15
358.68,-4.2713857532068023e-13,1.109425771712011e-15
358.69,-4.2708130903999865e-13,1.1089336635192483e-15
358.7,-4.2702345197840065e-13,1.108381236703862e-15
358.71,-4.2696687163400676e-13,1.1080490298348296e-15
358.72,-4.2690971150232636e-13,1.1076809792107887e-15
358.73,-4.26852437711035e-13,1.1072077657341918e-15
358.74,-4.2679524521401526e-13,1.1067624321367493e-15
358.75,-4.2673827526095077e-13,1.1065546720956543e-15
358.76,-4.26680943088964e-13,1.1059676788098049e-15
358.77,-4.266240391132611e-13,1.1055246894891962e-15
358.78,-4.265668169470617e-13,1.105024036646066e-15
358.79,-4.2650999365622886e-13,1.1048748340586366e-15
358.8,-4.264519287702208e-13,1.1039650654988707e-15
358.81,-4.2639530062467797e-13,1.1037986531895048e-15
358.82,-4.263384498228441e-13,1.103312419686369e-15
358.83,-4.2628130322011443e-13,1.1029972284647014e-15
358.84,-4.2622413673013895e-13,1.1027322431988285e-15
358.85,-4.261672686353187e-13,1.102176875623104e-15
358.86,-4.261102596118589e-13,1.1014026680919644e-15
358.87,-4.260530520484425e-13,1.1012117650759228e-15
358.88,-4.259958649901866e-13,1.1010687361012922e-15
358.89,-4.2593913515562177e-13,1.1007179403345605e-15
358.9,-4.2588215747227586e-13,1.1000936022022486e-15
358.91,-4.2582489625890574e-13,1.1000276185719268e-15
358.92,-4.2576827139647215e-13,1.099394303961832e-15
358.93,-4.2571144561719694e-13,1.0989864167924286e-15
358.94,-4.2565415811727313e-13,1.0986671116303926e-15
358.95,-4.2559735844593235e-13,1.0980576973130555e-15
358.96,-4.255405555873111e-13,1.0977976239643612e-15
358.97,-4.25484170771159e-13,1.0978457039161953e-15
358.98,-4.2542651344968684e-13,1.096780330713111e-15
358.99,-4.2536957586556943e-13,1.0967236795934634e-15
359.0,-4.253129623611205e-13,1.0961983027974527e-15
359.01,-4.2525620495252513e-13,1.0958178366431155e-15
359.02,-4.251988279559184e-13,1.0955268380364527e-15
359.03,-4.2514230384012305e-13,1.0950173645015857e-15
359.04,-4.2508549373888646e-13,1.0946641274431148e-15
359.05,-4.2502868314306943e-13,1.094370306124458e-15
359.06,-4.249712044830223e-13,1.0940477626733478e-15
359.07,-4.249146626263394e-13,1.0935468778968254e-15
359.08,-4.248580862581181e-13,1.0932361490985605e-15
359.09,-4.248014305946538e-13,1.0928005118288776e-15
359.1,-4.2474470249096783e-13,1.0925752429346673e-15
359.11,-4.246879875219223e-13,1.092710876656673e-15
359.12,-4.2463129581113776e-13,1.091969976754546e-15
359.13,-4.2457438923438715e-13,1.091367752573523e-15
359.14,-4.2451765813664247e-13,1.0912067683742094e-15
359.15,-4.244610497458299e-13,1.090760350955411e-15
359.16,-4.244042912689431e-13,1.0903871708148384e-15
359.17,-4.2434752157785156e-13,1.0901633235971858e-15
359.18,-4.242907129254483e-13,1.089744418039772e-15
359.19,-4.242344230429236e-13,1.0893846261246584e-15
359.2,-4.2417742312011134e-13,1.0890366808791155e-15
359.21,-4.241212086139002e-13,1.0888071149653627e-15
359.22,-4.240641768515033e-13,1.0886260659030659e-15
359.23,-4.2400769568416467e-13,1.0880905678334829e-15
359.24,-4.2395006240188207e-13,1.0879913913617882e-15
359.25,-4.238944291785445e-13,1.0874856584245456e-15
359.26,-4.2383773757229833e-13,1.087197063337164e-15
359.27,-4.237809744429669e-13,1.0868278494189453e-15
359.28,-4.237246175592368e-13,1.0865625442275312e-15
359.29,-4.236680412418356e-13,1.0862007231164093e-15
359.3,-4.2361145929182895e-13,1.0858205598015645e-15
359.31,-4.2355492225445836e-13,1.0856568864353718e-15
359.32,-4.234985798937386e-13,1.0851524477081106e-15
359.33,-4.234421580697268e-13,1.0848413000020235e-15
359.34,-4.233851917346051e-13,1.0846681329604227e-15
359.35,-4.2332883836600485e-13,1.0843162603766354e-15
359.36,-4.2327230080711597e-13,1.0839631057136136e-15
359.37,-4.232157420312795e-13,1.0838257416608453e-15
359.38,-4.231593526047894e-13,1.0834413891782557e-15
359.39,-4.231031131765106e-13,1.083101706373651e-15
359.4,-4.23046463461074e-13,1.0829484032825667e-15
359.41,-4.2298988642847217e-13,1.0826677632383854e-15
359.42,-4.2293383414423917e-13,1.0825131034594447e-15
359.43,-4.228770783824197e-13,1.0822056168228671e-15
359.44,-4.228208538267505e-13,1.081865997411894e-15
359.45,-4.227642224942988e-13,1.0815980708843602e-15
359.46,-4.2270791956424075e-13,1.0812349659588584e-15
359.47,-4.2265144827569173e-13,1.0809297774716285e-15
359.48,-4.225950689747447e-13,1.0807179683245724e-15
359.49,-4.225390202276931e-13,1.0804830229664633e-15
359.5,-4.2248278655112526e-13,1.080235011820316e-15
359.51,-4.224259473877639e-13,1.079970530260588e-15
359.52,-4.2236967313803397e-13,1.0796659325743267e-15
359.53,-4.223134848477861e-13,1.079436885465381e-15
359.54,-4.2225728972411333e-13,1.079217608373374e-15
359.55,-4.2220110214518153e-13,1.0789436426491522e-15
359.56,-4.221446228450953e-13,1.0786937526627482e-15
359.57,-4.2208844585826496e-13,1.0784739376340464e-15
359.58,-4.2203195048762826e-13,1.0782713880546771e-15
359.59,-4.2197590915345287e-13,1.0779155911621725e-15
359.6,-4.219192312291262e-13,1.078028524594325e-15
359.61,-4.218632615305213e-13,1.0774412972154989e-15
359.62,-4.218071756650818e-13,1.0772563135973844e-15
359.63,-4.21750845190498e-13,1.0770415693893772e-15
359.64,-4.2169463237070143e-13,1.0768768968890389e-15
359.65,-4.21638477165103e-13,1.0765403385147905e-15
359.66,-4.215820250219019e-13,1.0763628980105508e-15
359.67,-4.215260382805207e-13,1.0760247436768896e-15
359.68,-4.214697188887768e-13,1.0757995391573657e-15
359.69,-4.214139004310358e-13,1.0759443765421983e-15
359.7,-4.213579002265327e-13,1.075489538130188e-15
359.71,-4.2130149122421706e-13,1.075278558848177e-15
359.72,-4.2124551992275257e-13,1.0750015072949244e-15
359.73,-4.2118913620192037e-13,1.074947471805164e-15
359.74,-4.211330463695045e-13,1.0746604253564347e-15
359.75,-4.210767517339586e-13,1.074551139129479e-15
359.76,-4.2102048481623127e-13,1.0742014657664714e-15
359.77,-4.2096467354098363e-13,1.0739418375397244e-15
359.78,-4.2090860862112537e-13,1.0739583005140333e-15
359.79,-4.208528714557409e-13,1.0737421558272056e-15
359.8,-4.2079674256641766e-13,1.0734316212330563e-15
359.81,-4.20740529473342e-13,1.073427049580272e-15
359.82,-4.20684452359189e-13,1.0729856849498203e-15
359.83,-4.206285014306449e-13,1.0729107933897035e-15
359.84,-4.205724767432391e-13,1.0725231117385455e-15
359.85,-4.2051642078937837e-13,1.0727570670421379e-15
359.86,-4.2046054386146826e-13,1.0722959796335524e-15
359.87,-4.204046220009354e-13,1.0725527744683404e-15
359.88,-4.2034851849931255e-13,1.0719301216061956e-15
359.89,-4.2029243670799023e-13,1.0718767141495704e-15
359.9,-4.2023652350679773e-13,1.0719025744631688e-15
359.91,-4.2018052324122493e-13,1.0716046200538246e-15
359.92,-4.2012464759547117e-13,1.0713198701888626e-15
359.93,-4.2006895928283207e-13,1.0711479242557492e-15
359.94,-4.200125742910113e-13,1.0710453219997428e-15
359.95,-4.1995654696846195e-13,1.0709676413410069e-15
359.96,-4.199011093820692e-13,1.0706963087929688e-15
359.97,-4.1984504776299534e-13,1.0706415379954286e-15
359.98,-4.1978935528400633e-13,1.0704155528805654e-15
359.99,-4.1973334592205076e-13,1.070404635669703e-15
360.0,-4.1967786541455904e-13,1.0700330616366428e-15
360.01,-4.196215289538191e-13,1.070054133910863e-15
360.02,-4.195658730646936e-13,1.0698192472043569e-15
360.03,-4.195097554998155e-13,1.0696986721463014e-15
360.04,-4.1945397864477853e-13,1.0696277884657213e-15
360.05,-4.1939806501315005e-13,1.0692213836160782e-15
360.06,-4.193424134465072e-13,1.0693821635785025e-15
360.07,-4.192865826666288e-13,1.069343428128014e-15
360.08,-4.1923086209504326e-13,1.0690348870264246e-15
360.09,-4.191749841931543e-13,1.0691309169368913e-15
360.1,-4.1911901207101867e-13,1.0689683148289694e-15
360.11,-4.1906349284342245e-13,1.068823759852094e-15
360.12,-4.1900783236778794e-13,1.0685714130503232e-15
360.13,-4.189517715236558e-13,1.0685434380004149e-15
360.14,-4.1889598356424907e-13,1.0684018935082889e-15
360.15,-4.188404583369231e-13,1.068250982116959e-15
360.16,-4.1878438646073684e-13,1.0683009546759413e-15
360.17,-4.1872875741149114e-13,1.068087457527773e-15
360.18,-4.1867319916698576e-13,1.0679229692724995e-15
360.19,-4.1861762420579153e-13,1.0678747683259974e-15
360.2,-4.185611174035606e-13,1.0677509329633212e-15
360.21,-4.185063234923555e-13,1.067781085872499e-15
360.22,-4.1845042548543455e-13,1.0676838322832127e-15
360.23,-4.183949705074047e-13,1.0668914462749913e-15
360.24,-4.183391691951904e-13,1.0673527992487746e-15
360.25,-4.1828358250414844e-13,1.0672868702663194e-15
360.26,-4.1822800081056024e-13,1.0670689923992991e-15
360.27,-4.181724785138687e-13,1.0670242800688584e-15
360.28,-4.181164738097872e-13,1.0670211922471751e-15
360.29,-4.1806094434153777e-13,1.0668666439820047e-15
360.3,-4.1800555223128684e-13,1.0668189363713231e-15
360.31,-4.1794899461316426e-13,1.0666714548949517e-15
360.32,-4.178936449462668e-13,1.0665214458982739e-15
360.33,-4.178387943860513e-13,1.0667155317166502e-15
360.34,-4.1778340660480314e-13,1.0667071179462774e-15
360.35,-4.1772751593980115e-13,1.0665666060642293e-15
360.36,-4.176719125915279e-13,1.0665291098209275e-15
360.37,-4.1761643225356754e-13,1.0664942061461397e-15
360.38,-4.1756085293150575e-13,1.0663553906128596e-15
360.39,-4.175057574406914e-13,1.0662231671246811e-15
360.4,-4.174500692850408e-13,1.0660889160787453e-15
360.41,-4.173948502825037e-13,1.0658288569456057e-15
360.42,-4.173386296316273e-13,1.0660687028979506e-15
360.43,-4.172833766606283e-13,1.0660178235535298e-15
360.44,-4.1722771835385675e-13,1.0660877945886717e-15
360.45,-4.171723909628872e-13,1.0659292328520042e-15
