t/M,Re(Psi_4),Im(Psi_4)
197.91,-5.149906006384064e-11,-3.152095982528418e-12
197.92,-5.172677967726946e-11,-2.818092833701339e-12
197.93,-5.19521386974112e-11,-2.48438656072767e-12
197.94,-5.2175133799286624e-11,-2.150990482528741e-12
197.95,-5.239575961916602e-11,-1.8179187206310078e-12
197.96,-5.261401228866094e-11,-1.4851848009602901e-12
197.97,-5.2829887552956927e-11,-1.1528026447368998e-12
197.98,-5.3043381711493005e-11,-8.207861938996726e-13
197.99,-5.3254490374055975e-11,-4.891481019238177e-13
198.0,-5.346320975206822e-11,-1.5790294168396516e-13
198.01,-5.366953653505397e-11,1.7293590671422862e-13
198.02,-5.3873467247629327e-11,5.033552460895655e-13
198.03,-5.407499754054521e-11,8.333408719411293e-13
198.04,-5.427412483818559e-11,1.1628799200095838e-12
198.05,-5.4470845698189225e-11,1.4919587992559698e-12
198.06,-5.4665156827848805e-11,1.8205640717703904e-12
198.07,-5.4857054906868146e-11,2.1486824918219423e-12
198.08,-5.5046538026277245e-11,2.4763005278770014e-12
198.09,-5.523360245501114e-11,2.8034050172312708e-12
198.1,-5.5418245555005985e-11,3.1299826631332115e-12
198.11,-5.5600464041136006e-11,3.4560204518366074e-12
198.12,-5.578025779872192e-11,3.781504887908641e-12
198.13,-5.595762197610241e-11,4.10642300986592e-12
198.14,-5.613255516036573e-11,4.430761894604146e-12
198.15,-5.630505528799353e-11,4.754508555079749e-12
198.16,-5.647511990130985e-11,5.077649525704553e-12
198.17,-5.6642747226871783e-11,5.40017226157785e-12
198.18,-5.6807935471358725e-11,5.722063658131644e-12
198.19,-5.6970682744329625e-11,6.043311030895482e-12
198.2,-5.7130987807589055e-11,6.363901319058698e-12
198.21,-5.728884842913522e-11,6.683822339778878e-12
198.22,-5.7444263569003956e-11,7.003060660600266e-12
198.23,-5.759723212002914e-11,7.321603932476583e-12
198.24,-5.774775217554492e-11,7.639439340213654e-12
198.25,-5.7895823362663744e-11,7.956554596934624e-12
198.26,-5.804144402158148e-11,8.272936987643891e-12
198.27,-5.818461392521263e-11,8.588574013646862e-12
198.28,-5.832533168557146e-11,8.903453270880463e-12
198.29,-5.84635967402331e-11,9.217562386076074e-12
198.3,-5.859940866850101e-11,9.530888944992316e-12
198.31,-5.873276702660232e-11,9.84342083139025e-12
198.32,-5.886367105868197e-11,1.0155145562437836e-11
198.33,-5.899212063273668e-11,1.046605101421498e-11
198.34,-5.911811606087904e-11,1.0776125513080551e-11
198.35,-5.924165643586104e-11,1.1085356207401706e-11
198.36,-5.936274249229137e-11,1.1393731513631238e-11
198.37,-5.948137391759445e-11,1.1701239386745652e-11
198.38,-5.959755113064204e-11,1.2007867782313524e-11
198.39,-5.97112745787482e-11,1.2313605200823779e-11
198.4,-5.982254459103354e-11,1.261843937504423e-11
198.41,-5.993136151401017e-11,1.2922358876108015e-11
198.42,-6.00377263331205e-11,1.3225351739728726e-11
198.43,-6.01416395649454e-11,1.352740614510012e-11
198.44,-6.024310262726001e-11,1.3828511196758587e-11
198.45,-6.034211531336786e-11,1.4128654684314637e-11
198.46,-6.043867967268833e-11,1.44278254244518e-11
198.47,-6.053279699405186e-11,1.4726011701731443e-11
198.48,-6.062446753864567e-11,1.5023202919006783e-11
198.49,-6.071369337282061e-11,1.531938695005444e-11
198.5,-6.080047587486071e-11,1.5614552741440362e-11
198.51,-6.088481649460311e-11,1.590868916139208e-11
198.52,-6.096671703942048e-11,1.6201785254336693e-11
198.53,-6.104617931068898e-11,1.6493829702263635e-11
198.54,-6.112320468631856e-11,1.6784811492105784e-11
198.55,-6.119779582460727e-11,1.7074719732572052e-11
198.56,-6.126995478072691e-11,1.7363543799423335e-11
198.57,-6.133968237500507e-11,1.7651272203416805e-11
198.58,-6.140698229713668e-11,1.7937894729696027e-11
198.59,-6.147185646736204e-11,1.8223400485017305e-11
198.6,-6.15343075021233e-11,1.8507778839497968e-11
198.61,-6.159433734628145e-11,1.8791019319554046e-11
198.62,-6.165194918267345e-11,1.9073111139672146e-11
198.63,-6.170714564128808e-11,1.93540440354426e-11
198.64,-6.175992944112086e-11,1.9633807644714012e-11
198.65,-6.181030462006573e-11,1.9912391849075462e-11
198.66,-6.185827142212716e-11,2.0189785369315243e-11
198.67,-6.190383586026494e-11,2.0465979090750354e-11
198.68,-6.194699959010274e-11,2.0740962449928603e-11
198.69,-6.198776631755364e-11,2.101472572040504e-11
198.7,-6.202613977886696e-11,2.128725818164022e-11
198.71,-6.206212320095158e-11,2.155855054974513e-11
198.72,-6.209571998397862e-11,2.1828592694176774e-11
198.73,-6.212693401552954e-11,2.2097374812012223e-11
198.74,-6.215576880236877e-11,2.2364887103918992e-11
198.75,-6.218222893926257e-11,2.2631120211080793e-11
198.76,-6.22063177510693e-11,2.2896064162092677e-11
198.77,-6.222803923250328e-11,2.3159709590917235e-11
198.78,-6.224739754673731e-11,2.3422046907136847e-11
198.79,-6.226439772320945e-11,2.368306699235008e-11
198.8,-6.227904329114432e-11,2.3942760067145172e-11
198.81,-6.229133861321985e-11,2.4201117244194328e-11
198.82,-6.23012887243155e-11,2.4458129224192747e-11
198.83,-6.230889784730144e-11,2.4713786818698786e-11
198.84,-6.23141706080143e-11,2.4968081071174325e-11
198.85,-6.231711209995171e-11,2.522100288442067e-11
198.86,-6.231772688579312e-11,2.5472543519163392e-11
198.87,-6.231602114999092e-11,2.572269382232964e-11
198.88,-6.231199702554133e-11,2.5971445540826665e-11
198.89,-6.230566231305451e-11,2.6218789568789577e-11
198.9,-6.229702129993154e-11,2.6464717291315774e-11
198.91,-6.228607939091703e-11,2.6709220236741033e-11
198.92,-6.227284182133154e-11,2.6952289979574634e-11
198.93,-6.225731431705797e-11,2.7193918094688126e-11
198.94,-6.223950222958286e-11,2.7434096200445836e-11
198.95,-6.221941123516682e-11,2.7672816015768292e-11
198.96,-6.219704670044504e-11,2.7910069732622105e-11
198.97,-6.217241583381315e-11,2.8145848289542827e-11
198.98,-6.214552285832045e-11,2.8380144574365262e-11
198.99,-6.21163745195607e-11,2.8612950192753977e-11
199.0,-6.208497660614762e-11,2.8844257388909847e-11
199.01,-6.205133566586326e-11,2.9074058373891485e-11
199.02,-6.201545749696597e-11,2.9302345253487025e-11
199.03,-6.197734865679832e-11,2.95291104164372e-11
199.04,-6.193701535368671e-11,2.975434632438121e-11
199.05,-6.189446390693044e-11,2.997804528648406e-11
199.06,-6.18497016729893e-11,3.020020030990202e-11
199.07,-6.180273440026365e-11,3.0420803545090874e-11
199.08,-6.175356909916253e-11,3.0639847863579305e-11
199.09,-6.170221242440679e-11,3.085732612829122e-11
199.1,-6.164867161620843e-11,3.107323101599696e-11
199.11,-6.15929529513349e-11,3.128755568613879e-11
199.12,-6.15350643278506e-11,3.150029301103367e-11
199.13,-6.147501209374003e-11,3.1711436119368225e-11
199.14,-6.141280441701536e-11,3.192097854569678e-11
199.15,-6.13484463611305e-11,3.21289124528789e-11
199.16,-6.128194743156572e-11,3.233523219900825e-11
199.17,-6.121331453714339e-11,3.253993092151909e-11
199.18,-6.114255450745604e-11,3.274300208225104e-11
199.19,-6.106967551016031e-11,3.2944439248671574e-11
199.2,-6.099468471829596e-11,3.3144235970206884e-11
199.21,-6.091759032561331e-11,3.334238605576277e-11
199.22,-6.08383995956116e-11,3.353888317424449e-11
199.23,-6.075712035894799e-11,3.373372118825748e-11
199.24,-6.067376108818365e-11,3.392689443697398e-11
199.25,-6.058832932039318e-11,3.41183965238322e-11
199.26,-6.050083346612252e-11,3.430822193838316e-11
199.27,-6.041128059386665e-11,3.449636417666702e-11
199.28,-6.031968028487097e-11,3.468281821011205e-11
199.29,-6.022603987438328e-11,3.4867578040931355e-11
199.3,-6.013036807852874e-11,3.505063832460466e-11
199.31,-6.003267307672149e-11,3.523199333571392e-11
199.32,-5.993296379212724e-11,3.541163774145309e-11
199.33,-5.983124810194704e-11,3.5589566392475343e-11
199.34,-5.972753499489781e-11,3.576577380998163e-11
199.35,-5.962183290497082e-11,3.594025490897833e-11
199.36,-5.951415108212923e-11,3.6113004513984934e-11
199.37,-5.940449756066766e-11,3.628401768232341e-11
199.38,-5.92928816322827e-11,3.645328950158101e-11
199.39,-5.917931249235351e-11,3.662081527003927e-11
199.4,-5.906379851140736e-11,3.678658990192313e-11
199.41,-5.894634889802941e-11,3.695060893900399e-11
199.42,-5.882697333476211e-11,3.7112867688249757e-11
199.43,-5.870568029593371e-11,3.7273361645429676e-11
199.44,-5.85824789816673e-11,3.7432086258862815e-11
199.45,-5.8457379386127e-11,3.758903743587782e-11
199.46,-5.833039047729311e-11,3.77442107449438e-11
199.47,-5.8201521517614804e-11,3.7897602073356223e-11
199.48,-5.80707820160694e-11,3.804920680527535e-11
199.49,-5.793818175110301e-11,3.8199021685303187e-11
199.5,-5.7803729179570065e-11,3.8347041635237436e-11
199.51,-5.7667436738155686e-11,3.8493264665874414e-11
199.52,-5.7529311316665816e-11,3.863768533745047e-11
199.53,-5.738936374491211e-11,3.878030026134506e-11
199.54,-5.7247603818958064e-11,3.8921106217511936e-11
199.55,-5.71040413653527e-11,3.9060099390260786e-11
199.56,-5.695868640335104e-11,3.9197276486663424e-11
199.57,-5.6811548862283034e-11,3.933263377386553e-11
199.58,-5.66626386479261e-11,3.9466168321113903e-11
199.59,-5.6511966030642316e-11,3.959787679108259e-11
199.6,-5.6359541307649815e-11,3.972775589454845e-11
199.61,-5.620537433223715e-11,3.985580276272848e-11
199.62,-5.604947551465841e-11,3.998201439399301e-11
199.63,-5.58918551833063e-11,4.0106387881616825e-11
199.64,-5.573252380255999e-11,4.022892047879013e-11
199.65,-5.5571491122823315e-11,4.03496091798485e-11
199.66,-5.540876844069177e-11,4.046845177362059e-11
199.67,-5.5244366032175834e-11,4.0585445330384467e-11
199.68,-5.5078293898487597e-11,4.0700587341593186e-11
199.69,-5.491056353306244e-11,4.0813876063931026e-11
199.7,-5.4741184967431265e-11,4.09253083872551e-11
199.71,-5.4570169061570716e-11,4.103488251188897e-11
199.72,-5.439752659671546e-11,4.114259605796615e-11
199.73,-5.4223268202941765e-11,4.1248447075979255e-11
199.74,-5.4047404802302914e-11,4.1352433574749026e-11
199.75,-5.386994738145176e-11,4.1454553579867175e-11
199.76,-5.369090690422095e-11,4.1554805437329236e-11
199.77,-5.351029393463459e-11,4.16531871930697e-11
199.78,-5.332811982429454e-11,4.174969725474512e-11
199.79,-5.314439565899367e-11,4.184433415378838e-11
199.8,-5.295913236246343e-11,4.193709626698758e-11
199.81,-5.277234115901057e-11,4.202798219831294e-11
199.82,-5.258403303762186e-11,4.211699064657942e-11
199.83,-5.239421952518208e-11,4.220412032287818e-11
199.84,-5.220291168993788e-11,4.2289370079423163e-11
199.85,-5.201012079888521e-11,4.237273877049722e-11
199.86,-5.181585724058712e-11,4.2454225293398064e-11
199.87,-5.162013529505543e-11,4.253382927901026e-11
199.88,-5.142296341475691e-11,4.261154919828215e-11
199.89,-5.122435432481288e-11,4.26873846015622e-11
199.9,-5.102431956525172e-11,4.276133484607146e-11
199.91,-5.082286959439141e-11,4.2833399038707464e-11
199.92,-5.0620016983132985e-11,4.2903576918009953e-11
199.93,-5.0415773266512205e-11,4.2971867948877266e-11
199.94,-5.0210149690170405e-11,4.3038271845754453e-11
199.95,-5.0003157635188265e-11,4.310278835796869e-11
199.96,-4.979481015103095e-11,4.3165417015741036e-11
199.97,-4.9585117573707753e-11,4.322615793708922e-11
199.98,-4.937409230488384e-11,4.328501106988229e-11
199.99,-4.9161744995840394e-11,4.334197604573153e-11
200.0,-4.894808976728303e-11,4.339705405375503e-11
200.01,-4.873313660274073e-11,4.3450244168384454e-11
200.02,-4.8516897903774025e-11,4.350154722928288e-11
200.03,-4.8299385395410735e-11,4.355096333136017e-11
200.04,-4.8080611427179275e-11,4.359849315677119e-11
200.05,-4.78605870484013e-11,4.364413700032516e-11
200.06,-4.7639325314697014e-11,4.368789559122677e-11
200.07,-4.741683782004616e-11,4.372976956104139e-11
200.08,-4.7193136077780706e-11,4.3769759589027195e-11
200.09,-4.6968233499139944e-11,4.380786671399067e-11
200.1,-4.6742140917588273e-11,4.3844091803695886e-11
200.11,-4.6514871103501436e-11,4.3878435654491754e-11
200.12,-4.628643585369736e-11,4.391089953811906e-11
200.13,-4.605684716621966e-11,4.394148435736208e-11
200.14,-4.582611764305688e-11,4.397019165445519e-11
200.15,-4.5594259412258905e-11,4.3997022475645806e-11
200.16,-4.536128459179348e-11,4.402197838584525e-11
200.17,-4.512720466602072e-11,4.404506070095117e-11
200.18,-4.489203424339948e-11,4.406627106388748e-11
200.19,-4.4655783373917114e-11,4.4085611056984536e-11
200.2,-4.441846496344337e-11,4.410308232011081e-11
200.21,-4.4180091305257935e-11,4.411868659850429e-11
200.22,-4.394067534588385e-11,4.413242587741659e-11
200.23,-4.37002290150369e-11,4.414430201931332e-11
200.24,-4.345876392697842e-11,4.41543167643231e-11
200.25,-4.3216293721235403e-11,4.416247268177591e-11
200.26,-4.297283014224842e-11,4.416877158695487e-11
200.27,-4.272838596993078e-11,4.4173215593768004e-11
200.28,-4.2482973411484184e-11,4.417580729301398e-11
200.29,-4.2236604899596435e-11,4.417654890635982e-11
200.3,-4.198929302812522e-11,4.4175442912471156e-11
200.31,-4.1741049881466176e-11,4.41724917746841e-11
200.32,-4.149188874892092e-11,4.416769834560597e-11
200.33,-4.12418216387362e-11,4.416106494815046e-11
200.34,-4.0990861120063325e-11,4.415259449387528e-11
200.35,-4.073901966257407e-11,4.4142289840550487e-11
200.36,-4.048630979842314e-11,4.413015381646936e-11
200.37,-4.023274415628525e-11,4.411618938526713e-11
200.38,-3.9978335529147595e-11,4.410039970167106e-11
200.39,-3.972309606381069e-11,4.408278773654786e-11
200.4,-3.9467038697909056e-11,4.4063356764634035e-11
200.41,-3.921017603290324e-11,4.404210996067619e-11
200.42,-3.895251986275171e-11,4.4019050705630164e-11
200.43,-3.8694083749284286e-11,4.3994182435129416e-11
200.44,-3.84348793120318e-11,4.396750860626777e-11
200.45,-3.8174920866444866e-11,4.3939032753758745e-11
200.46,-3.7914219451207845e-11,4.3908758496772985e-11
200.47,-3.7652788501164326e-11,4.3876689660373254e-11
200.48,-3.739063967547329e-11,4.3842829629976113e-11
200.49,-3.712778693301993e-11,4.3807182682500995e-11
200.5,-3.686424196122654e-11,4.376975250401473e-11
200.51,-3.6600017663108135e-11,4.373054299162852e-11
200.52,-3.6335126551081855e-11,4.368955840752349e-11
200.53,-3.606958183317894e-11,4.364680271449005e-11
200.54,-3.5803395097036115e-11,4.360228004828454e-11
200.55,-3.553657979920669e-11,4.355599478586049e-11
200.56,-3.5269148354427063e-11,4.35079510829141e-11
200.57,-3.500111367921251e-11,4.3458153512210596e-11
200.58,-3.47324875270824e-11,4.340660649642845e-11
200.59,-3.4463283385998965e-11,4.335331440731572e-11
200.6,-3.419351356969923e-11,4.329828197012869e-11
200.61,-3.392319078360774e-11,4.3241513709923636e-11
200.62,-3.365232803014208e-11,4.3183015178616866e-11
200.63,-3.3380936706509944e-11,4.3122789299963727e-11
200.64,-3.3109030959141064e-11,4.306084255384293e-11
200.65,-3.2836621830580713e-11,4.299717934709693e-11
200.66,-3.256372320694093e-11,4.2931805008901067e-11
200.67,-3.229034722284693e-11,4.286472390992984e-11
200.68,-3.20165064207876e-11,4.2795941636464525e-11
200.69,-3.174221346186321e-11,4.272546329756335e-11
200.7,-3.1467480682560744e-11,4.265329409152016e-11
200.71,-3.119232061336211e-11,4.2579439314029894e-11
200.72,-3.091674649986468e-11,4.250390455717957e-11
200.73,-3.064077048882477e-11,4.2426695107420163e-11
200.74,-3.0364404572861873e-11,4.2347816314440206e-11
200.75,-3.0087661558557983e-11,4.2267274352903254e-11
200.76,-2.9810554859527706e-11,4.218507362504108e-11
200.77,-2.953309592998862e-11,4.210122093967158e-11
200.78,-2.925529742242596e-11,4.2015721661462046e-11
200.79,-2.897717209687747e-11,4.192858166985447e-11
200.8,-2.86987322629627e-11,4.18398067906389e-11
200.81,-2.8419990293949246e-11,4.1749403042112485e-11
200.82,-2.8140958809715424e-11,4.165737630852515e-11
200.83,-2.7861650280687182e-11,4.156373271867714e-11
200.84,-2.7582077232520018e-11,4.1468477931599544e-11
200.85,-2.7302250726824174e-11,4.13716194499492e-11
200.86,-2.702218488269452e-11,4.127316223193009e-11
200.87,-2.6741891322670884e-11,4.117311280171067e-11
200.88,-2.646138258149058e-11,4.1071477847814187e-11
200.89,-2.6180670674606437e-11,4.0968263576075094e-11
200.9,-2.5899767984549172e-11,4.086347641463678e-11
200.91,-2.5618687522900527e-11,4.075712324054147e-11
200.92,-2.5337440016619676e-11,4.0649209878666756e-11
200.93,-2.505603901161095e-11,4.0539744180514e-11
200.94,-2.4774496286533722e-11,4.04287312423275e-11
200.95,-2.4492824116434873e-11,4.031617908352897e-11
200.96,-2.421103462110971e-11,4.0202094200210706e-11
200.97,-2.3929140152480726e-11,4.0086483376572494e-11
200.98,-2.364715232927209e-11,3.9969353432437914e-11
200.99,-2.336508415026501e-11,3.985071158084074e-11
201.0,-2.3082947063250612e-11,3.9730564635064727e-11
201.01,-2.2800753260231906e-11,3.960891982544941e-11
201.02,-2.2518514832743724e-11,3.948578420997354e-11
201.03,-2.2236243553086977e-11,3.9361164795198534e-11
201.04,-2.1953951944918482e-11,3.9235069172730636e-11
201.05,-2.167165164363112e-11,3.91075045720216e-11
201.06,-2.1389354689853514e-11,3.8978478098464734e-11
201.07,-2.110707307940736e-11,3.884799738285485e-11
201.08,-2.082481819864423e-11,3.871606947376835e-11
201.09,-2.054260295967179e-11,3.858270262607221e-11
201.1,-2.0260438065102976e-11,3.844790364033939e-11
201.11,-1.997833575140601e-11,3.8311680978433265e-11
201.12,-1.9696308462525815e-11,3.817404082848987e-11
201.13,-1.9414367124279226e-11,3.8034992240502236e-11
201.14,-1.913252367803658e-11,3.789454254873597e-11
201.15,-1.8850789957045188e-11,3.775269930403885e-11
201.16,-1.8569177425446926e-11,3.7609470584018726e-11
201.17,-1.8287697913704668e-11,3.746486434235726e-11
201.18,-1.8006363063631523e-11,3.731888836993799e-11
201.19,-1.7725184315558216e-11,3.717155063342132e-11
201.2,-1.7444173509371868e-11,3.70228594569904e-11
201.21,-1.7163341272136698e-11,3.687282241668785e-11
201.22,-1.6882700225623485e-11,3.6721448028365257e-11
201.23,-1.6602260744627285e-11,3.656874417297315e-11
201.24,-1.6322035504156822e-11,3.6414719313453195e-11
201.25,-1.6042034861046716e-11,3.625938160229248e-11
201.26,-1.576227051002784e-11,3.610273940252507e-11
201.27,-1.5482753777813967e-11,3.594480097165205e-11
201.28,-1.5203495782386586e-11,3.5785574668911814e-11
201.29,-1.4924507752944157e-11,3.562506902885018e-11
201.3,-1.4645801434299683e-11,3.5463292446255165e-11
201.31,-1.43673873448837e-11,3.530025341458691e-11
201.32,-1.4089276766492662e-11,3.513596044978995e-11
201.33,-1.3811481245695335e-11,3.4970422414024784e-11
201.34,-1.353401139509465e-11,3.4803647640663764e-11
201.35,-1.3256877935684155e-11,3.463564492873682e-11
201.36,-1.2980092344688027e-11,3.446642291222859e-11
201.37,-1.2703665565002533e-11,3.4295990451185684e-11
201.38,-1.2427608832601915e-11,3.412435647881661e-11
201.39,-1.215193162794087e-11,3.3951529357109154e-11
201.4,-1.1876646112551028e-11,3.377751833174075e-11
201.41,-1.1601762515407036e-11,3.3602332056649084e-11
201.42,-1.13272920387115e-11,3.342598000094549e-11
201.43,-1.1053245066469603e-11,3.3248470617595906e-11
201.44,-1.0779631820043565e-11,3.306981322649186e-11
201.45,-1.0506463818801381e-11,3.2890016457034974e-11
