t/M,Re(Psi_4),Im(Psi_4)
180.38,-3.834670108712301e-11,7.748253677371749e-10
180.39,-3.271007784652644e-11,7.726687698806332e-10
180.4,-2.70839945357617e-11,7.704778955839594e-10
180.41,-2.1468704518422333e-11,7.682528992744341e-10
180.42,-1.586446078985944e-11,7.659939364768023e-10
180.43,-1.0271514849568896e-11,7.637011642022569e-10
180.44,-4.690116490815889e-12,7.613747405735835e-10
180.45,8.794842759215956e-13,7.59014825525619e-10
180.46,6.437039212799266e-12,7.566215804600511e-10
180.47,1.1982301333063318e-11,7.541951671749648e-10
180.48,1.7515024855460976e-11,7.517357506019471e-10
180.49,2.303496355789123e-11,7.492434954722205e-10
180.5,2.8541874328230636e-11,7.467185684560198e-10
180.51,3.4035514105352936e-11,7.4416113756135e-10
180.52,3.9515641311188656e-11,7.41571372226176e-10
180.53,4.4982014918169564e-11,7.389494427532339e-10
180.54,5.043439575273139e-11,7.362955214240039e-10
180.55,5.58725455421086e-11,7.336097813231598e-10
180.56,6.129622617423359e-11,7.308923979329293e-10
180.57,6.670520415364394e-11,7.281435445133098e-10
180.58,7.209924232072464e-11,7.253634007537463e-10
180.59,7.747810771083884e-11,7.225521439486919e-10
180.6,8.284156794451971e-11,7.197099538613281e-10
180.61,8.818939170653141e-11,7.168370113150294e-10
180.62,9.352134935593843e-11,7.139334984052528e-10
180.63,9.883721162033158e-11,7.109995982474108e-10
180.64,1.0413675127442388e-10,7.080354955130236e-10
180.65,1.0941974255699105e-10,7.050413756880243e-10
180.66,1.1468595812358337e-10,7.020174262227597e-10
180.67,1.1993517687019872e-10,6.989638343931076e-10
180.68,1.2516717441893097e-10,6.958807901156408e-10
180.69,1.3038173120844405e-10,6.927684828178194e-10
180.7,1.3557862566175782e-10,6.896271049243306e-10
180.71,1.407576397510108e-10,6.864568486028831e-10
180.72,1.4591855621128276e-10,6.832579078078181e-10
180.73,1.5106115874619573e-10,6.800304771487526e-10
180.74,1.561852328464679e-10,6.76774752807598e-10
180.75,1.6129056432129562e-10,6.734909319714782e-10
180.76,1.6637694191068686e-10,6.701792123029588e-10
180.77,1.7144415450701827e-10,6.668397932161343e-10
180.78,1.7649199245008814e-10,6.634728751675896e-10
180.79,1.8152024823329383e-10,6.600786592116239e-10
180.8,1.8652871500289853e-10,6.566573473171311e-10
180.81,1.9151718676925144e-10,6.532091435488758e-10
180.82,1.964854601650462e-10,6.497342516174789e-10
180.83,2.014333328724148e-10,6.462328768914361e-10
180.84,2.0636060268070887e-10,6.427052264686228e-10
180.85,2.112670707373221e-10,6.391515066453732e-10
180.86,2.1615253823343552e-10,6.355719260592342e-10
180.87,2.2101680876795104e-10,6.319666938151364e-10
180.88,2.2585968613206318e-10,6.283360203797523e-10
180.89,2.306809764188663e-10,6.246801163566021e-10
180.9,2.354804870667627e-10,6.209991938485342e-10
180.91,2.40258026700702e-10,6.172934658607782e-10
180.92,2.45013405630861e-10,6.135631462290775e-10
180.93,2.497464353947424e-10,6.098084489837688e-10
180.94,2.5445692914088157e-10,6.060295904500966e-10
180.95,2.5914470170783684e-10,6.022267865178561e-10
180.96,2.6380956848516594e-10,5.984002546841717e-10
180.97,2.6845134796946754e-10,5.945502127014302e-10
180.98,2.7306985839455076e-10,5.90676879569142e-10
180.99,2.7766492070961503e-10,5.867804749649155e-10
181.0,2.822363563913147e-10,5.828612194048203e-10
181.01,2.8678398951586045e-10,5.789193340234318e-10
181.02,2.9130764555595176e-10,5.749550407186673e-10
181.03,2.958071497292422e-10,5.709685628478471e-10
181.04,3.0028233093540263e-10,5.669601234413375e-10
181.05,3.047330184491978e-10,5.629299468186929e-10
181.06,3.0915904389652817e-10,5.5887825808926e-10
181.07,3.135602391703188e-10,5.548052830324394e-10
181.08,3.179364391603731e-10,5.507112479215648e-10
181.09,3.222874790413203e-10,5.465963799563652e-10
181.1,3.2661319651870504e-10,5.424609068703085e-10
181.11,3.309134301592104e-10,5.383050569400169e-10
181.12,3.3518802071024e-10,5.34129059703541e-10
181.13,3.3943680954357365e-10,5.299331444326253e-10
181.14,3.436596401285211e-10,5.257175418117725e-10
181.15,3.478563592642975e-10,5.214824827959626e-10
181.16,3.5202681175930137e-10,5.172281987371126e-10
181.17,3.561708464975597e-10,5.129549221458393e-10
181.18,3.6028831368944197e-10,5.086628853762728e-10
181.19,3.643790646300247e-10,5.043523219504045e-10
181.2,3.684429517717136e-10,5.000234660891818e-10
181.21,3.724798306635359e-10,4.956765519509433e-10
181.22,3.7648955703762326e-10,4.913118142057772e-10
181.23,3.8047198934206385e-10,4.869294882768128e-10
181.24,3.844269859241099e-10,4.825298113207803e-10
181.25,3.8835440894714953e-10,4.781130185454582e-10
181.26,3.922541209274459e-10,4.736793473356298e-10
181.27,3.961259862156394e-10,4.692290351805211e-10
181.28,3.999698708659762e-10,4.647623198754753e-10
181.29,4.0378564207558235e-10,4.602794398132451e-10
181.3,4.075731695616717e-10,4.5578063378173965e-10
181.31,4.1133232388463916e-10,4.5126614110525904e-10
181.32,4.1506297850277476e-10,4.4673620172620137e-10
181.33,4.187650056141653e-10,4.4219105387093113e-10
181.34,4.2243828289477354e-10,4.3763093994617507e-10
181.35,4.2608268733525273e-10,4.330560998890897e-10
181.36,4.296980978764791e-10,4.284667749487464e-10
181.37,4.332843953438108e-10,4.2386320645282496e-10
181.38,4.3684146229283377e-10,4.1924563642208955e-10
181.39,4.403691823887324e-10,4.146143069443643e-10
181.4,4.4386744222197547e-10,4.099694602428535e-10
181.41,4.4733612803358464e-10,4.053113393730304e-10
181.42,4.507751310672415e-10,4.0064018679805824e-10
181.43,4.541843399229465e-10,3.95956246367396e-10
181.44,4.5756364805041806e-10,3.91259761522529e-10
181.45,4.6091294923258714e-10,3.8655097612899124e-10
181.46,4.6423213944772633e-10,3.818301340411016e-10
181.47,4.675211161282048e-10,3.770974795729015e-10
181.48,4.70779778889726e-10,3.7235325718433335e-10
181.49,4.74008027775728e-10,3.675977119478133e-10
181.5,4.772057672893366e-10,3.628310876253283e-10
181.51,4.803728973451544e-10,3.5805363132349716e-10
181.52,4.835093280098022e-10,3.532655862829572e-10
181.53,4.866149653080145e-10,3.4846719897577967e-10
181.54,4.896897189013114e-10,3.4365871432527626e-10
181.55,4.92733499457724e-10,3.3884037851967243e-10
181.56,4.957462200267612e-10,3.3401243677296074e-10
181.57,4.987277943653379e-10,3.2917513520690965e-10
181.58,5.016781390713268e-10,3.2432871984030853e-10
181.59,5.045971716644584e-10,3.194734368529399e-10
181.6,5.074848115616438e-10,3.1460953185613646e-10
181.61,5.103409799887165e-10,3.097372515064043e-10
181.62,5.131655999316265e-10,3.048568416080254e-10
181.63,5.159585957969077e-10,2.999685490273789e-10
181.64,5.18719893756732e-10,2.950726194473764e-10
181.65,5.2144942181782e-10,2.9016929935169515e-10
181.66,5.241471097441679e-10,2.8525883503693334e-10
181.67,5.268128886175848e-10,2.803414727224985e-10
181.68,5.294466921212928e-10,2.7541745847571093e-10
181.69,5.32048453988313e-10,2.7048703878149214e-10
181.7,5.346181112179657e-10,2.6555045953678466e-10
181.71,5.371556020655991e-10,2.606079668629595e-10
181.72,5.39660866104772e-10,2.5565980692453034e-10
181.73,5.421338448692996e-10,2.5070622543768695e-10
181.74,5.445744819437968e-10,2.4574746830022713e-10
181.75,5.469827220053955e-10,2.4078378115753236e-10
181.76,5.493585113745756e-10,2.358154099145912e-10
181.77,5.517017990221874e-10,2.3084259933715446e-10
181.78,5.540125345540815e-10,2.2586559543438246e-10
181.79,5.562906699586884e-10,2.208846429855398e-10
181.8,5.585361581658811e-10,2.15899987010499e-10
181.81,5.6074895503167e-10,2.109118723485495e-10
181.82,5.629290167136287e-10,2.0592054368768633e-10
181.83,5.650763020915345e-10,2.009262451956878e-10
181.84,5.671907708563285e-10,1.959292213028734e-10
181.85,5.692723852395342e-10,1.9092971588955254e-10
181.86,5.713211096269622e-10,1.859279719090217e-10
181.87,5.733369068346116e-10,1.8092423514002733e-10
181.88,5.753197459555741e-10,1.759187465544678e-10
181.89,5.772695956036506e-10,1.7091174979669966e-10
181.9,5.791864246213331e-10,1.659034873825494e-10
181.91,5.810702062686047e-10,1.6089420197764755e-10
181.92,5.829209136921233e-10,1.558841353742889e-10
181.93,5.847385223790841e-10,1.5087352959598413e-10
181.94,5.865230091451448e-10,1.4586262582703158e-10
181.95,5.88274352730991e-10,1.4085166455252445e-10
181.96,5.899925334386188e-10,1.3584088865173094e-10
181.97,5.916775334060162e-10,1.3083053624671176e-10
181.98,5.93329336299955e-10,1.2582084796864844e-10
181.99,5.949479272700966e-10,1.208120638503893e-10
182.0,5.965332934251839e-10,1.1580442257871055e-10
182.01,5.980854235934671e-10,1.1079816312072483e-10
182.02,5.996043078305757e-10,1.0579352413866623e-10
182.03,6.010899382597023e-10,1.0079074325425148e-10
182.04,6.025423083337646e-10,9.579005811599611e-11
182.05,6.039614134334709e-10,9.07917056540052e-11
182.06,6.053472503074926e-10,8.57959229258646e-11
182.07,6.066998178217179e-10,8.08029455991305e-11
182.08,6.080191159058118e-10,7.581300947271882e-11
182.09,6.093051464409495e-10,7.08263500427221e-11
182.1,6.105579128702753e-10,6.584320141217403e-11
182.11,6.117774201014113e-10,6.086379802722151e-11
182.12,6.129636752584251e-10,5.588837363912821e-11
182.13,6.141166868942155e-10,5.091716131736834e-11
182.14,6.152364633253515e-10,4.5950392940609053e-11
182.15,6.163230177222788e-10,4.0988301388740366e-11
182.16,6.173763629468613e-10,3.60311177051969e-11
182.17,6.183965137320332e-10,3.107907283028432e-11
182.18,6.193834858893705e-10,2.613239687761952e-11
182.19,6.203372981602891e-10,2.1191319727012432e-11
182.2,6.212579696258635e-10,1.6256070253061918e-11
182.21,6.221455217995583e-10,1.1326877086165685e-11
182.22,6.229999770185079e-10,6.4039669765053234e-12
182.23,6.238213599468357e-10,1.4875698650164155e-12
182.24,6.246096964612537e-10,-3.4220907963558757e-12
182.25,6.253650140171239e-10,-8.324787451759319e-12
182.26,6.260873415954881e-10,-1.3220295265122674e-11
182.27,6.267767096006456e-10,-1.810838991630436e-11
182.28,6.274331508799622e-10,-2.298884753627529e-11
182.29,6.280566984321622e-10,-2.786144469234468e-11
182.3,6.286473881492936e-10,-3.272595914705138e-11
182.31,6.292052560298658e-10,-3.75821692063925e-11
182.32,6.297303418715505e-10,-4.2429853823020846e-11
182.33,6.302226845187909e-10,-4.726879254673009e-11
182.34,6.306823255724645e-10,-5.2098766209348044e-11
182.35,6.311093085323802e-10,-5.691955576763613e-11
182.36,6.315036765894892e-10,-6.173094345595572e-11
182.37,6.318654770584215e-10,-6.653271182978027e-11
182.38,6.321947573794153e-10,-7.132464480384347e-11
182.39,6.324915661153366e-10,-7.610652630361032e-11
182.4,6.327559541886602e-10,-8.087814186081356e-11
182.41,6.329879730914432e-10,-8.56392769039518e-11
182.42,6.331876769412701e-10,-9.038971867350014e-11
182.43,6.333551204931021e-10,-9.512925459484337e-11
182.44,6.334903606039133e-10,-9.985767305780439e-11
182.45,6.335934544529534e-10,-1.0457476422375356e-10
182.46,6.336644621552062e-10,-1.0928031696244546e-10
182.47,6.337034445436514e-10,-1.1397412297422884e-10
182.48,6.337104639488066e-10,-1.1865597389401627e-10
182.49,6.336855838091802e-10,-1.2332566272106085e-10
182.5,6.336288701983074e-10,-1.2798298303424003e-10
182.51,6.33540388847492e-10,-1.3262772911917459e-10
182.52,6.334202087753755e-10,-1.3725969698767607e-10
182.53,6.332683991315087e-10,-1.4187868267350486e-10
182.54,6.33085030548417e-10,-1.4648448332479446e-10
182.55,6.328701761130715e-10,-1.510768974707661e-10
182.56,6.326239092326787e-10,-1.5565572450715774e-10
182.57,6.323463051622464e-10,-1.602207639323764e-10
182.58,6.320374409164576e-10,-1.6477181760190387e-10
182.59,6.316973938568879e-10,-1.6930868683328062e-10
182.6,6.313262436421599e-10,-1.7383117514238655e-10
182.61,6.309240712044666e-10,-1.783390863257604e-10
182.62,6.304909582281443e-10,-1.8283222488757449e-10
182.63,6.300269892973536e-10,-1.8731039861875326e-10
182.64,6.295322480319715e-10,-1.9177341266893885e-10
182.65,6.290068205553851e-10,-1.9622107556943354e-10
182.66,6.284507958582514e-10,-2.006531967934267e-10
182.67,6.27864261578722e-10,-2.0506958591964207e-10
182.68,6.272473082571405e-10,-2.0947005425122894e-10
182.69,6.26600027542822e-10,-2.1385441402405965e-10
182.7,6.259225119592538e-10,-2.1822247835449458e-10
182.71,6.252148564900635e-10,-2.225740614113049e-10
182.72,6.244771553907399e-10,-2.269089788765922e-10
182.73,6.237095062719845e-10,-2.3122704685563082e-10
182.74,6.229120070918082e-10,-2.355280827070056e-10
182.75,6.220847569184854e-10,-2.398119053769229e-10
182.76,6.212278565198389e-10,-2.4407833441277774e-10
182.77,6.203414079405219e-10,-2.4832719023026403e-10
182.78,6.194255137293285e-10,-2.5255829548340994e-10
182.79,6.184802788611542e-10,-2.567714723325924e-10
182.8,6.175058084099775e-10,-2.609665456357156e-10
182.81,6.165022098985053e-10,-2.6514333994495947e-10
182.82,6.154695909312357e-10,-2.693016821615467e-10
182.83,6.144080607788612e-10,-2.734413996305879e-10
182.84,6.13317730128581e-10,-2.775623211238432e-10
182.85,6.121987107189474e-10,-2.8166427628784236e-10
182.86,6.110511151866989e-10,-2.8574709638794404e-10
182.87,6.098750580354924e-10,-2.8981061343190576e-10
182.88,6.08670654065848e-10,-2.938546608284127e-10
182.89,6.074380198765986e-10,-2.978790726889777e-10
182.9,6.061772738746611e-10,-3.0188368599195806e-10
182.91,6.048885337994225e-10,-3.0586833642999797e-10
182.92,6.035719200102433e-10,-3.098328624900622e-10
182.93,6.022275531734671e-10,-3.1377710336848334e-10
182.94,6.008555561250546e-10,-3.177008997893124e-10
182.95,5.99456051905282e-10,-3.216040935107739e-10
182.96,5.980291648402814e-10,-3.254865274331778e-10
182.97,5.965750206185314e-10,-3.2934804584552214e-10
182.98,5.950937455342941e-10,-3.3318849409693656e-10
182.99,5.935854680773349e-10,-3.3700771873075637e-10
183.0,5.920503163854824e-10,-3.408055679606836e-10
183.01,5.904884205979511e-10,-3.445818908644326e-10
183.02,5.888999118084595e-10,-3.483365379715296e-10
183.03,5.87284921712511e-10,-3.5206936066382443e-10
183.04,5.85643583582485e-10,-3.5578021224896366e-10
183.05,5.839760315867182e-10,-3.5946894692417865e-10
183.06,5.822824007663518e-10,-3.6313542010856654e-10
183.07,5.805628275751024e-10,-3.6677948846287483e-10
183.08,5.788174482676166e-10,-3.7040101056002954e-10
183.09,5.77046402182861e-10,-3.73999845872228e-10
183.1,5.752498279455866e-10,-3.7757585385523264e-10
183.11,5.734278654507122e-10,-3.811288972993581e-10
183.12,5.715806566790486e-10,-3.846588403676783e-10
183.13,5.697083428927547e-10,-3.881655463975661e-10
183.14,5.678110677388511e-10,-3.9164888171046435e-10
183.15,5.658889751981468e-10,-3.9510871379139003e-10
183.16,5.639422101694075e-10,-3.9854491109426064e-10
183.17,5.619709180928417e-10,-4.0195734328690765e-10
183.18,5.599752463648243e-10,-4.0534588181221345e-10
183.19,5.579553426568946e-10,-4.087103992555779e-10
183.2,5.559113563814209e-10,-4.1205076998823047e-10
183.21,5.538434352485241e-10,-4.153668677671953e-10
183.22,5.517517309391076e-10,-4.186585707855991e-10
183.23,5.496363950006178e-10,-4.2192575622221185e-10
183.24,5.474975792949738e-10,-4.2516830372675453e-10
183.25,5.453354368861104e-10,-4.283860937747302e-10
183.26,5.431501216672164e-10,-4.3157900871775265e-10
183.27,5.409417884581886e-10,-4.347469317225661e-10
183.28,5.38710593020276e-10,-4.378897476023883e-10
183.29,5.364566921685655e-10,-4.4100734209499155e-10
183.3,5.341802415284968e-10,-4.4409960413432994e-10
183.31,5.318814007136045e-10,-4.471664211743091e-10
183.32,5.295603284149708e-10,-4.5020768428118337e-10
183.33,5.272171836661536e-10,-4.5322328494051606e-10
183.34,5.248521276199492e-10,-4.5621311633227875e-10
183.35,5.224653206913658e-10,-4.591770728928233e-10
183.36,5.200569252500115e-10,-4.6211505053517513e-10
183.37,5.176271042740459e-10,-4.650269465745266e-10
183.38,5.151760205307028e-10,-4.679126599136031e-10
183.39,5.127038391484364e-10,-4.707720901416669e-10
183.4,5.102107245273626e-10,-4.736051391467531e-10
183.41,5.076968416457707e-10,-4.764117099612448e-10
183.42,5.051623577027743e-10,-4.791917067758583e-10
183.43,5.026074392955854e-10,-4.819450352560902e-10
183.44,5.000322544638533e-10,-4.846716026992702e-10
183.45,4.974369712792193e-10,-4.873713177237731e-10
183.46,4.94821758855529e-10,-4.900440903558262e-10
183.47,4.921867868524269e-10,-4.92689831346917e-10
183.48,4.895322260155112e-10,-4.953084555693343e-10
183.49,4.868582465717556e-10,-4.978998753930496e-10
183.5,4.841650206876524e-10,-5.004640071034489e-10
183.51,4.814527203762487e-10,-5.030007681616211e-10
183.52,4.787215186347929e-10,-5.055100770151223e-10
183.53,4.759715883097249e-10,-5.079918536628027e-10
183.54,4.732031045917935e-10,-5.10446019537852e-10
183.55,4.704162412011087e-10,-5.128724977633694e-10
183.56,4.676111734170773e-10,-5.152712128237675e-10
183.57,4.647880766836185e-10,-5.176420900634169e-10
183.58,4.619471279204286e-10,-5.199850570963289e-10
183.59,4.590885034147845e-10,-5.223000426434587e-10
183.6,4.562123807924907e-10,-5.24586977055894e-10
183.61,4.533189378240539e-10,-5.268457915471777e-10
183.62,4.504083530671207e-10,-5.290764196969943e-10
183.63,4.474808050484542e-10,-5.312787949248828e-10
183.64,4.4453647330159457e-10,-5.334528544018383e-10
183.65,4.415755382718448e-10,-5.355985351916641e-10
183.66,4.385981786042255e-10,-5.377157759108328e-10
183.67,4.3560457660692245e-10,-5.398045172061831e-10
183.68,4.325949131954777e-10,-5.418647006843831e-10
183.69,4.295693696915817e-10,-5.438962694696175e-10
183.7,4.2652812846482177e-10,-5.458991685067039e-10
183.71,4.2347137186607106e-10,-5.478733438354928e-10
183.72,4.2039928304945816e-10,-5.49818743086942e-10
183.73,4.1731204525111155e-10,-5.517353154063881e-10
183.74,4.142098423584396e-10,-5.536230112446641e-10
183.75,4.1109285804261677e-10,-5.554817826763663e-10
183.76,4.0796127713996505e-10,-5.573115828590867e-10
183.77,4.048152842120705e-10,-5.591123668825034e-10
183.78,4.016550650941193e-10,-5.608840913671105e-10
183.79,3.984808048354928e-10,-5.626267138717176e-10
183.8,3.9529268907471605e-10,-5.643401936478011e-10
183.81,3.920909048001331e-10,-5.660244914994371e-10
183.82,3.8887563768284477e-10,-5.676795694677273e-10
183.83,3.8564707581373945e-10,-5.693053909503206e-10
183.84,3.8240540377386147e-10,-5.709019225676735e-10
183.85,3.7915081166456917e-10,-5.724691289694922e-10
183.86,3.7588348607907196e-10,-5.740069795197171e-10
183.87,3.72603614627165e-10,-5.755154424632653e-10
183.88,3.693113862925335e-10,-5.769944896936233e-10
183.89,3.660069888634883e-10,-5.784440933255507e-10
183.9,3.6269061140520123e-10,-5.798642270607099e-10
183.91,3.5936244277368507e-10,-5.812548661926581e-10
183.92,3.5602267223577353e-10,-5.826159887741235e-10
183.93,3.5267148807532717e-10,-5.839475696984238e-10
183.94,3.493090811314865e-10,-5.852495916472622e-10
183.95,3.4593564054280363e-10,-5.865220346601176e-10
183.96,3.425513561546511e-10,-5.877648813893375e-10
183.97,3.391564184990462e-10,-5.889781155483701e-10
183.98,3.3575101732253237e-10,-5.901617228749739e-10
183.99,3.3233534292792007e-10,-5.913156898525544e-10
184.0,3.2890958618013534e-10,-5.924400051998674e-10
184.01,3.2547393764284724e-10,-5.935346584721606e-10
