t/M,Re(Psi_4),Im(Psi_4)
347.07,-5.006727403299055e-13,6.675829089683587e-16
347.08,-5.006035438530665e-13,6.676008553245791e-16
347.09,-5.00534070166739e-13,6.67632079464645e-16
347.1,-5.004648033277096e-13,6.676961089720409e-16
347.11,-5.003954343675622e-13,6.67817341296878e-16
347.12,-5.003261511340806e-13,6.678146946271079e-16
347.13,-5.002568382018942e-13,6.678672799117807e-16
347.14,-5.001871460357656e-13,6.678566656689013e-16
347.15,-5.001186061356514e-13,6.681045376548028e-16
347.16,-5.000491597783274e-13,6.681453209371306e-16
347.17,-4.999796917499409e-13,6.680958281582439e-16
347.18,-4.999106830065158e-13,6.681488608345078e-16
347.19,-4.998411572808836e-13,6.681600013230457e-16
347.2,-4.997720394591098e-13,6.683240311323507e-16
347.21,-4.997027256021256e-13,6.682966791834464e-16
347.22,-4.996333454140041e-13,6.6835252467005315e-16
347.23,-4.99564160566413e-13,6.683797187038694e-16
347.24,-4.99495434819472e-13,6.683991957538097e-16
347.25,-4.994255481704728e-13,6.684409202611856e-16
347.26,-4.993568108146686e-13,6.685708548228806e-16
347.27,-4.992873765807695e-13,6.6856098236548135e-16
347.28,-4.992184086841667e-13,6.686189986528176e-16
347.29,-4.991484074701771e-13,6.685548158712552e-16
347.3,-4.990798826707417e-13,6.687030119184429e-16
347.31,-4.990107604550001e-13,6.687389081327706e-16
347.32,-4.989416750557585e-13,6.688269394418301e-16
347.33,-4.98872960639471e-13,6.688438240259436e-16
347.34,-4.988032612545168e-13,6.688860863536357e-16
347.35,-4.987343843512787e-13,6.689171375979097e-16
347.36,-4.986651502222894e-13,6.6898429713341485e-16
347.37,-4.985961965339197e-13,6.68986793452699e-16
347.38,-4.985273969310707e-13,6.69096798668641e-16
347.39,-4.984582619018883e-13,6.691104177853516e-16
347.4,-4.983888019175958e-13,6.691111632865183e-16
347.41,-4.983198737000022e-13,6.691327246016133e-16
347.42,-4.982519745678403e-13,6.69440858237335e-16
347.43,-4.981818298005418e-13,6.6922230019750645e-16
347.44,-4.981128674374774e-13,6.692118824473439e-16
347.45,-4.98043886473574e-13,6.692656640682088e-16
347.46,-4.97974854983627e-13,6.693404792713932e-16
347.47,-4.979056356156788e-13,6.693137539137947e-16
347.48,-4.978368673937719e-13,6.693668338086589e-16
347.49,-4.977679983427149e-13,6.694240077942492e-16
347.5,-4.976989134105911e-13,6.694109805169613e-16
347.51,-4.976298886520678e-13,6.694828654649419e-16
347.52,-4.975612847304695e-13,6.694895430413929e-16
347.53,-4.974921244897318e-13,6.694972461641157e-16
347.54,-4.974223584765766e-13,6.69557808600217e-16
347.55,-4.973543449545557e-13,6.695510078258051e-16
347.56,-4.972856662402486e-13,6.6959298970659665e-16
347.57,-4.972165932010426e-13,6.696249098495793e-16
347.58,-4.971478604603234e-13,6.696749749305196e-16
347.59,-4.970789500489256e-13,6.696719636321741e-16
347.6,-4.97009736286745e-13,6.696610410910713e-16
347.61,-4.969408483521376e-13,6.69645576464695e-16
347.62,-4.968725186886418e-13,6.696894349919293e-16
347.63,-4.968033389551514e-13,6.697467664634292e-16
347.64,-4.967345892703399e-13,6.697260497544798e-16
347.65,-4.966657237512037e-13,6.69769708779481e-16
347.66,-4.965969020469174e-13,6.697596229444775e-16
347.67,-4.965283397238699e-13,6.697808489125643e-16
347.68,-4.964591553969718e-13,6.69791522299417e-16
347.69,-4.963912229511246e-13,6.699385841649557e-16
347.7,-4.96321863746251e-13,6.698106520185234e-16
347.71,-4.962532836051104e-13,6.698523283020206e-16
347.72,-4.961843418546493e-13,6.698350074875932e-16
347.73,-4.961157530802785e-13,6.698281342488727e-16
347.74,-4.96046821531416e-13,6.698679518882587e-16
347.75,-4.959782678340906e-13,6.698816007273001e-16
347.76,-4.959093944270137e-13,6.698869447193961e-16
347.77,-4.958410302953944e-13,6.698739605058384e-16
347.78,-4.957721014124485e-13,6.6987421397820455e-16
347.79,-4.957034953258771e-13,6.698514243512672e-16
347.8,-4.95635065096605e-13,6.699214619517496e-16
347.81,-4.95566075916189e-13,6.698535485284537e-16
347.82,-4.954975736516322e-13,6.698814249762857e-16
347.83,-4.95428992026322e-13,6.699267513323145e-16
347.84,-4.953603988415326e-13,6.699083842994239e-16
347.85,-4.952919259685495e-13,6.699119834787436e-16
347.86,-4.952231993013898e-13,6.69934162806838e-16
347.87,-4.951547307320347e-13,6.698949580297815e-16
347.88,-4.95085829458138e-13,6.698936941192842e-16
347.89,-4.950172436341467e-13,6.698798619614662e-16
347.9,-4.949486766875645e-13,6.698841002930705e-16
347.91,-4.948801311113576e-13,6.698370372897178e-16
347.92,-4.948116513393706e-13,6.698698156572366e-16
347.93,-4.947430923198062e-13,6.698663639147277e-16
347.94,-4.946745538108301e-13,6.698727308232574e-16
347.95,-4.946062681498042e-13,6.699310506741608e-16
347.96,-4.945379937190099e-13,6.69829592972761e-16
347.97,-4.944692396789354e-13,6.697954977109328e-16
347.98,-4.944005654444622e-13,6.697507298184486e-16
347.99,-4.943322684330336e-13,6.698203540883244e-16
348.0,-4.942637197148127e-13,6.69773869533495e-16
348.01,-4.941953053094838e-13,6.69769190900436e-16
348.02,-4.941267238620086e-13,6.697367368592504e-16
348.03,-4.940584007680277e-13,6.698232719057739e-16
348.04,-4.939898327514365e-13,6.697041296565907e-16
348.05,-4.939218641809596e-13,6.697491948682247e-16
348.06,-4.938533566053221e-13,6.696494373718815e-16
348.07,-4.937847987723485e-13,6.695801091952317e-16
348.08,-4.937163582125314e-13,6.696241369589178e-16
348.09,-4.936477639818531e-13,6.69564449466888e-16
348.1,-4.935795959212072e-13,6.695552216994939e-16
348.11,-4.935111291521204e-13,6.695060637162659e-16
348.12,-4.934430580397916e-13,6.695343036894474e-16
348.13,-4.933745855472747e-13,6.695465984625716e-16
348.14,-4.933071816582616e-13,6.697006219860517e-16
348.15,-4.932377847895985e-13,6.694078934046077e-16
348.16,-4.931695603794305e-13,6.69401127658017e-16
348.17,-4.931023040050328e-13,6.694061877202831e-16
348.18,-4.930329162211723e-13,6.693632437273994e-16
348.19,-4.929645027178967e-13,6.692311205048253e-16
348.2,-4.928966369382825e-13,6.692715749378565e-16
348.21,-4.928281277542562e-13,6.69193300439146e-16
348.22,-4.927598996612344e-13,6.691881040270959e-16
348.23,-4.926917517803413e-13,6.691840785133207e-16
348.24,-4.926233722751693e-13,6.6909765414064145e-16
348.25,-4.925553198164009e-13,6.690906681206255e-16
348.26,-4.924871019432754e-13,6.690216275068158e-16
348.27,-4.924191801732742e-13,6.690066420049184e-16
348.28,-4.923506388760222e-13,6.689227829429079e-16
348.29,-4.922822914554256e-13,6.689386564574972e-16
348.3,-4.922142568805292e-13,6.688507470614956e-16
348.31,-4.921462467630869e-13,6.688740002871778e-16
348.32,-4.920769707691622e-13,6.68432416758779e-16
348.33,-4.920099843572189e-13,6.687775331126823e-16
348.34,-4.919417026579188e-13,6.686882015972526e-16
348.35,-4.918737264994593e-13,6.686395427914138e-16
348.36,-4.918053635397065e-13,6.685198058886598e-16
348.37,-4.91737314493213e-13,6.684850387247955e-16
348.38,-4.916692186473987e-13,6.684597076437281e-16
348.39,-4.916016011433313e-13,6.684912170532929e-16
348.4,-4.915333057055475e-13,6.684566424726705e-16
348.41,-4.914648790347e-13,6.683744516374331e-16
348.42,-4.913969426596024e-13,6.682562746515136e-16
348.43,-4.913290357053711e-13,6.682164192675795e-16
348.44,-4.912610289485207e-13,6.682188088230212e-16
348.45,-4.911929804968321e-13,6.680408814769864e-16
348.46,-4.91124868355756e-13,6.680232560147236e-16
348.47,-4.91056720234727e-13,6.679975223414672e-16
348.48,-4.909889605291766e-13,6.679458717451626e-16
348.49,-4.909207755847824e-13,6.678430164117397e-16
348.5,-4.908528957437186e-13,6.678169473346021e-16
348.51,-4.907850070763463e-13,6.677157086011875e-16
348.52,-4.907170000739685e-13,6.676509497723956e-16
348.53,-4.906491185640047e-13,6.675861446944732e-16
348.54,-4.905812819354742e-13,6.675289273876457e-16
348.55,-4.905133882540187e-13,6.674929423833707e-16
348.56,-4.904448471074964e-13,6.673383343807493e-16
348.57,-4.903773540310363e-13,6.673145388549687e-16
348.58,-4.903095020684774e-13,6.671842882377127e-16
348.59,-4.902414255143678e-13,6.671128907639733e-16
348.6,-4.901739828009058e-13,6.671367660311415e-16
348.61,-4.901057643237829e-13,6.669729663168695e-16
348.62,-4.90038175373566e-13,6.669327959784941e-16
348.63,-4.899701898675476e-13,6.6684039437672675e-16
348.64,-4.899024766292121e-13,6.667867700732597e-16
348.65,-4.898346208930037e-13,6.666819787356212e-16
348.66,-4.897669848806535e-13,6.665743621383e-16
348.67,-4.896989957804616e-13,6.664337642646546e-16
348.68,-4.896301794204573e-13,6.664452261700633e-16
348.69,-4.895634610677823e-13,6.66340314526022e-16
348.7,-4.894954486047919e-13,6.662639983967361e-16
348.71,-4.894277225483887e-13,6.661916023918075e-16
348.72,-4.893600465123907e-13,6.660701901015799e-16
348.73,-4.892923978669192e-13,6.660225386174562e-16
348.74,-4.892246543453304e-13,6.658932306965675e-16
348.75,-4.891568392724648e-13,6.658417097580201e-16
348.76,-4.890887095027954e-13,6.659604494455572e-16
348.77,-4.890217038571025e-13,6.652976275731208e-16
348.78,-4.889537575969327e-13,6.655435481301797e-16
348.79,-4.888859208419903e-13,6.654242293263912e-16
348.8,-4.888184019804964e-13,6.653066434005272e-16
348.81,-4.887509135598699e-13,6.652874986290997e-16
348.82,-4.886834519920708e-13,6.652105120238093e-16
348.83,-4.886154274767e-13,6.650900557413319e-16
348.84,-4.885476308146651e-13,6.649448280525105e-16
348.85,-4.884792614457706e-13,6.643500199095227e-16
348.86,-4.884138701142428e-13,6.650516089927184e-16
348.87,-4.883450317955841e-13,6.647128978069072e-16
348.88,-4.88277316220853e-13,6.645839312178306e-16
348.89,-4.882099482286707e-13,6.644724717756868e-16
348.9,-4.88142175808339e-13,6.643741897949115e-16
348.91,-4.880745758111012e-13,6.642261521320121e-16
348.92,-4.880071569518006e-13,6.641434396951977e-16
348.93,-4.879395500201017e-13,6.639916493455285e-16
348.94,-4.878703526994653e-13,6.63740554391966e-16
348.95,-4.87804531614997e-13,6.639150402120495e-16
348.96,-4.877366578859779e-13,6.635780089192976e-16
348.97,-4.876694962276228e-13,6.635837485745859e-16
348.98,-4.876020129476244e-13,6.634504182263219e-16
348.99,-4.875343241111943e-13,6.633664749125988e-16
349.0,-4.874670053059959e-13,6.632819973209946e-16
349.01,-4.87399717483568e-13,6.631362781489296e-16
349.02,-4.87332281332962e-13,6.629784136426828e-16
349.03,-4.872647116878006e-13,6.629380528595861e-16
349.04,-4.871970069656612e-13,6.627805917285816e-16
349.05,-4.871299341765296e-13,6.626737007970025e-16
349.06,-4.870625500963844e-13,6.62552764502726e-16
349.07,-4.869949304270907e-13,6.623936787663473e-16
349.08,-4.869275559706793e-13,6.62250568592175e-16
349.09,-4.868601702393504e-13,6.621640126270118e-16
349.1,-4.867930504365401e-13,6.6200149332002075e-16
349.11,-4.867252989821715e-13,6.617950340487575e-16
349.12,-4.866580930258817e-13,6.619012467254037e-16
349.13,-4.865907804238273e-13,6.616482479344314e-16
349.14,-4.865237073226848e-13,6.615714798795324e-16
349.15,-4.864562309259034e-13,6.614385013318793e-16
349.16,-4.863890121514356e-13,6.61304614840795e-16
349.17,-4.86321539829894e-13,6.611835961953036e-16
349.18,-4.862543757018107e-13,6.610178470237778e-16
349.19,-4.861871724155326e-13,6.608637923935365e-16
349.2,-4.861199932409825e-13,6.607332302463158e-16
349.21,-4.86052310473414e-13,6.605330790139672e-16
349.22,-4.859852466945665e-13,6.6048881968024285e-16
349.23,-4.859179555861372e-13,6.604176112172941e-16
349.24,-4.858508059132198e-13,6.601892583676943e-16
349.25,-4.857837772812779e-13,6.600617281167597e-16
349.26,-4.857161966841465e-13,6.599803420720039e-16
349.27,-4.856492862587352e-13,6.597788991705166e-16
349.28,-4.855821198140988e-13,6.596329161799846e-16
349.29,-4.855148007585314e-13,6.595540124675027e-16
349.3,-4.854483743947267e-13,6.594894403156123e-16
349.31,-4.853805050205133e-13,6.591832112861357e-16
349.32,-4.853134958307785e-13,6.59092363507393e-16
349.33,-4.852463424967817e-13,6.58931163295371e-16
349.34,-4.851792483564014e-13,6.587875781926649e-16
349.35,-4.851119522937715e-13,6.587151414800126e-16
349.36,-4.850448987924071e-13,6.585126244281698e-16
349.37,-4.84977951824801e-13,6.583546111264854e-16
349.38,-4.849109541850955e-13,6.582042511728092e-16
349.39,-4.848439746447283e-13,6.580582518666439e-16
349.4,-4.847769885442372e-13,6.57991572896394e-16
349.41,-4.847096921550128e-13,6.577157247905338e-16
349.42,-4.846426496582406e-13,6.575980183607921e-16
349.43,-4.845755464393126e-13,6.573996142393003e-16
349.44,-4.84508787545399e-13,6.572453739832501e-16
349.45,-4.844416061969522e-13,6.570716968220485e-16
349.46,-4.843745175244838e-13,6.569468040074879e-16
349.47,-4.843076181453167e-13,6.567374010053385e-16
349.48,-4.842400625089704e-13,6.567144794178242e-16
349.49,-4.841735103457641e-13,6.56452369260072e-16
349.5,-4.841066407873754e-13,6.563427437629416e-16
349.51,-4.840397508036317e-13,6.562093337780833e-16
349.52,-4.839728605402008e-13,6.559790995115753e-16
349.53,-4.839060003303616e-13,6.558563340859318e-16
349.54,-4.838390480557042e-13,6.556792323347464e-16
349.55,-4.837721300761335e-13,6.555477031496217e-16
349.56,-4.837055087544188e-13,6.554083572668931e-16
349.57,-4.836384815866131e-13,6.551431911240857e-16
349.58,-4.835714066980117e-13,6.551114640998966e-16
349.59,-4.835051322276271e-13,6.549177117285577e-16
349.6,-4.834377506740769e-13,6.546811280097678e-16
349.61,-4.833708105867107e-13,6.544862730232622e-16
349.62,-4.8330417329665e-13,6.543479019457808e-16
349.63,-4.83237487376551e-13,6.541508116095547e-16
349.64,-4.831705515571717e-13,6.540060703549401e-16
349.65,-4.831031747110171e-13,6.538258930297235e-16
349.66,-4.830371387565464e-13,6.537642955885697e-16
349.67,-4.829700622486237e-13,6.53329399722056e-16
349.68,-4.829034968745532e-13,6.532822480251237e-16
349.69,-4.828363373470494e-13,6.530321536011959e-16
349.7,-4.827699332976127e-13,6.529361557722258e-16
349.71,-4.827032765215086e-13,6.527616850955653e-16
349.72,-4.826363796828565e-13,6.52592383282427e-16
349.73,-4.825698389291878e-13,6.523851997919904e-16
349.74,-4.825034415254532e-13,6.522213313285697e-16
349.75,-4.824362304729858e-13,6.520541722046979e-16
349.76,-4.823692342095454e-13,6.517905204726263e-16
349.77,-4.823029258230211e-13,6.516878002836012e-16
349.78,-4.822363341631065e-13,6.51510704702056e-16
349.79,-4.821697413516844e-13,6.512775256956973e-16
349.8,-4.821030762280999e-13,6.510943066352087e-16
349.81,-4.82036504283928e-13,6.509356605378228e-16
349.82,-4.819699449857391e-13,6.507905391557554e-16
349.83,-4.819035073744719e-13,6.50694962991883e-16
349.84,-4.818369045433046e-13,6.504317563754393e-16
349.85,-4.81770871498004e-13,6.502168893165005e-16
349.86,-4.817034221878463e-13,6.499549094768613e-16
349.87,-4.816369862679033e-13,6.498482643787956e-16
349.88,-4.815703562702031e-13,6.496130121563938e-16
349.89,-4.815039467549901e-13,6.49503564178599e-16
349.9,-4.814372526821386e-13,6.492564450320285e-16
349.91,-4.813707508021585e-13,6.489947168464076e-16
349.92,-4.813043367511696e-13,6.486157124628635e-16
349.93,-4.812381228009556e-13,6.487773244225341e-16
349.94,-4.811710322008665e-13,6.483278665444145e-16
349.95,-4.811049030232081e-13,6.482720534952857e-16
349.96,-4.810383764999255e-13,6.480374200847347e-16
349.97,-4.809719387885188e-13,6.478773688323244e-16
349.98,-4.809055262290267e-13,6.477055061893528e-16
349.99,-4.808389657726186e-13,6.474718938663554e-16
350.0,-4.807723928379122e-13,6.473442448856572e-16
350.01,-4.807065729221399e-13,6.472129224556209e-16
350.02,-4.806397109508456e-13,6.469426862462096e-16
350.03,-4.805733237594945e-13,6.467696376731792e-16
350.04,-4.805074990253678e-13,6.465119140779541e-16
350.05,-4.804408054077982e-13,6.463240065633252e-16
350.06,-4.803744016616103e-13,6.46036348239114e-16
350.07,-4.803080837561749e-13,6.45892031355792e-16
350.08,-4.802414280453692e-13,6.455485521982577e-16
350.09,-4.801755297409312e-13,6.455390951325758e-16
350.1,-4.801087843108222e-13,6.452406418833928e-16
350.11,-4.800426724343678e-13,6.45220622445412e-16
350.12,-4.799766170503049e-13,6.448696768100328e-16
350.13,-4.799102913134375e-13,6.446195517122086e-16
350.14,-4.798440415786867e-13,6.444374604135944e-16
350.15,-4.797776673970961e-13,6.442394134361187e-16
350.16,-4.797115307828129e-13,6.440039256641657e-16
350.17,-4.796454135769227e-13,6.438750820771549e-16
350.18,-4.795790687403564e-13,6.436247159083835e-16
350.19,-4.795126400794428e-13,6.433849088064459e-16
350.2,-4.794462955704833e-13,6.431780461162323e-16
350.21,-4.793806990819256e-13,6.429817055108201e-16
350.22,-4.79314277183919e-13,6.427999252308423e-16
350.23,-4.792481841868471e-13,6.425724828634098e-16
350.24,-4.791823596677711e-13,6.423762739610677e-16
350.25,-4.79115777315835e-13,6.421539204350924e-16
350.26,-4.790495331286394e-13,6.419475120596738e-16
350.27,-4.789835381092749e-13,6.417304501744285e-16
350.28,-4.789176044927835e-13,6.414790466108958e-16
350.29,-4.788515058601767e-13,6.411448210994363e-16
350.3,-4.787850911942448e-13,6.411216934198221e-16
350.31,-4.787190132188184e-13,6.408601539653674e-16
350.32,-4.786530647407759e-13,6.406513311600519e-16
350.33,-4.785864237749477e-13,6.404926328882374e-16
350.34,-4.785210862652742e-13,6.401694740555454e-16
350.35,-4.784549366827549e-13,6.400109609708822e-16
350.36,-4.783889368059639e-13,6.397756553607664e-16
350.37,-4.783228332135956e-13,6.396222512415616e-16
350.38,-4.782569008702713e-13,6.393172941232092e-16
350.39,-4.781909136429981e-13,6.391721526708538e-16
350.4,-4.781247008604074e-13,6.388792261680283e-16
350.41,-4.780588797698033e-13,6.386902228382124e-16
350.42,-4.779932469969359e-13,6.384723787888876e-16
350.43,-4.779269518519701e-13,6.382353463135607e-16
350.44,-4.778609203489389e-13,6.38000552110055e-16
350.45,-4.777951418039476e-13,6.377741087240543e-16
350.46,-4.777290151839623e-13,6.374591798806044e-16
350.47,-4.776637163364852e-13,6.373458158485402e-16
350.48,-4.775973155809571e-13,6.371029164825256e-16
350.49,-4.775317333964201e-13,6.369019952405413e-16
350.5,-4.77465665946733e-13,6.366822606694026e-16
350.51,-4.773999379020103e-13,6.3643611628963765e-16
350.52,-4.773340707100082e-13,6.362282755503237e-16
350.53,-4.772682061450633e-13,6.360038724205014e-16
350.54,-4.77202175744424e-13,6.357741486627515e-16
350.55,-4.771367369618232e-13,6.35650834440351e-16
350.56,-4.770703384956828e-13,6.352197405529565e-16
350.57,-4.770047643646831e-13,6.350760743707736e-16
350.58,-4.769391684558067e-13,6.348800771093104e-16
350.59,-4.768734084295505e-13,6.346460535378808e-16
350.6,-4.768075082505412e-13,6.344489403661925e-16
