t/M,Re(Psi_4),Im(Psi_4)
349.19,-4.86058843526801e-13,1.232545324320905e-15
349.2,-4.859927629449985e-13,1.2320590012737314e-15
349.21,-4.859262175046969e-13,1.2315077621456663e-15
349.22,-4.858602252640127e-13,1.2313287890203525e-15
349.23,-4.857940478006511e-13,1.2310603784246233e-15
349.24,-4.857280496569392e-13,1.2304124418416667e-15
349.25,-4.856622454358658e-13,1.2300617781266139e-15
349.26,-4.855956683834378e-13,1.2296662314597114e-15
349.27,-4.855300584153724e-13,1.2292671730916775e-15
349.28,-4.854640154341759e-13,1.2288766261850755e-15
349.29,-4.853977643110968e-13,1.2286701724015059e-15
349.3,-4.853324553836568e-13,1.2284676737564233e-15
349.31,-4.852658178514906e-13,1.2277225363415545e-15
349.32,-4.851999442585695e-13,1.2274097998767766e-15
349.33,-4.851340603285643e-13,1.2270468422696004e-15
349.34,-4.850681114078136e-13,1.2267127253645552e-15
349.35,-4.850019887919468e-13,1.2266107015791894e-15
349.36,-4.849360519316043e-13,1.2260937532019707e-15
349.37,-4.848703515359765e-13,1.2257634361917637e-15
349.38,-4.848044885369925e-13,1.2253889017435646e-15
349.39,-4.847388434814232e-13,1.2252850541728702e-15
349.4,-4.846730374752057e-13,1.2250168315141952e-15
349.41,-4.846068092246053e-13,1.22442637600282e-15
349.42,-4.845409384259552e-13,1.224218488249753e-15
349.43,-4.844749886354241e-13,1.2238114806353265e-15
349.44,-4.844095755491074e-13,1.2235932163869573e-15
349.45,-4.843435232517832e-13,1.2231817243678106e-15
349.46,-4.842775891089622e-13,1.2230270205725213e-15
349.47,-4.842118999203053e-13,1.2226362925125204e-15
349.48,-4.841455301556592e-13,1.2227796721982274e-15
349.49,-4.840798425238006e-13,1.2221433181862232e-15
349.5,-4.84014487353208e-13,1.2220454419103665e-15
349.51,-4.83948684624618e-13,1.2218016575195858e-15
349.52,-4.838831221945778e-13,1.2215007590138954e-15
349.53,-4.838174301425977e-13,1.2213114000177015e-15
349.54,-4.837518182182272e-13,1.2210990822007733e-15
349.55,-4.836859899788536e-13,1.220911222282843e-15
349.56,-4.836207759525383e-13,1.2208429759691257e-15
349.57,-4.835548732107591e-13,1.2204586857848404e-15
349.58,-4.83489010861947e-13,1.2206112895338403e-15
349.59,-4.834238583606657e-13,1.220261714704451e-15
349.6,-4.83357685662049e-13,1.2199155790887145e-15
349.61,-4.832919594693085e-13,1.2196241575446897e-15
349.62,-4.832265519283838e-13,1.219566647975648e-15
349.63,-4.831610702462357e-13,1.2192969726616177e-15
349.64,-4.830953786207339e-13,1.2192259416332222e-15
349.65,-4.830289385962017e-13,1.2190799721931494e-15
349.66,-4.829642145484715e-13,1.2191061684619787e-15
349.67,-4.828985587958328e-13,1.2182787070211589e-15
349.68,-4.828331888444242e-13,1.2185622680144771e-15
349.69,-4.827672374888197e-13,1.218207472865419e-15
349.7,-4.827020764444734e-13,1.2182681496441832e-15
349.71,-4.826366400871867e-13,1.2182031652543802e-15
349.72,-4.825708961732539e-13,1.2180452819253596e-15
349.73,-4.825056466375727e-13,1.2179225549430616e-15
349.74,-4.824407029188856e-13,1.2178487270692412e-15
349.75,-4.82374445481363e-13,1.2177994859522714e-15
349.76,-4.823082830654193e-13,1.2174613510553989e-15
349.77,-4.822435465415406e-13,1.2175561455064877e-15
349.78,-4.821782142615643e-13,1.217483514500725e-15
349.79,-4.821128683516011e-13,1.217310988944771e-15
349.8,-4.820473749429723e-13,1.217229183076963e-15
349.81,-4.819820398399575e-13,1.2172552839949412e-15
349.82,-4.819167079103018e-13,1.2172659961242484e-15
349.83,-4.81851604783116e-13,1.2175256876493125e-15
349.84,-4.817861417817089e-13,1.2172411905879353e-15
349.85,-4.817217764741411e-13,1.2169974864762e-15
349.86,-4.816551221644127e-13,1.216906413158037e-15
349.87,-4.81589823559063e-13,1.217025074116311e-15
349.88,-4.81524479530982e-13,1.2168968557909422e-15
349.89,-4.814591948426152e-13,1.217093644161831e-15
349.9,-4.813937336856155e-13,1.2169445049006286e-15
349.91,-4.813285023245401e-13,1.216737180574833e-15
349.92,-4.812630398778843e-13,1.2161070238894575e-15
349.93,-4.811982418152596e-13,1.2172195036024948e-15
349.94,-4.811322631548242e-13,1.2165414734059941e-15
349.95,-4.810674872625213e-13,1.2168878362578546e-15
349.96,-4.810022192794947e-13,1.2168533288976626e-15
349.97,-4.809369299107812e-13,1.216951183067924e-15
349.98,-4.808717116038337e-13,1.2169823941630664e-15
349.99,-4.808064312372318e-13,1.2170036361181882e-15
350.0,-4.80740952372987e-13,1.2171800601921203e-15
350.01,-4.806767713323277e-13,1.2174803363503705e-15
350.02,-4.806107325114218e-13,1.2172278546069424e-15
350.03,-4.805455613921449e-13,1.21744004595836e-15
350.04,-4.804809825833151e-13,1.2173280224270088e-15
350.05,-4.80415402282795e-13,1.2174520041343284e-15
350.06,-4.803503169103297e-13,1.2172636946425787e-15
350.07,-4.802851532264284e-13,1.2175087201900178e-15
350.08,-4.80219744064863e-13,1.2171879399221086e-15
350.09,-4.801548928382724e-13,1.2177395659181004e-15
350.1,-4.800891928734544e-13,1.2175281297714992e-15
350.11,-4.800242664346934e-13,1.2181013986007207e-15
350.12,-4.799596416536669e-13,1.2180186715939503e-15
350.13,-4.798945659116537e-13,1.2179562189077604e-15
350.14,-4.798294538192317e-13,1.2181733581699614e-15
350.15,-4.797643163335074e-13,1.2182932612880654e-15
350.16,-4.796993689516096e-13,1.2183624488789645e-15
350.17,-4.796343330883896e-13,1.2186643341189613e-15
350.18,-4.79569202795748e-13,1.218687282762633e-15
350.19,-4.795040497532592e-13,1.2187455059256493e-15
350.2,-4.794389050203014e-13,1.2190164213763143e-15
350.21,-4.793744935742932e-13,1.219064433188275e-15
350.22,-4.79309089804755e-13,1.219308838735328e-15
350.23,-4.792442287061075e-13,1.2194284765762842e-15
350.24,-4.791795445728293e-13,1.2196045382259866e-15
350.25,-4.791141043643201e-13,1.2197910250382667e-15
350.26,-4.790490365931641e-13,1.2199944930024828e-15
350.27,-4.789841807532616e-13,1.2200988985132814e-15
350.28,-4.789194847447649e-13,1.2201645994797189e-15
350.29,-4.788548938468704e-13,1.220325680213679e-15
350.3,-4.787890849353891e-13,1.2207691377908054e-15
350.31,-4.787242946789617e-13,1.2208438518663422e-15
350.32,-4.786595002264843e-13,1.221066579656611e-15
350.33,-4.785935955580767e-13,1.2212025909615407e-15
350.34,-4.785298364688885e-13,1.2212935058996283e-15
350.35,-4.784647260936871e-13,1.2217495186491353e-15
350.36,-4.783998981189852e-13,1.2218827475306212e-15
350.37,-4.783347336764019e-13,1.2222276665924299e-15
350.38,-4.782701202090999e-13,1.2222481341218525e-15
350.39,-4.782053189744178e-13,1.2227882903618898e-15
350.4,-4.78140173475579e-13,1.2227613354058417e-15
350.41,-4.780754406102558e-13,1.2230913818934427e-15
350.42,-4.780110064264464e-13,1.2233677520490163e-15
350.43,-4.779458119461748e-13,1.2235789800898012e-15
350.44,-4.77880884874068e-13,1.2238113841380685e-15
350.45,-4.778161711820083e-13,1.2240509599806615e-15
350.46,-4.777511804551464e-13,1.2240582329452896e-15
350.47,-4.776870615512277e-13,1.2245145035637423e-15
350.48,-4.776216125565905e-13,1.2248425890589267e-15
350.49,-4.775571750683657e-13,1.2250919722396207e-15
350.5,-4.774921748709275e-13,1.2254704419192646e-15
350.51,-4.774275244198891e-13,1.2256705528936055e-15
350.52,-4.77362744755658e-13,1.2259816141352088e-15
350.53,-4.77297974209809e-13,1.2263002962652252e-15
350.54,-4.772329608008078e-13,1.226625507109904e-15
350.55,-4.771686170385921e-13,1.2272280773500227e-15
350.56,-4.771031684905202e-13,1.2268192246898649e-15
350.57,-4.770388371474238e-13,1.2274253498380807e-15
350.58,-4.769742875903428e-13,1.2278715646687726e-15
350.59,-4.769095992166369e-13,1.2281608010622307e-15
350.6,-4.768446851788388e-13,1.228580666256719e-15
350.61,-4.767800991967197e-13,1.2287119069427095e-15
350.62,-4.767153340230116e-13,1.2291954076196522e-15
350.63,-4.766506685027585e-13,1.2293787809743309e-15
350.64,-4.765846875062201e-13,1.2298032571380507e-15
350.65,-4.765198507328006e-13,1.2302287450885233e-15
350.66,-4.764564542925969e-13,1.2304936079084199e-15
350.67,-4.763921264946336e-13,1.2306850968254214e-15
350.68,-4.76327413101533e-13,1.2311472573732912e-15
350.69,-4.762628237770602e-13,1.2314935641149183e-15
350.7,-4.761982568913271e-13,1.2318093142345747e-15
350.71,-4.761335819621897e-13,1.2322311866474397e-15
350.72,-4.760688886094093e-13,1.2325109219372767e-15
350.73,-4.760023195852809e-13,1.2329434235242247e-15
350.74,-4.75941617591432e-13,1.2335617445285818e-15
350.75,-4.758751950294776e-13,1.2336678164051512e-15
350.76,-4.758102359690282e-13,1.234124265030044e-15
350.77,-4.757455414192451e-13,1.2344260519059873e-15
350.78,-4.756811343115386e-13,1.2348319787580744e-15
350.79,-4.756169274819735e-13,1.235449720569823e-15
350.8,-4.755521381666857e-13,1.2356086922968764e-15
350.81,-4.754877503475079e-13,1.2359222098330397e-15
350.82,-4.754240937554871e-13,1.2373093788312224e-15
350.83,-4.753593596169986e-13,1.237424669669915e-15
350.84,-4.752940956601887e-13,1.2370468772957448e-15
350.85,-4.752293709388861e-13,1.2376575746907493e-15
350.86,-4.751649148469051e-13,1.2379283818815026e-15
350.87,-4.751002877582376e-13,1.2384720589449553e-15
350.88,-4.750357743315508e-13,1.238738276388438e-15
350.89,-4.749712898952868e-13,1.2393312244707618e-15
350.9,-4.749066547982873e-13,1.2395558109188336e-15
350.91,-4.748416903761765e-13,1.2395120670928767e-15
350.92,-4.747773135931682e-13,1.2406453150468402e-15
350.93,-4.747137092841789e-13,1.24109217112305e-15
350.94,-4.746488981071997e-13,1.2413561401871596e-15
350.95,-4.745844523855522e-13,1.2418204343641513e-15
350.96,-4.745201333803279e-13,1.2421956783125399e-15
350.97,-4.74455531180036e-13,1.242720454088918e-15
350.98,-4.743909367839161e-13,1.2431374277827684e-15
350.99,-4.743268413288729e-13,1.2436064251476286e-15
351.0,-4.742624921692958e-13,1.2437177322087185e-15
351.01,-4.741974280777963e-13,1.2446640954491617e-15
351.02,-4.741335010882033e-13,1.2449648984449681e-15
351.03,-4.740691489368504e-13,1.2454498299713062e-15
351.04,-4.740045615781025e-13,1.2458409365631634e-15
351.05,-4.739401946437461e-13,1.2463444208761646e-15
351.06,-4.738757716001661e-13,1.246622041906264e-15
351.07,-4.73811242690486e-13,1.2472009428770533e-15
351.08,-4.737469197369008e-13,1.2477192755090873e-15
351.09,-4.736826765174607e-13,1.2476651296946182e-15
351.1,-4.736177026129056e-13,1.2487689547437992e-15
351.11,-4.735538385335578e-13,1.2489370666252492e-15
351.12,-4.734891060536006e-13,1.2493370338503645e-15
351.13,-4.734253061541466e-13,1.2500452402743971e-15
351.14,-4.733607977566764e-13,1.2505883170301799e-15
351.15,-4.732963271852516e-13,1.2508109348701524e-15
351.16,-4.732321486765348e-13,1.251584540146257e-15
351.17,-4.731677530430398e-13,1.2520000365056651e-15
351.18,-4.731033413285563e-13,1.2524185381306941e-15
351.19,-4.730392275815945e-13,1.2530450575177894e-15
351.2,-4.729744341252437e-13,1.2534830398289283e-15
351.21,-4.729103452393328e-13,1.2539299309398052e-15
351.22,-4.728460339742109e-13,1.2544479504547032e-15
351.23,-4.727816349138643e-13,1.2548011985022533e-15
351.24,-4.727175386563654e-13,1.2554926919083004e-15
351.25,-4.726532590386414e-13,1.255927293892253e-15
351.26,-4.725887987362661e-13,1.256477946715983e-15
351.27,-4.725255849539431e-13,1.257060413644507e-15
351.28,-4.724602131408327e-13,1.2573289035608707e-15
351.29,-4.723960446888762e-13,1.257817133338592e-15
351.3,-4.723317366822851e-13,1.2584161877285018e-15
351.31,-4.72267314840912e-13,1.258985625208568e-15
351.32,-4.722028003595287e-13,1.2593400382785955e-15
351.33,-4.721389894591619e-13,1.2600069484054552e-15
351.34,-4.720746987613219e-13,1.260506092296054e-15
351.35,-4.720106072896463e-13,1.2610625068280072e-15
351.36,-4.71946182242885e-13,1.2614480709113298e-15
351.37,-4.718819293681823e-13,1.2619936746413355e-15
351.38,-4.718178377779281e-13,1.2625173968310695e-15
351.39,-4.717535079623348e-13,1.2630618667053912e-15
351.4,-4.716894865999748e-13,1.2636158688222172e-15
351.41,-4.716256127319004e-13,1.264285093069662e-15
351.42,-4.715613727966241e-13,1.2647854338630738e-15
351.43,-4.714968335684959e-13,1.2651900945197483e-15
351.44,-4.714326565692564e-13,1.26572256925608e-15
351.45,-4.713680459357746e-13,1.2663335600270567e-15
351.46,-4.713041180844095e-13,1.2667773534877964e-15
351.47,-4.712400492093905e-13,1.2672614920194825e-15
351.48,-4.711759335055399e-13,1.2676244348492223e-15
351.49,-4.711119821352315e-13,1.2683614532188388e-15
351.5,-4.710477964545451e-13,1.2688205041253738e-15
351.51,-4.709835878948732e-13,1.2693286601313788e-15
351.52,-4.709191963010545e-13,1.2699829115247936e-15
351.53,-4.708552569035149e-13,1.2704583379390349e-15
351.54,-4.707910782147175e-13,1.2712838049515268e-15
351.55,-4.707268224411599e-13,1.2714737974021984e-15
351.56,-4.706627152368171e-13,1.2722736714588347e-15
351.57,-4.70598787838612e-13,1.2726486661134248e-15
351.58,-4.705346762502602e-13,1.2730790955859753e-15
351.59,-4.704703957641858e-13,1.2737023367509004e-15
351.6,-4.704066316487821e-13,1.2742331823130804e-15
351.61,-4.703423159711807e-13,1.2746898438669147e-15
351.62,-4.702783572044829e-13,1.2752571505283213e-15
351.63,-4.702141983738943e-13,1.275733162293226e-15
351.64,-4.701499070975688e-13,1.2763737102176373e-15
351.65,-4.700859747547636e-13,1.2768532061799066e-15
351.66,-4.700219306667012e-13,1.277308545221141e-15
351.67,-4.699577462427723e-13,1.2778783918327095e-15
351.68,-4.698938321877561e-13,1.2786146092897233e-15
351.69,-4.698296092594683e-13,1.279085991924558e-15
351.7,-4.697657961683435e-13,1.279607873693158e-15
351.71,-4.697016543198847e-13,1.2802047252150596e-15
351.72,-4.696374818619258e-13,1.2806371911227825e-15
351.73,-4.695734992215201e-13,1.2812311515684853e-15
351.74,-4.695094807084363e-13,1.2816843158521218e-15
351.75,-4.694454732275572e-13,1.2823029780824444e-15
351.76,-4.693814207792811e-13,1.2828381087703896e-15
351.77,-4.693174498866833e-13,1.2833272460376134e-15
351.78,-4.692534781190693e-13,1.2838799270057324e-15
351.79,-4.69189370459265e-13,1.2844175416763144e-15
351.8,-4.691254641667798e-13,1.2849823053190635e-15
351.81,-4.690614181262681e-13,1.2855926277551894e-15
351.82,-4.689975365185204e-13,1.2860128367717787e-15
351.83,-4.689335073216064e-13,1.2865620559440773e-15
351.84,-4.688694630739724e-13,1.2872146509365647e-15
351.85,-4.688054913144989e-13,1.2876515023072746e-15
351.86,-4.687414057820033e-13,1.2881291340503235e-15
351.87,-4.686772571734994e-13,1.2886959823579168e-15
351.88,-4.686138309858692e-13,1.289242451374158e-15
351.89,-4.685497960675867e-13,1.2898844810817245e-15
351.9,-4.684855427687971e-13,1.290473053662218e-15
351.91,-4.684216224263017e-13,1.2908320940792494e-15
351.92,-4.683577732619794e-13,1.2914038058900402e-15
351.93,-4.682940305978845e-13,1.2919511596287798e-15
351.94,-4.682299527986383e-13,1.2924607086559023e-15
351.95,-4.681662222729541e-13,1.2930760852958745e-15
351.96,-4.681020749382036e-13,1.2935266149088376e-15
351.97,-4.680378314201653e-13,1.2938341616867678e-15
351.98,-4.679742871624581e-13,1.2945001933639831e-15
351.99,-4.679099445821917e-13,1.29496332401404e-15
352.0,-4.678464926691446e-13,1.2956701539858824e-15
352.01,-4.677825784152731e-13,1.296141241173629e-15
352.02,-4.677184895224933e-13,1.2967776679685342e-15
352.03,-4.676548886411959e-13,1.2971850758154573e-15
352.04,-4.675908394348418e-13,1.2976271793156078e-15
352.05,-4.675271678587351e-13,1.2979559616926039e-15
352.06,-4.67462949945406e-13,1.2986415428056046e-15
352.07,-4.673992425297154e-13,1.2992262635353702e-15
352.08,-4.67334677535571e-13,1.2994928580283313e-15
352.09,-4.672717066097609e-13,1.3002633743416117e-15
352.1,-4.672078425424172e-13,1.3009361236816141e-15
352.11,-4.671441523568222e-13,1.301431275709201e-15
352.12,-4.670798236642269e-13,1.3018557402872047e-15
352.13,-4.670163698922942e-13,1.3022340179291637e-15
352.14,-4.669524305297597e-13,1.3029145727475671e-15
352.15,-4.668885809578415e-13,1.3033740861269771e-15
352.16,-4.668246824641624e-13,1.3037950542752353e-15
352.17,-4.667610551837815e-13,1.304684402296688e-15
352.18,-4.666970038389629e-13,1.3049852737662316e-15
352.19,-4.666333121379302e-13,1.3053781899304963e-15
352.2,-4.665693050431022e-13,1.3059317287561115e-15
352.21,-4.665056908324991e-13,1.306206808160936e-15
352.22,-4.664418670477201e-13,1.306935051447075e-15
352.23,-4.66377870025809e-13,1.3072581489293416e-15
352.24,-4.663144038856129e-13,1.3078343076335879e-15
352.25,-4.662505756310512e-13,1.3084211864814597e-15
352.26,-4.661862084886658e-13,1.3085715514383579e-15
352.27,-4.661232261813433e-13,1.30939608997583e-15
352.28,-4.660592118716386e-13,1.3098493940837537e-15
352.29,-4.659955480510002e-13,1.3103896359831041e-15
352.3,-4.659307623426354e-13,1.3100228780419058e-15
352.31,-4.658681537978493e-13,1.3113293999845695e-15
352.32,-4.658043257074236e-13,1.311773328076799e-15
352.33,-4.657401128224856e-13,1.3123558389958685e-15
352.34,-4.656768133901976e-13,1.3126567913874358e-15
352.35,-4.656130833403482e-13,1.3131812233617236e-15
352.36,-4.655494940629856e-13,1.3137299284180574e-15
352.37,-4.654854828234264e-13,1.3140012848768738e-15
352.38,-4.654216563377628e-13,1.3149119020128194e-15
352.39,-4.65358362772861e-13,1.3151575541652557e-15
352.4,-4.652946259487666e-13,1.315446619250093e-15
352.41,-4.652304613120724e-13,1.3158723735561893e-15
352.42,-4.651673377493176e-13,1.3164072428780414e-15
352.43,-4.651035625177518e-13,1.3168194548135165e-15
352.44,-4.650392978973141e-13,1.3171454784024357e-15
352.45,-4.649758685245878e-13,1.3177476921320376e-15
352.46,-4.649121054588834e-13,1.3181487248854944e-15
352.47,-4.64848732097305e-13,1.3185962697612659e-15
352.48,-4.647853187699617e-13,1.319181714157275e-15
352.49,-4.647215751780001e-13,1.319601966860035e-15
352.5,-4.646579144810424e-13,1.3199650525093611e-15
352.51,-4.645942457549272e-13,1.320416957454964e-15
352.52,-4.645313420478194e-13,1.3209210507166066e-15
352.53,-4.644658117551586e-13,1.321349506149184e-15
352.54,-4.64403365180731e-13,1.3217130550333745e-15
352.55,-4.643397531723099e-13,1.3222665341457626e-15
352.56,-4.642759500225738e-13,1.3226691910248613e-15
352.57,-4.642123683718898e-13,1.3227323226531965e-15
352.58,-4.641489998438176e-13,1.3234694173781655e-15
352.59,-4.640852040727446e-13,1.3239130203567952e-15
352.6,-4.640215925246965e-13,1.32432987930724e-15
352.61,-4.6395738982092e-13,1.3239002646063385e-15
352.62,-4.638927002469896e-13,1.3240299459484348e-15
352.63,-4.638311296895015e-13,1.3255627331390092e-15
352.64,-4.637673855144033e-13,1.326042953055572e-15
352.65,-4.637039437171686e-13,1.3263190871318355e-15
352.66,-4.636402517384388e-13,1.3265635612737435e-15
352.67,-4.635766916077515e-13,1.327194626195866e-15
352.68,-4.63513198421704e-13,1.3274364027974359e-15
352.69,-4.634495806549479e-13,1.3278470739642887e-15
352.7,-4.633873504297636e-13,1.3283085094335751e-15
352.71,-4.63323386659108e-13,1.328320401178486e-15
