t/M,Re(Psi_4),Im(Psi_4)
351.68,-4.69784030267129e-13,1.5418989814147116e-15
351.69,-4.697185673027858e-13,1.541479876385081e-15
351.7,-4.696535442151557e-13,1.5410921203964996e-15
351.71,-4.695881791023323e-13,1.540787852553755e-15
351.72,-4.695227894661528e-13,1.5403076680199412e-15
351.73,-4.694576150011591e-13,1.5399987541001004e-15
351.74,-4.693923887544627e-13,1.5394934166728098e-15
351.75,-4.693271992147145e-13,1.5391805319602578e-15
351.76,-4.692619676656708e-13,1.5387838144135115e-15
351.77,-4.691968210016793e-13,1.5383131988146047e-15
351.78,-4.691316850630142e-13,1.5379044137150604e-15
351.79,-4.690664057543742e-13,1.5374740770140762e-15
351.8,-4.690013513912948e-13,1.5370858705748872e-15
351.81,-4.689361548711509e-13,1.536715117704288e-15
351.82,-4.688711431117892e-13,1.5361525713425758e-15
351.83,-4.688059813948914e-13,1.5356953242421829e-15
351.84,-4.687408120153689e-13,1.535365834976931e-15
351.85,-4.686757291355189e-13,1.5347828515506325e-15
351.86,-4.686105406086263e-13,1.534257892383334e-15
351.87,-4.685452840892016e-13,1.5337909493206415e-15
351.88,-4.684807912255699e-13,1.5333156600350253e-15
351.89,-4.684156640611193e-13,1.5329280130009405e-15
351.9,-4.683503410193853e-13,1.5325011313252865e-15
351.91,-4.682853396629435e-13,1.5317952874231817e-15
351.92,-4.682204509010743e-13,1.5313137044532274e-15
351.93,-4.681556565465193e-13,1.5308022459198508e-15
351.94,-4.680905245115183e-13,1.5302401285103204e-15
351.95,-4.680257621022195e-13,1.529804793571435e-15
351.96,-4.679605908408044e-13,1.5291595033601933e-15
351.97,-4.678953264674129e-13,1.5283711654810904e-15
351.98,-4.678307710561122e-13,1.5279498080056854e-15
351.99,-4.67765435795208e-13,1.5273186424983128e-15
352.0,-4.677009910991731e-13,1.526942891855853e-15
352.01,-4.676360998874018e-13,1.5262968435282261e-15
352.02,-4.675710187142203e-13,1.5258153971724086e-15
352.03,-4.675064630946773e-13,1.5251051638878366e-15
352.04,-4.674414597675686e-13,1.5244382224762252e-15
352.05,-4.673768564270335e-13,1.5236177587991177e-15
352.06,-4.673116743027232e-13,1.5231618590520777e-15
352.07,-4.672470314257812e-13,1.5226113790714798e-15
352.08,-4.67181525828653e-13,1.5217036684690091e-15
352.09,-4.67117665214612e-13,1.5213544303405155e-15
352.1,-4.670528780415248e-13,1.5208822652572378e-15
352.11,-4.669883095796383e-13,1.5202205451542493e-15
352.12,-4.669230760614143e-13,1.519457487761584e-15
352.13,-4.668587517041196e-13,1.518648447163175e-15
352.14,-4.667939246146447e-13,1.5181736666738146e-15
352.15,-4.667292208710165e-13,1.5174443411361132e-15
352.16,-4.666644600337969e-13,1.5166747514178929e-15
352.17,-4.665999934486144e-13,1.5163943393428625e-15
352.18,-4.665351074661047e-13,1.515477616181062e-15
352.19,-4.664705949233017e-13,1.5146793608171403e-15
352.2,-4.66405740691415e-13,1.5140215347755188e-15
352.21,-4.663413296870953e-13,1.5130423453033452e-15
352.22,-4.662767092950092e-13,1.5125914452075997e-15
352.23,-4.662119011878366e-13,1.511672640679575e-15
352.24,-4.661476776388039e-13,1.5110404963716444e-15
352.25,-4.660830704457362e-13,1.5104114865974088e-15
352.26,-4.660179447582866e-13,1.5092847377763785e-15
352.27,-4.659542060997189e-13,1.5089047161141754e-15
352.28,-4.658894312281773e-13,1.5081081777675269e-15
352.29,-4.658250356060218e-13,1.5074150082083303e-15
352.3,-4.65759540345665e-13,1.5057161153788943e-15
352.31,-4.656961700697964e-13,1.50584270733636e-15
352.32,-4.656316583412214e-13,1.5050372023330102e-15
352.33,-4.655667040206271e-13,1.5043594795932268e-15
352.34,-4.655027476888036e-13,1.5033777640868109e-15
352.35,-4.654383175382529e-13,1.5026392866747135e-15
352.36,-4.653740448331124e-13,1.5019336426692652e-15
352.37,-4.653093850278621e-13,1.5008836217293819e-15
352.38,-4.652448918976704e-13,1.5005725869499316e-15
352.39,-4.651809670399671e-13,1.4995001919796756e-15
352.4,-4.651165950073783e-13,1.4984938643364176e-15
352.41,-4.650517589749505e-13,1.4976372676252732e-15
352.42,-4.649880654764456e-13,1.4968665460566599e-15
352.43,-4.649236741184536e-13,1.4959874480676315e-15
352.44,-4.648587645717439e-13,1.4949611908821992e-15
352.45,-4.647947752300446e-13,1.494297286374309e-15
352.46,-4.647304491128805e-13,1.4933992253433522e-15
352.47,-4.646664791880353e-13,1.4925373040579428e-15
352.48,-4.64602520175737e-13,1.491816613170682e-15
352.49,-4.645382162724707e-13,1.490919565651091e-15
352.5,-4.64474016859107e-13,1.4899563278587822e-15
352.51,-4.644098157881198e-13,1.4890882756793816e-15
352.52,-4.643464005632281e-13,1.4882917041711808e-15
352.53,-4.642802590440146e-13,1.487363572197843e-15
352.54,-4.642173939865165e-13,1.4864138982477245e-15
352.55,-4.64153269408687e-13,1.4856510625287126e-15
352.56,-4.640889764598372e-13,1.484692939139002e-15
352.57,-4.640249222035996e-13,1.4834005766136492e-15
352.58,-4.639610889903218e-13,1.4828305092657746e-15
352.59,-4.638968244490158e-13,1.4819469341127692e-15
352.6,-4.63832759503788e-13,1.4810140225372311e-15
352.61,-4.637681453460134e-13,1.479171100131386e-15
352.62,-4.637029979911848e-13,1.4779492174174203e-15
352.63,-4.636410268766903e-13,1.4781909728438963e-15
352.64,-4.635768406906886e-13,1.477350970600544e-15
352.65,-4.635130183044805e-13,1.4762532147236761e-15
352.66,-4.634489415476564e-13,1.4751435851231866e-15
352.67,-4.633849686099524e-13,1.4744233200964416e-15
352.68,-4.633211167701378e-13,1.4732834553150757e-15
352.69,-4.632571247703585e-13,1.4723408477488016e-15
352.7,-4.63194586349923e-13,1.471503082424963e-15
352.71,-4.63130268985415e-13,1.4701014364962809e-15
352.72,-4.630656374452089e-13,1.4694403246547221e-15
352.73,-4.63001550552323e-13,1.4683557557301257e-15
352.74,-4.629377721415909e-13,1.4673337106053001e-15
352.75,-4.628739730613406e-13,1.4664468876717906e-15
352.76,-4.628102471527097e-13,1.465503328071486e-15
352.77,-4.627465908351617e-13,1.464538644179986e-15
352.78,-4.626830079793771e-13,1.4634654713274314e-15
352.79,-4.626188372851428e-13,1.4627073349610637e-15
352.8,-4.625543724996747e-13,1.4613685858204954e-15
352.81,-4.624915085910286e-13,1.460408689209017e-15
352.82,-4.624278317644814e-13,1.4595114770696727e-15
352.83,-4.623641315986907e-13,1.4582076595737003e-15
352.84,-4.623002861353543e-13,1.4573339737850986e-15
352.85,-4.622367265204949e-13,1.4562929521979555e-15
352.86,-4.621731880342612e-13,1.4551989252908675e-15
352.87,-4.62109397508296e-13,1.4542071673702126e-15
352.88,-4.620468689220246e-13,1.4538117292754957e-15
352.89,-4.619824370395897e-13,1.4527648373231611e-15
352.9,-4.619191912169594e-13,1.4512077802807021e-15
352.91,-4.618552720672195e-13,1.4501181858461418e-15
352.92,-4.61791655787341e-13,1.4489728677458773e-15
352.93,-4.617283528577538e-13,1.4478455248173598e-15
352.94,-4.61664791675901e-13,1.4470221775791555e-15
352.95,-4.616013704846849e-13,1.4459774675598642e-15
352.96,-4.615377558280289e-13,1.4448217912020197e-15
352.97,-4.61474573394709e-13,1.4436262087566048e-15
352.98,-4.61410176837191e-13,1.4422342360953625e-15
352.99,-4.613471885304393e-13,1.4416234116002948e-15
353.0,-4.612837423544452e-13,1.4405120632589718e-15
353.01,-4.612204365446417e-13,1.4392941028041978e-15
353.02,-4.611569199878796e-13,1.4383057971010447e-15
353.03,-4.61093633120602e-13,1.4372016189373869e-15
353.04,-4.610302263945262e-13,1.4360518715763255e-15
353.05,-4.609669210506361e-13,1.4348019681288886e-15
353.06,-4.60903597688656e-13,1.433962396034679e-15
353.07,-4.608399658178115e-13,1.433012317482868e-15
353.08,-4.607770684637769e-13,1.4316652700409866e-15
353.09,-4.607136905231809e-13,1.4305515101734363e-15
353.1,-4.606504568656939e-13,1.4295368630221752e-15
353.11,-4.605873957264394e-13,1.4283608178712672e-15
353.12,-4.605240623687718e-13,1.4271005791028194e-15
353.13,-4.604606701435307e-13,1.426062553217723e-15
353.14,-4.603975201662414e-13,1.4250175277431943e-15
353.15,-4.603342751207169e-13,1.4240970510973524e-15
353.16,-4.602716317707889e-13,1.4227980298520244e-15
353.17,-4.602079501578887e-13,1.421522754409896e-15
353.18,-4.60144814098535e-13,1.4204963602290684e-15
353.19,-4.600817734751302e-13,1.419278096720476e-15
353.2,-4.600189087231673e-13,1.418975814476038e-15
353.21,-4.599554122116177e-13,1.4169420071923456e-15
353.22,-4.598924755962859e-13,1.415935193238105e-15
353.23,-4.59829240915915e-13,1.414521623797922e-15
353.24,-4.59766741885903e-13,1.4140825450428362e-15
353.25,-4.597035377742557e-13,1.4123895203774056e-15
353.26,-4.596403264943937e-13,1.4113142671870755e-15
353.27,-4.595771536163987e-13,1.4102661636977266e-15
353.28,-4.595144577627624e-13,1.4088962506869359e-15
353.29,-4.594511805490527e-13,1.40769793427524e-15
353.3,-4.593883535867914e-13,1.4067179178664416e-15
353.31,-4.593252488397661e-13,1.4054341382784019e-15
353.32,-4.592624707904506e-13,1.4043520043589997e-15
353.33,-4.591995902738761e-13,1.4034658750334324e-15
353.34,-4.591362539736329e-13,1.4017034225229117e-15
353.35,-4.590735727021774e-13,1.4008547802683356e-15
353.36,-4.590111548117449e-13,1.399679681254596e-15
353.37,-4.58947925968177e-13,1.3985526508155076e-15
353.38,-4.588852141164014e-13,1.3973527661119383e-15
353.39,-4.588228525821274e-13,1.3966730563299125e-15
353.4,-4.587599755700182e-13,1.3951141849814432e-15
353.41,-4.586970067235173e-13,1.3940970533309514e-15
353.42,-4.586338053650608e-13,1.3925393694960256e-15
353.43,-4.585713225926391e-13,1.3918718523099633e-15
353.44,-4.585085792387601e-13,1.390323251729828e-15
353.45,-4.584456379775714e-13,1.389167164180424e-15
353.46,-4.583833266499912e-13,1.3880897962948587e-15
353.47,-4.583206432215498e-13,1.3868803806721293e-15
353.48,-4.582579369552789e-13,1.3857483858165213e-15
353.49,-4.581953435468715e-13,1.3843948288208284e-15
353.5,-4.581319171692878e-13,1.3836602727574324e-15
353.51,-4.580699251500318e-13,1.3819781205166271e-15
353.52,-4.580080670922854e-13,1.3807063755862922e-15
353.53,-4.579443485890504e-13,1.3798124768622915e-15
353.54,-4.578822463415313e-13,1.3787821884110372e-15
353.55,-4.57819506217996e-13,1.377529548955693e-15
353.56,-4.57756980317216e-13,1.3762882086512195e-15
353.57,-4.576943891991596e-13,1.3748933553615134e-15
353.58,-4.576320027701073e-13,1.373972011868068e-15
353.59,-4.575692760225281e-13,1.3721187372431592e-15
353.6,-4.57506975699656e-13,1.371607139720155e-15
353.61,-4.574437691721823e-13,1.3704971495406406e-15
353.62,-4.573820096401483e-13,1.3692067417390634e-15
353.63,-4.573196326256165e-13,1.3679983091828747e-15
353.64,-4.572570877528047e-13,1.3667537496032565e-15
353.65,-4.571948080099793e-13,1.3656419924284867e-15
353.66,-4.571321671287278e-13,1.3644493853220416e-15
353.67,-4.570700128468761e-13,1.3632252849721105e-15
353.68,-4.570077996327293e-13,1.3624352735186164e-15
353.69,-4.569453282476455e-13,1.3609725666515446e-15
353.7,-4.568829647465222e-13,1.3605609322335652e-15
353.71,-4.568206328797119e-13,1.3586950751863298e-15
353.72,-4.567584427450735e-13,1.3573094299060031e-15
353.73,-4.566960767153259e-13,1.3560832003345886e-15
353.74,-4.566336345440043e-13,1.3549396011494622e-15
353.75,-4.565713617388722e-13,1.3538404634490889e-15
353.76,-4.565092241452316e-13,1.3524904353785453e-15
353.77,-4.564458276657609e-13,1.3518893063839495e-15
353.78,-4.563846383821209e-13,1.3503654736492924e-15
353.79,-4.563223758728883e-13,1.3481420908690664e-15
353.8,-4.562606258061471e-13,1.3478760617080874e-15
353.81,-4.561980779305795e-13,1.346704994374077e-15
353.82,-4.56135993302762e-13,1.3454849450664132e-15
353.83,-4.560743353800159e-13,1.3443721714476446e-15
353.84,-4.56011857174461e-13,1.343331752293527e-15
353.85,-4.559497139074178e-13,1.3419930824772794e-15
353.86,-4.558892519692926e-13,1.3410105790810675e-15
353.87,-4.558255185920102e-13,1.3395126344002189e-15
353.88,-4.557631754142406e-13,1.33863174626662e-15
353.89,-4.557014981419421e-13,1.3371478103650724e-15
353.9,-4.556396736787747e-13,1.3361406607052092e-15
353.91,-4.555775571852048e-13,1.3348583717319256e-15
353.92,-4.555155585560363e-13,1.3338077374094325e-15
353.93,-4.554534586201301e-13,1.3325033193788257e-15
353.94,-4.55391448620467e-13,1.331497517882752e-15
353.95,-4.553293243469916e-13,1.3307247920520917e-15
353.96,-4.552683080423952e-13,1.3292020834731552e-15
353.97,-4.552061887088881e-13,1.3278188253606676e-15
353.98,-4.551437271272565e-13,1.326780894364068e-15
353.99,-4.550819418868722e-13,1.3255133794250538e-15
354.0,-4.550202725506596e-13,1.324435119849552e-15
354.01,-4.54958306905681e-13,1.3232624108688795e-15
354.02,-4.548957660999539e-13,1.3223784715812495e-15
354.03,-4.548347066516404e-13,1.3209793465408796e-15
354.04,-4.547729200836199e-13,1.3195722513354773e-15
354.05,-4.547109450004327e-13,1.318358687950471e-15
354.06,-4.5464972254073416e-13,1.317412073101824e-15
354.07,-4.5458757040987113e-13,1.3163242563029887e-15
354.08,-4.5452589024246894e-13,1.315191325364577e-15
354.09,-4.5446401501096987e-13,1.3141385003353656e-15
354.1,-4.5440224563439513e-13,1.3128435134469987e-15
354.11,-4.5434069429408114e-13,1.3117809766975236e-15
354.12,-4.542788600780855e-13,1.3105395922634824e-15
354.13,-4.542174187327116e-13,1.3095748968057505e-15
354.14,-4.5415609314209997e-13,1.3082392777096162e-15
354.15,-4.540939809841991e-13,1.306779427665023e-15
354.16,-4.5403232778527834e-13,1.3060621394443542e-15
354.17,-4.539705332979009e-13,1.3049038947010261e-15
354.18,-4.539091043267141e-13,1.3036187058457464e-15
354.19,-4.5384743192284374e-13,1.3027354774237783e-15
354.2,-4.5378598597634864e-13,1.3013487286551828e-15
354.21,-4.5372447216939735e-13,1.3003624131233264e-15
354.22,-4.5366254456133065e-13,1.299465896023222e-15
354.23,-4.5360185174921256e-13,1.2978057404394522e-15
354.24,-4.535399699348096e-13,1.2973407467755614e-15
354.25,-4.534784086855728e-13,1.2959102717731192e-15
354.26,-4.534168675450047e-13,1.2948727929269907e-15
354.27,-4.5335511233896545e-13,1.2936060561741229e-15
354.28,-4.5329433221897833e-13,1.2924103389961114e-15
354.29,-4.532325832549867e-13,1.291672451772547e-15
354.3,-4.531705656909265e-13,1.2902482927980614e-15
354.31,-4.5310942205911124e-13,1.2892126620398298e-15
354.32,-4.530478335648388e-13,1.288055452873968e-15
354.33,-4.5298707057843917e-13,1.2871400359612675e-15
354.34,-4.52925622205553e-13,1.2859941420417914e-15
354.35,-4.528640290781794e-13,1.2847557500917478e-15
354.36,-4.5280291722858935e-13,1.2839734522345144e-15
354.37,-4.527414574824362e-13,1.2826818377280006e-15
354.38,-4.5268034403162505e-13,1.2817215816070207e-15
354.39,-4.52618935369636e-13,1.2806177877083083e-15
354.4,-4.525576688718825e-13,1.2798984696233761e-15
354.41,-4.5249644291884293e-13,1.2779837556451263e-15
354.42,-4.5243460188117426e-13,1.2771848073230862e-15
354.43,-4.5237394621313073e-13,1.276090078271351e-15
354.44,-4.523125333642254e-13,1.2751854700531469e-15
354.45,-4.522511907874642e-13,1.27425635235868e-15
354.46,-4.5219028554474863e-13,1.273062733986816e-15
354.47,-4.5212903449935776e-13,1.2720457940327723e-15
354.48,-4.5206819413052093e-13,1.2710534416007285e-15
354.49,-4.520070703368131e-13,1.2703735669498677e-15
354.5,-4.519453725770204e-13,1.2684379940781617e-15
354.51,-4.5188418400690325e-13,1.2679148619737472e-15
354.52,-4.5182359612627946e-13,1.2668333999511152e-15
354.53,-4.517623850498133e-13,1.2657107196359723e-15
354.54,-4.5170133928081994e-13,1.264651965732675e-15
354.55,-4.516402381717464e-13,1.263694303934312e-15
354.56,-4.515791540148029e-13,1.26263873413563e-15
354.57,-4.5151796979531084e-13,1.2616062192115439e-15
354.58,-4.514562913886205e-13,1.2607985656320714e-15
354.59,-4.513945205201208e-13,1.2587786333629732e-15
354.6,-4.5133509255287045e-13,1.258717660531531e-15
354.61,-4.5127416807222847e-13,1.2576852891163496e-15
354.62,-4.512129778240412e-13,1.2565943358590985e-15
354.63,-4.511521409983166e-13,1.2557420144094568e-15
354.64,-4.5109113838894486e-13,1.2545168568098557e-15
354.65,-4.51030355896002e-13,1.2538060631517627e-15
354.66,-4.5096940029819755e-13,1.2526614609124834e-15
354.67,-4.5091017421382495e-13,1.2524114537518908e-15
354.68,-4.5084851836996907e-13,1.2511328347234251e-15
354.69,-4.5078682333226134e-13,1.2495973271165023e-15
354.7,-4.50725803239614e-13,1.2486315834776707e-15
354.71,-4.506650219398731e-13,1.2477279358312553e-15
354.72,-4.506043855644616e-13,1.2466735877750866e-15
354.73,-4.5054338142156854e-13,1.2457849661118543e-15
354.74,-4.504824996800229e-13,1.2448187827539866e-15
354.75,-4.5042196984411745e-13,1.2438519028634431e-15
354.76,-4.50363519558691e-13,1.2430602099428832e-15
354.77,-4.502982037859243e-13,1.2420698267466454e-15
354.78,-4.5023961641416533e-13,1.2408957290972006e-15
354.79,-4.501786559333031e-13,1.24013369364834e-15
354.8,-4.501182119483072e-13,1.2391012457782787e-15
354.81,-4.5005738737358834e-13,1.2381184685134472e-15
354.82,-4.499965739911646e-13,1.2372221396811014e-15
354.83,-4.4993595310978565e-13,1.2364938107082663e-15
354.84,-4.498749572192054e-13,1.2355596588065173e-15
354.85,-4.4981479001932564e-13,1.235000814304188e-15
354.86,-4.4975368632752973e-13,1.2336242735785499e-15
354.87,-4.4969327316923716e-13,1.2327323432035612e-15
354.88,-4.496327851503866e-13,1.231995903928079e-15
354.89,-4.495720325023699e-13,1.2308416629899867e-15
354.9,-4.495117226267421e-13,1.2300567284057093e-15
354.91,-4.4945108074823124e-13,1.2292395079218975e-15
354.92,-4.4939024028493714e-13,1.2284419238012359e-15
354.93,-4.493300482181862e-13,1.2274421615597763e-15
354.94,-4.492684102151009e-13,1.2260593138931832e-15
354.95,-4.49208518549268e-13,1.2258742077653736e-15
354.96,-4.491482490978177e-13,1.2248875021064658e-15
354.97,-4.490875073307851e-13,1.2238005131173576e-15
354.98,-4.490273932878235e-13,1.223076220802197e-15
354.99,-4.489665960529192e-13,1.22219822850315e-15
355.0,-4.489059954434393e-13,1.2211893309467433e-15
355.01,-4.488458622410159e-13,1.220566902656129e-15
355.02,-4.48785397601438e-13,1.2196738203035867e-15
355.03,-4.4872498361492793e-13,1.218324764849216e-15
355.04,-4.486642677232099e-13,1.2179246214112586e-15
355.05,-4.4860417862208477e-13,1.2170726402012615e-15
355.06,-4.4854350925805333e-13,1.216357677607904e-15
355.07,-4.4848292444751075e-13,1.2153254967875249e-15
355.08,-4.4842316110478696e-13,1.2146293041504778e-15
355.09,-4.4836245869613223e-13,1.213938790900456e-15
355.1,-4.4830225649779164e-13,1.2129969383394166e-15
355.11,-4.482421004275195e-13,1.21235193013381e-15
355.12,-4.48180989396872e-13,1.2115398919676118e-15
355.13,-4.481214186929177e-13,1.2109186166698351e-15
355.14,-4.480609921753212e-13,1.2098544276147967e-15
355.15,-4.4800097657169377e-13,1.2091587236900266e-15
355.16,-4.47940715913993e-13,1.2084083514360865e-15
355.17,-4.4787962618067445e-13,1.2075777058179807e-15
355.18,-4.478201054742892e-13,1.2068187515719738e-15
355.19,-4.4775999632689434e-13,1.2061592221346288e-15
355.2,-4.476997978648382e-13,1.2053780125801136e-15
355.21,-4.47639926537829e-13,1.204457978892948e-15
