t/M,Re(Psi_4),Im(Psi_4)
211.4,-5.478967848361312e-12,-4.0626757758372e-12
211.41,-5.4929633233404155e-12,-3.991775340267233e-12
211.42,-5.506917697150969e-12,-3.92085693798513e-12
211.43,-5.520830165696591e-12,-3.849923262149247e-12
211.44,-5.53469913384462e-12,-3.778976965278825e-12
211.45,-5.548525696645982e-12,-3.7080206388800815e-12
211.46,-5.562308629713121e-12,-3.6370569334492243e-12
211.47,-5.576047561510062e-12,-3.5660885178842133e-12
211.48,-5.589741955591416e-12,-3.4951179562446003e-12
211.49,-5.603391501108675e-12,-3.4241479053562454e-12
211.5,-5.616996050385712e-12,-3.353180939697331e-12
211.51,-5.630553829591027e-12,-3.2822197879456213e-12
211.52,-5.6440660550361994e-12,-3.2112669189010666e-12
211.53,-5.657530819604544e-12,-3.1403250235426885e-12
211.54,-5.670948705291567e-12,-3.06939663148623e-12
211.55,-5.684318814756964e-12,-2.998484380815353e-12
211.56,-5.697640590731067e-12,-2.9275908515385565e-12
211.57,-5.710913971870803e-12,-2.8567185690683637e-12
211.58,-5.724138130959957e-12,-2.7858702074587096e-12
211.59,-5.7373134391644125e-12,-2.7150482363587194e-12
211.6,-5.750437432838304e-12,-2.6442553195333144e-12
211.61,-5.763511223668441e-12,-2.5734939510292664e-12
211.62,-5.776534888816463e-12,-2.5027666516082293e-12
211.63,-5.7895070748304926e-12,-2.4320760312185823e-12
211.64,-5.802427356298734e-12,-2.3614246109571124e-12
211.65,-5.8152955296863125e-12,-2.290814917773839e-12
211.66,-5.8281112747039665e-12,-2.2202494740712426e-12
211.67,-5.840874047254214e-12,-2.1497308124739455e-12
211.68,-5.8535827011954155e-12,-2.0792615582322693e-12
211.69,-5.866238507952652e-12,-2.0088438759170347e-12
211.7,-5.878839381555031e-12,-1.9384806401469206e-12
211.71,-5.891386543014465e-12,-1.8681741509074887e-12
211.72,-5.903877665253847e-12,-1.79792698409349e-12
211.73,-5.916313783471511e-12,-1.727741627466882e-12
211.74,-5.92869406616118e-12,-1.6576204592450895e-12
211.75,-5.941018000314332e-12,-1.5875660245141994e-12
211.76,-5.9532851854241576e-12,-1.5175807581484768e-12
211.77,-5.965495300613913e-12,-1.4476671642965398e-12
211.78,-5.977648287427677e-12,-1.3778276165909934e-12
211.79,-5.9897431951720995e-12,-1.3080645873694085e-12
211.8,-6.0017800497381104e-12,-1.2383805356454267e-12
211.81,-6.013758449880978e-12,-1.1687778779093693e-12
211.82,-6.025677795211645e-12,-1.099258940039099e-12
211.83,-6.037537650166823e-12,-1.0298262702786073e-12
211.84,-6.049338130364903e-12,-9.60482154660022e-13
211.85,-6.061078517799694e-12,-8.912290940300643e-13
211.86,-6.072758208291808e-12,-8.220694571482716e-13
211.87,-6.084377422840113e-12,-7.530055280940148e-13
211.88,-6.095935594958858e-12,-6.840397768389244e-13
211.89,-6.107432063461037e-12,-6.15174550155124e-13
211.9,-6.118866438894914e-12,-5.464122086605048e-13
211.91,-6.130239438653316e-12,-4.777550017687444e-13
211.92,-6.141549649405873e-12,-4.0920538107483046e-13
211.93,-6.152796516609924e-12,-3.4076567760407337e-13
211.94,-6.163980859233497e-12,-2.72438152706283e-13
211.95,-6.175101487775253e-12,-2.042251798298431e-13
211.96,-6.186158474422256e-12,-1.3612901527976938e-13
211.97,-6.197150898698661e-12,-6.81519908451018e-14
211.98,-6.208078974430767e-12,-2.9637792052361986e-16
211.99,-6.218942829931076e-12,6.743556427866546e-14
212.0,-6.22974051764701e-12,1.3504146329557174e-13
212.01,-6.24047342703437e-12,2.025191787114953e-13
212.02,-6.251140326634952e-12,2.6986637488441915e-13
212.03,-6.261741412923772e-12,3.3708087908463343e-13
212.04,-6.2722760096927176e-12,4.0416037929910986e-13
212.05,-6.2827439542148445e-12,4.711026929319887e-13
212.06,-6.293144941809901e-12,5.379055888902686e-13
212.07,-6.3034788019352474e-12,6.045668607080071e-13
212.08,-6.313745152711249e-12,6.710843045918639e-13
212.09,-6.323943638168051e-12,7.374557490821355e-13
212.1,-6.33407419342828e-12,8.036789782853578e-13
212.11,-6.344136255346364e-12,8.69751825788753e-13
212.12,-6.354129596728322e-12,9.356722028459012e-13
212.13,-6.3640542861914174e-12,1.0014378340691468e-12
212.14,-6.373909489946882e-12,1.06704664576865e-12
212.15,-6.383695397262788e-12,1.1324965422502134e-12
212.16,-6.393411418712675e-12,1.197785291011841e-12
212.17,-6.403057714136566e-12,1.2629108924181465e-12
212.18,-6.412633671119103e-12,1.3278711965736145e-12
212.19,-6.422139209625798e-12,1.3926640913533886e-12
212.2,-6.431574065004831e-12,1.4572875096479488e-12
212.21,-6.440937948832247e-12,1.5217393727374655e-12
212.22,-6.450230546914041e-12,1.5860176467650655e-12
212.23,-6.45945168525235e-12,1.6501202213537218e-12
212.24,-6.46860122454468e-12,1.7140450718163062e-12
212.25,-6.477678688960458e-12,1.777790189913761e-12
212.26,-6.486684094249856e-12,1.8413535188943336e-12
212.27,-6.495617421921405e-12,1.9047331409630255e-12
212.28,-6.504477869895929e-12,1.9679269303985893e-12
212.29,-6.5132654888396444e-12,2.030932946528787e-12
212.3,-6.521980183629737e-12,2.0937492394564716e-12
212.31,-6.530621645073946e-12,2.156373758368518e-12
212.32,-6.539189734981038e-12,2.2188046113616064e-12
212.33,-6.547683975228319e-12,2.281039819176597e-12
212.34,-6.556104249710388e-12,2.3430775036998475e-12
212.35,-6.564451399728231e-12,2.4049157341721916e-12
212.36,-6.572723111365617e-12,2.46655237183114e-12
212.37,-6.580921405239216e-12,2.527985871384433e-12
212.38,-6.58904421441537e-12,2.5892140400395e-12
212.39,-6.597093044713199e-12,2.6502351653052876e-12
212.4,-6.6050661755617304e-12,2.7110472980476804e-12
212.41,-6.612964320174615e-12,2.771648595712385e-12
212.42,-6.620787269708095e-12,2.8320372373882924e-12
212.43,-6.6285347780592045e-12,2.892211348326904e-12
212.44,-6.636206346113633e-12,2.952169131745057e-12
212.45,-6.643802458160756e-12,3.0119087285671497e-12
212.46,-6.6513227640414866e-12,3.071428383774139e-12
212.47,-6.658766312515344e-12,3.1307262295664544e-12
212.48,-6.666133367797127e-12,3.189800688211014e-12
212.49,-6.673424925220586e-12,3.248649602701825e-12
212.5,-6.680639125696732e-12,3.307271493442563e-12
212.51,-6.687776979875892e-12,3.36566465803027e-12
212.52,-6.694837881297113e-12,3.423827230435268e-12
212.53,-6.701821827092984e-12,3.4817575223720816e-12
212.54,-6.708728438670751e-12,3.53945382148252e-12
212.55,-6.715557681349329e-12,3.5969144168975284e-12
212.56,-6.722309846725764e-12,3.654137649536959e-12
212.57,-6.728983897433836e-12,3.711121767232939e-12
212.58,-6.735581054148351e-12,3.767865264479262e-12
212.59,-6.74210001908576e-12,3.8243663320263545e-12
212.6,-6.748541261529719e-12,3.88062339393596e-12
212.61,-6.754904373851938e-12,3.936634795757054e-12
212.62,-6.7611893996844656e-12,3.992398937899283e-12
212.63,-6.7673962629940064e-12,4.047914201631154e-12
212.64,-6.7735244998383066e-12,4.10317895579425e-12
212.65,-6.779575040495607e-12,4.158191779750652e-12
212.66,-6.7855463120718886e-12,4.212950879253933e-12
212.67,-6.7914396804919605e-12,4.267454938456331e-12
212.68,-6.797254154629179e-12,4.321702191899377e-12
212.69,-6.802989883417208e-12,4.3756912553554446e-12
212.7,-6.8086467724391016e-12,4.429420515501369e-12
212.71,-6.814224593275503e-12,4.482888513130944e-12
212.72,-6.819723506141956e-12,4.536093723132455e-12
212.73,-6.825143566033101e-12,4.589034739933818e-12
212.74,-6.8304843592130075e-12,4.641710026281456e-12
212.75,-6.8357453658011486e-12,4.6941181011098125e-12
212.76,-6.840928224622265e-12,4.746257582053768e-12
212.77,-6.846031262219866e-12,4.79812699969127e-12
212.78,-6.85105483760394e-12,4.8497249418212526e-12
212.79,-6.855999218622952e-12,4.901050025630239e-12
212.8,-6.86086435873841e-12,4.952100843738721e-12
212.81,-6.8656498404594804e-12,5.002875992794775e-12
212.82,-6.870355353156187e-12,5.053374082970552e-12
212.83,-6.8749814161629624e-12,5.1035938152269e-12
212.84,-6.879528415873478e-12,5.153533871023197e-12
212.85,-6.883995136151463e-12,5.203192807442166e-12
212.86,-6.8883826629238344e-12,5.2525693869544875e-12
212.87,-6.892690209166903e-12,5.301662309704768e-12
212.88,-6.89691824730672e-12,5.350470232013112e-12
212.89,-6.9010664151810375e-12,5.398991903282057e-12
212.9,-6.905134751510313e-12,5.44722607219291e-12
212.91,-6.909123533897619e-12,5.495171451085301e-12
212.92,-6.9130325310787285e-12,5.542826848110345e-12
212.93,-6.916861882547085e-12,5.590190981791667e-12
212.94,-6.920611262614455e-12,5.6372626588317986e-12
212.95,-6.924280886625283e-12,5.6840406801056395e-12
212.96,-6.927870562785923e-12,5.7305238605731214e-12
212.97,-6.931380764981454e-12,5.776711016654121e-12
212.98,-6.934811009481616e-12,5.82260095548192e-12
212.99,-6.9381617543874486e-12,5.868192611431127e-12
213.0,-6.9414326622610225e-12,5.913484773228223e-12
213.01,-6.94462374716152e-12,5.958476324975239e-12
213.02,-6.947735020899124e-12,6.0031661774246166e-12
213.03,-6.950767236825988e-12,6.047553259836504e-12
213.04,-6.953719543976545e-12,6.091636423519904e-12
213.05,-6.956592216583484e-12,6.135414646387525e-12
213.06,-6.959384970473187e-12,6.178886837394258e-12
213.07,-6.962098771425554e-12,6.222051971462012e-12
213.08,-6.964732945977417e-12,6.264909028508423e-12
213.09,-6.967287521732604e-12,6.3074569539744075e-12
213.1,-6.9697626267526534e-12,6.349694786082332e-12
213.11,-6.972158258364371e-12,6.391621462008815e-12
213.12,-6.9744752347055675e-12,6.433236141154745e-12
213.13,-6.976712787683973e-12,6.474537743628549e-12
213.14,-6.978870931660894e-12,6.515525313218255e-12
213.15,-6.980950139452775e-12,6.556197985545006e-12
213.16,-6.982950250011947e-12,6.596554768517064e-12
213.17,-6.984871045914011e-12,6.636594763292274e-12
213.18,-6.9867135220320116e-12,6.67631714026965e-12
213.19,-6.98847691958316e-12,6.715720941945302e-12
213.2,-6.990161102012098e-12,6.75480527614926e-12
213.21,-6.9917676050939834e-12,6.793569367517243e-12
213.22,-6.9932950832256776e-12,6.832012325528959e-12
213.23,-6.99474406013995e-12,6.870133325825358e-12
213.24,-6.996114444603707e-12,6.907931531283998e-12
213.25,-6.997406535025948e-12,6.945406143467568e-12
213.26,-6.9986205225564966e-12,6.982556368560747e-12
213.27,-6.999756214632461e-12,7.019381461740922e-12
213.28,-7.000814066410184e-12,7.055880635598996e-12
213.29,-7.001794389214787e-12,7.092053163210581e-12
213.3,-7.002695855304933e-12,7.1278982425690405e-12
213.31,-7.003520281142726e-12,7.1634152022036276e-12
213.32,-7.004266957582134e-12,7.198603327474324e-12
213.33,-7.004936148420401e-12,7.233461933749796e-12
213.34,-7.005528152919607e-12,7.2679903023927946e-12
213.35,-7.0060426978889885e-12,7.302187777902666e-12
213.36,-7.00648023796621e-12,7.336053721601481e-12
213.37,-7.0068405716468444e-12,7.369587442308017e-12
213.38,-7.007124258521085e-12,7.40278833417206e-12
213.39,-7.0073310865872866e-12,7.435655836402998e-12
213.4,-7.00746126214894e-12,7.468189256495936e-12
213.41,-7.007515094340613e-12,7.500388084507306e-12
213.42,-7.007492496766408e-12,7.532251702010212e-12
213.43,-7.007393806918403e-12,7.563779512006843e-12
213.44,-7.007219008297168e-12,7.594971022705815e-12
213.45,-7.006968308918615e-12,7.625825675508726e-12
213.46,-7.0066417697551655e-12,7.656342933321084e-12
213.47,-7.006239521664726e-12,7.686522276482936e-12
213.48,-7.005762594092957e-12,7.71636334442933e-12
213.49,-7.0052095395650705e-12,7.745865485610061e-12
213.5,-7.004581624019477e-12,7.77502827335014e-12
213.51,-7.003878699659158e-12,7.80385127456539e-12
213.52,-7.003101097231888e-12,7.832334046637636e-12
213.53,-7.00224878526487e-12,7.860476168668732e-12
213.54,-7.001321958191037e-12,7.888277192777843e-12
213.55,-7.000320908051373e-12,7.915736722992259e-12
213.56,-6.9992447012843565e-12,7.94285433123347e-12
213.57,-6.998096670049274e-12,7.96962987087796e-12
213.58,-6.996873735829542e-12,7.996062682029778e-12
213.59,-6.995577520628342e-12,8.022152576801096e-12
213.6,-6.994207240404091e-12,8.047899154340822e-12
213.61,-6.992764587154146e-12,8.073302128945222e-12
213.62,-6.991248407399413e-12,8.098361154533873e-12
213.63,-6.98965970488887e-12,8.123075994467054e-12
213.64,-6.9879982570021246e-12,8.147446311727022e-12
213.65,-6.986264408709097e-12,8.171471909130298e-12
213.66,-6.984458382466943e-12,8.195152399039304e-12
213.67,-6.98258017553149e-12,8.218487632428955e-12
213.68,-6.98063004701117e-12,8.241477392402388e-12
213.69,-6.978608622287224e-12,8.264121362333942e-12
213.7,-6.976515779359294e-12,8.286419515933188e-12
213.71,-6.97435149274662e-12,8.308371512181563e-12
213.72,-6.972116405446306e-12,8.329977209920579e-12
213.73,-6.969810526426373e-12,8.351236468475383e-12
213.74,-6.967434139282569e-12,8.37214909431611e-12
213.75,-6.964987434371509e-12,8.39271499727483e-12
213.76,-6.9624705488854434e-12,8.412934029900941e-12
213.77,-6.959883820592242e-12,8.432806059994817e-12
213.78,-6.957227734949446e-12,8.452331097309786e-12
213.79,-6.9545018237172005e-12,8.47150883303138e-12
213.8,-6.9517069198600935e-12,8.49033940986053e-12
213.81,-6.9488430387702286e-12,8.508822674571745e-12
213.82,-6.945910588748197e-12,8.52695860802792e-12
213.83,-6.942909259455649e-12,8.544747145142463e-12
213.84,-6.9398401173188514e-12,8.562188269147513e-12
213.85,-6.936702835197978e-12,8.579281996679429e-12
213.86,-6.933497897380956e-12,8.596028306630112e-12
213.87,-6.930225372539801e-12,8.612427289199073e-12
213.88,-6.926885742426642e-12,8.628478815275645e-12
213.89,-6.923478798943595e-12,8.644183034135302e-12
213.9,-6.920005399883166e-12,8.659540036267668e-12
213.91,-6.9164654370466744e-12,8.674549858919518e-12
213.92,-6.912859198885588e-12,8.689212513148082e-12
213.93,-6.909186999773233e-12,8.70352818061873e-12
213.94,-6.905449113785714e-12,8.71749690982679e-12
213.95,-6.90164600597485e-12,8.731118884110786e-12
213.96,-6.897777330521695e-12,8.744394204731603e-12
213.97,-6.893843824875797e-12,8.757322942458111e-12
213.98,-6.889845758382137e-12,8.76990534611877e-12
213.99,-6.88578342140529e-12,8.78214155932521e-12
214.0,-6.881656927347881e-12,8.794031749311594e-12
214.01,-6.8774664313187504e-12,8.805576073018973e-12
214.02,-6.8732125171362324e-12,8.816774871470968e-12
214.03,-6.8688951944317545e-12,8.827628244836591e-12
214.04,-6.864515072781275e-12,8.838136417445715e-12
214.05,-6.860072444464579e-12,8.84829969595102e-12
214.06,-6.8555670281665705e-12,8.858118300884597e-12
214.07,-6.8509995575377e-12,8.867592493327806e-12
214.08,-6.8463701849487526e-12,8.876722602152994e-12
214.09,-6.841679555244504e-12,8.88550886222011e-12
214.1,-6.836927167220341e-12,8.893951551206244e-12
214.11,-6.832114253677176e-12,8.902051076124733e-12
214.12,-6.827240318196993e-12,8.909807729613397e-12
214.13,-6.8223062534935405e-12,8.917221845412226e-12
214.14,-6.817311969629722e-12,8.924293737781547e-12
214.15,-6.812257872532409e-12,8.931023853213933e-12
214.16,-6.807144297149424e-12,8.937412474283064e-12
214.17,-6.8019715816290465e-12,8.94346007712412e-12
214.18,-6.796740006443603e-12,8.949167033327954e-12
214.19,-6.791449840926e-12,8.954533697978518e-12
214.2,-6.7861011975673255e-12,8.959560553328323e-12
214.21,-6.780695056199131e-12,8.964248045381699e-12
214.22,-6.77523091755262e-12,8.968596554792256e-12
214.23,-6.76970887877445e-12,8.972606595471305e-12
214.24,-6.764131042628858e-12,8.97627866651023e-12
214.25,-6.7584958314274296e-12,8.979613185088787e-12
214.26,-6.752804380444678e-12,8.982610671665472e-12
214.27,-6.747057293354779e-12,8.985271661179689e-12
214.28,-6.741253485552458e-12,8.98759654280321e-12
214.29,-6.735394744206574e-12,8.989586010752115e-12
214.3,-6.729481012541357e-12,8.991240517383995e-12
214.31,-6.723512164224826e-12,8.992560604316679e-12
214.32,-6.717489309476178e-12,8.993546953777763e-12
214.33,-6.711411826557667e-12,8.994199929166192e-12
214.34,-6.705280683650701e-12,8.994520254048582e-12
214.35,-6.6990964001186054e-12,8.994508543178044e-12
214.36,-6.692858878536885e-12,8.994165408223881e-12
214.37,-6.686568193953905e-12,8.993491291392624e-12
214.38,-6.680225393619097e-12,8.992487022874126e-12
214.39,-6.673830204414622e-12,8.991153154186647e-12
214.4,-6.667383364244113e-12,8.989490368594976e-12
214.41,-6.66088477207377e-12,8.987499343209014e-12
214.42,-6.65433556060436e-12,8.985180678762199e-12
214.43,-6.6477351045511e-12,8.98253512775141e-12
214.44,-6.6410844212674734e-12,8.979563328629387e-12
214.45,-6.634384106501498e-12,8.976266180347506e-12
214.46,-6.627633134646215e-12,8.972643962038745e-12
214.47,-6.620833267527597e-12,8.968697817421468e-12
214.48,-6.61398409637763e-12,8.964428329581786e-12
214.49,-6.607086343690571e-12,8.959836260078422e-12
214.5,-6.60014011682981e-12,8.954922393847135e-12
214.51,-6.5931458560925706e-12,8.949687436978911e-12
214.52,-6.586104103512814e-12,8.944132238828609e-12
214.53,-6.579014801471824e-12,8.938257528613387e-12
214.54,-6.571878661539567e-12,8.932064203615194e-12
214.55,-6.564695950797916e-12,8.925552905513776e-12
214.56,-6.557466779679047e-12,8.91872460381996e-12
214.57,-6.550191801955744e-12,8.911580074995069e-12
214.58,-6.542871255047624e-12,8.904120166193781e-12
214.59,-6.535505428674167e-12,8.896345750107677e-12
214.6,-6.528094843179062e-12,8.888257631879155e-12
214.61,-6.520640300964351e-12,8.879856735135402e-12
214.62,-6.5131406359658815e-12,8.871143938037364e-12
214.63,-6.505597822734763e-12,8.86212017262538e-12
214.64,-6.498011415470305e-12,8.852786179615197e-12
214.65,-6.490382078323439e-12,8.843143029129358e-12
214.66,-6.4827097749463765e-12,8.833191549948116e-12
214.67,-6.474995572478231e-12,8.822932760023351e-12
214.68,-6.467239069230659e-12,8.812367521971251e-12
214.69,-6.459441372089411e-12,8.801496815407498e-12
214.7,-6.4516022773946105e-12,8.790321625838406e-12
214.71,-6.443722258978985e-12,8.778842894737826e-12
214.72,-6.435802004325857e-12,8.767061516651565e-12
214.73,-6.427841172063365e-12,8.754978668456686e-12
214.74,-6.419840964604672e-12,8.742595205693338e-12
214.75,-6.411801482516453e-12,8.729912162955504e-12
214.76,-6.40372251346203e-12,8.71693057799266e-12
214.77,-6.395605397154711e-12,8.703651429005494e-12
214.78,-6.3874500749442855e-12,8.6900758139274e-12
214.79,-6.379256443768287e-12,8.676204706783068e-12
214.8,-6.3710257692946645e-12,8.662039192227763e-12
214.81,-6.362757012874907e-12,8.64758038326206e-12
214.82,-6.354452552873485e-12,8.63282922743813e-12
214.83,-6.346111375203595e-12,8.617786902146224e-12
214.84,-6.337734302595713e-12,8.602454476314896e-12
214.85,-6.329321414312389e-12,8.586833013528714e-12
214.86,-6.320873185926882e-12,8.570923645584403e-12
214.87,-6.3123902082336545e-12,8.554727513618365e-12
214.88,-6.303872729474588e-12,8.538245655790943e-12
214.89,-6.295321033337687e-12,8.521479259628811e-12
214.9,-6.286735651799592e-12,8.504429471842479e-12
214.91,-6.278116988860035e-12,8.487097385717711e-12
214.92,-6.2694653590660365e-12,8.46948422737165e-12
214.93,-6.260780906903161e-12,8.45159109140157e-12
214.94,-6.25206441326543e-12,8.433419235971259e-12
214.95,-6.2433159270110915e-12,8.414969741012923e-12
214.96,-6.2345361514841e-12,8.396243871401438e-12
214.97,-6.225725316619935e-12,8.37724278850849e-12
214.98,-6.216883519335564e-12,8.357967666435375e-12
214.99,-6.208011738791603e-12,8.338419779763968e-12
215.0,-6.199109751637585e-12,8.318600307766665e-12
215.01,-6.1901781517869035e-12,8.298510503797579e-12
215.02,-6.181217648730026e-12,8.278151570891582e-12
215.03,-6.172228322923617e-12,8.257524759542604e-12
215.04,-6.163210276355563e-12,8.236631344544352e-12
215.05,-6.154164356714432e-12,8.215472538430031e-12
